"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,330,51813,51121,289,313,1,1,7,34.4186046511628,34.3347639484979,-53.3333333333333
19,340,48420,46967,379,403,0,1,6,31.1418685121107,28.7539936102236,-14.2857142857143
19,350,43874,42432,524,598,0,1,6,38.2585751978892,48.3870967741936,0
19,360,36691,33362,747,806,0,1,5,42.5572519083969,34.7826086956522,-16.6666666666667
19,370,26404,23672,987,1099,1,1,7,32.1285140562249,36.3523573200993,40
19,380,16978,13303,1283,1387,1,1,10,29.9898682877406,26.2056414922657,42.8571428571429
19,390,8238,6594,1545,1582,2,2,17,20.4208885424786,14.0591204037491,70
19,400,4838,4273,1635,1618,1,3,24,5.8252427184466,2.275600505689,41.1764705882353
19,410,3760,3568,1626,1639,8,4,37,-0.55045871559633,1.29789864029666,54.1666666666667
19,420,3515,3635,1567,1572,3,3,56,-3.62853628536285,-4.08785845027456,51.3513513513514
19,430,4507,3606,1562,1588,8,6,80,-0.319081046585833,1.01781170483461,42.8571428571429
19,440,4874,3746,1554,1564,5,7,111,-0.512163892445583,-1.51133501259446,38.75
19,450,4990,5194,1455,1472,18,16,165,-6.37065637065637,-5.88235294117647,48.6486486486486
19,460,6430,6901,1382,1369,29,28,231,-5.01718213058419,-6.99728260869565,40
19,470,9119,9667,1273,1229,27,31,329,-7.88712011577424,-10.2264426588751,42.4242424242424
19,480,13694,14403,1048,1087,38,37,414,-17.6747839748625,-11.5541090317331,25.8358662613982
19,490,24332,21555,711,780,40,42,492,-32.1564885496183,-28.2428702851886,18.8405797101449
19,500,37965,34904,392,467,27,38,406,-44.8663853727145,-40.1282051282051,-17.479674796748
19,510,49111,46428,214,248,17,22,257,-45.4081632653061,-46.8950749464668,-36.6995073891626
19,520,54149,53118,159,199,7,8,103,-25.7009345794393,-19.758064516129,-59.9221789883268
19,530,55507,53902,177,185,3,6,40,11.3207547169811,-7.03517587939699,-61.1650485436893
19,540,53995,53731,217,243,1,1,16,22.5988700564972,31.3513513513514,-60
19,550,51943,50536,307,357,0,1,7,41.4746543778802,46.9135802469136,-56.25
19,560,47035,45151,416,465,1,0,4,35.5048859934853,30.2521008403361,-42.8571428571429
19,570,41765,39434,578,633,1,0,3,38.9423076923077,36.1290322580645,-25
19,580,34182,31260,790,880,2,0,3,36.6782006920415,39.0205371248025,0
19,590,24599,20640,1076,1185,0,0,3,36.2025316455696,34.6590909090909,0
19,600,15319,10894,1339,1470,0,0,7,24.4423791821561,24.0506329113924,133.333333333333
19,610,7575,5307,1567,1566,1,0,9,17.0276325616131,6.53061224489796,28.5714285714286
19,620,3296,3903,1667,1669,0,4,10,6.38162093171666,6.57726692209451,11.1111111111111
19,630,3234,2668,1643,1605,0,1,17,-1.43971205758848,-3.83463151587777,70
19,640,2513,3797,1654,1680,2,1,21,0.669506999391357,4.67289719626168,23.5294117647059
19,650,3147,2665,1598,1650,3,1,26,-3.3857315598549,-1.78571428571429,23.8095238095238
19,660,3421,3126,1634,1620,4,5,38,2.25281602002503,-1.81818181818182,46.1538461538462
19,670,2918,3111,1608,1612,6,2,54,-1.59118727050184,-0.493827160493827,42.1052631578947
19,680,3028,3773,1564,1591,7,18,78,-2.7363184079602,-1.30272952853598,44.4444444444444
19,690,4873,3834,1526,1504,10,9,104,-2.42966751918159,-5.46825895663105,33.3333333333333
19,700,5034,5239,1481,1546,16,20,157,-2.94888597640891,2.79255319148936,50.9615384615385
19,710,5751,5591,1448,1438,24,22,200,-2.22822417285618,-6.98576972833118,27.3885350318471
19,720,7809,7014,1291,1363,32,34,285,-10.8425414364641,-5.21557719054242,42.5
19,730,12723,9818,1125,1154,39,43,351,-12.858249419055,-15.3338224504769,23.1578947368421
19,740,19246,16771,916,975,30,37,401,-18.5777777777778,-15.5112651646447,14.2450142450142
19,750,28096,25654,625,690,38,31,434,-31.7685589519651,-29.2307692307692,8.22942643391521
19,760,40771,39308,362,368,27,32,352,-42.08,-46.6666666666667,-18.8940092165899
19,770,50036,49359,203,200,11,25,212,-43.9226519337017,-45.6521739130435,-39.7727272727273
19,780,54317,55037,153,167,8,3,80,-24.6305418719212,-16.5,-62.2641509433962
19,790,55443,55024,180,190,1,2,27,17.6470588235294,13.7724550898204,-66.25
19,800,53707,53232,262,245,1,0,16,45.5555555555556,28.9473684210526,-40.7407407407407
19,810,49698,50575,331,341,0,1,8,26.3358778625954,39.1836734693878,-50
19,820,45995,45542,473,472,1,0,2,42.9003021148036,38.41642228739,-75
19,830,39021,39004,629,666,0,0,2,32.9809725158562,41.1016949152542,0
19,840,31774,29956,877,913,1,0,3,39.4276629570747,37.0870870870871,50
19,850,20983,19410,1169,1240,0,0,4,33.2953249714937,35.815991237678,33.3333333333333
19,860,12042,9244,1404,1498,0,1,3,20.1026518391788,20.8064516129032,-25
19,870,6135,3989,1627,1630,1,1,3,15.8831908831909,8.81174899866489,0
19,880,3416,3244,1638,1640,0,0,6,0.676090964966195,0.613496932515337,100
19,890,2261,2512,1663,1677,3,1,9,1.52625152625153,2.25609756097561,50
19,900,2679,2421,1632,1657,1,3,16,-1.86410102224895,-1.19260584376863,77.7777777777778
19,910,3254,2589,1587,1678,2,5,24,-2.75735294117647,1.26735063367532,50
19,920,3368,3276,1660,1562,4,5,33,4.59987397605545,-6.91299165673421,37.5
19,930,3172,4067,1641,1578,3,6,40,-1.14457831325301,1.02432778489117,21.2121212121212
19,940,2922,3814,1603,1598,5,6,52,-2.31566118220597,1.26742712294043,30
19,950,3584,3695,1607,1634,8,5,67,0.249532127261385,2.25281602002503,28.8461538461538
19,960,3888,3501,1522,1554,11,9,102,-5.28935905413815,-4.89596083231334,52.2388059701493
19,970,4877,4849,1509,1485,12,11,125,-0.854139290407359,-4.44015444015444,22.5490196078431
19,980,5968,5695,1468,1469,19,12,162,-2.71703114645461,-1.07744107744108,29.6
19,990,7202,6515,1395,1411,24,17,204,-4.97275204359673,-3.94826412525528,25.9259259259259
19,1000,8463,8102,1313,1355,25,23,274,-5.87813620071685,-3.96881644223955,34.3137254901961
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57429,57523,105,98,0,0,0,5,-2,0
20,20,57325,57531,142,145,0,0,0,35.2380952380952,47.9591836734694,0
20,30,55269,55362,209,194,0,0,0,47.1830985915493,33.7931034482759,0
20,40,52042,52703,318,290,0,0,0,52.1531100478469,49.4845360824742,0
20,50,46687,47864,421,418,0,0,0,32.3899371069182,44.1379310344828,0
20,60,41783,41699,605,576,0,0,0,43.7054631828979,37.799043062201,0
20,70,32064,34148,874,786,0,0,0,44.4628099173554,36.4583333333333,0
20,80,21315,24463,1125,1094,0,0,0,28.7185354691076,39.1857506361323,0
20,90,12179,13384,1458,1391,0,0,0,29.6,27.1480804387569,0
20,100,5094,6282,1616,1639,0,0,0,10.8367626886145,17.8289000718907,0
20,110,3152,3032,1699,1678,0,0,0,5.13613861386139,2.37949969493594,0
20,120,2551,2295,1615,1654,0,0,0,-4.94408475573867,-1.43027413587604,0
20,130,3875,2711,1650,1687,0,0,0,2.1671826625387,1.99516324062878,0
20,140,2746,2676,1639,1658,0,0,0,-0.666666666666667,-1.7190278601067,0
20,150,2390,2649,1682,1621,0,0,0,2.6235509456986,-2.23160434258142,0
20,160,2255,3232,1656,1654,0,0,0,-1.54577883472057,2.03578038247995,0
20,170,2550,3050,1638,1679,0,0,0,-1.08695652173913,1.51148730350665,0
20,180,2636,2409,1640,1619,0,0,0,0.122100122100122,-3.57355568790947,0
20,190,3163,3469,1651,1607,0,0,0,0.670731707317073,-0.741198270537369,0
20,200,2631,3607,1671,1660,0,0,0,1.21138703815869,3.29807093963908,0
20,210,3872,3578,1482,1530,18,15,94,-11.310592459605,-7.83132530120482,0
20,220,6592,5062,1512,1497,8,15,114,2.02429149797571,-2.15686274509804,21.2765957446809
20,230,5842,6362,1454,1459,18,20,163,-3.83597883597884,-2.53841015364061,42.9824561403509
20,240,7173,6832,1395,1409,26,26,217,-4.05777166437414,-3.42700479780672,33.1288343558282
20,250,9069,8309,1276,1316,28,28,287,-8.53046594982079,-6.60042583392477,32.258064516129
20,260,12597,11995,1099,1141,40,36,392,-13.871473354232,-13.2978723404255,36.5853658536585
20,270,20523,20149,819,803,55,41,441,-25.4777070063694,-29.6231375985977,12.5
20,280,32278,33085,513,517,42,33,423,-37.3626373626374,-35.6164383561644,-4.08163265306122
20,290,44807,45210,273,267,20,18,297,-46.7836257309942,-48.3558994197292,-29.7872340425532
20,300,52538,52877,197,171,9,7,160,-27.8388278388278,-35.9550561797753,-46.1279461279461
20,310,54295,55340,217,152,2,8,52,10.1522842639594,-11.1111111111111,-67.5
20,320,52482,55259,243,177,4,3,24,11.9815668202765,16.4473684210526,-53.8461538461538
20,330,50706,53802,314,235,0,1,7,29.2181069958848,32.7683615819209,-70.8333333333333
20,340,46706,50528,470,332,0,1,2,49.6815286624204,41.2765957446809,-71.4285714285714
20,350,39182,46267,647,487,1,0,2,37.6595744680851,46.6867469879518,0
20,360,30786,37997,854,649,0,1,1,31.9938176197836,33.264887063655,-50
20,370,22002,30941,1189,901,0,0,1,39.2271662763466,38.828967642527,0
20,380,11136,19525,1483,1253,0,1,1,24.726661059714,39.0677025527192,0
20,390,4817,9009,1648,1521,0,0,0,11.1260957518543,21.3886671987231,-100
20,400,2615,4262,1617,1630,0,0,0,-1.88106796116505,7.1663379355687,0
20,410,3299,2560,1657,1697,0,0,0,2.47371675943105,4.11042944785276,0
20,420,2788,2362,1681,1629,0,0,0,1.44840072420036,-4.00707130229817,0
20,430,3449,3161,1589,1644,0,0,0,-5.47293277810827,0.920810313075506,0
20,440,3504,2858,1640,1694,0,0,0,3.20956576463184,3.04136253041363,0
20,450,2810,2312,1663,1654,0,0,0,1.40243902439024,-2.36127508854782,0
20,460,3233,2870,1669,1598,0,0,0,0.360793746241732,-3.3857315598549,0
20,470,2400,3284,1650,1617,0,0,0,-1.13840623127621,1.18898623279099,0
20,480,2658,3162,1651,1660,0,0,0,0.0606060606060606,2.65924551638837,0
20,490,2930,2971,1619,1725,0,0,0,-1.93821926105391,3.91566265060241,0
20,500,2695,2693,1682,1593,0,0,0,3.89129092032119,-7.65217391304348,0
20,510,2626,3473,1665,1591,0,0,0,-1.01070154577883,-0.125549278091651,0
20,520,2383,3292,1632,1655,0,0,0,-1.98198198198198,4.02262727844123,0
20,530,2365,3166,1634,1635,0,0,0,0.122549019607843,-1.20845921450151,0
20,540,3065,3402,1686,1647,0,0,0,3.18237454100367,0.73394495412844,0
20,550,1994,3001,1657,1642,0,0,0,-1.72004744958482,-0.303582270795386,0
20,560,2687,3025,1682,1636,0,0,0,1.50875075437538,-0.365408038976857,0
20,570,2365,3169,1653,1634,0,0,0,-1.72413793103448,-0.122249388753056,0
20,580,2664,2901,1692,1659,0,0,0,2.35934664246824,1.52998776009792,0
20,590,2509,2748,1620,1647,0,0,0,-4.25531914893617,-0.723327305605787,0
20,600,2921,2533,1634,1690,0,0,0,0.864197530864197,2.61080752884032,0
20,610,3042,2590,1681,1685,0,0,0,2.87637698898409,-0.29585798816568,0
20,620,2929,3144,1642,1596,0,0,0,-2.32004759071981,-5.28189910979228,0
20,630,3050,3781,1652,1633,0,0,0,0.609013398294763,2.31829573934837,0
20,640,2919,2581,1631,1626,0,0,0,-1.27118644067797,-0.428658909981629,0
20,650,3360,3200,1626,1667,0,0,0,-0.306560392397302,2.52152521525215,0
20,660,2939,2501,1667,1631,0,0,0,2.52152521525215,-2.15956808638272,0
20,670,2393,3322,1633,1633,0,0,0,-2.03959208158368,0.122624156958921,0
20,680,3167,2418,1660,1690,0,0,0,1.65339865278628,3.49050826699326,0
20,690,2913,2289,1661,1637,0,0,0,0.0602409638554217,-3.13609467455621,0
20,700,3059,2928,1621,1691,0,0,0,-2.40818783865141,3.29871716554673,0
20,710,3310,2673,1621,1636,0,0,0,0,-3.25251330573625,0
20,720,2752,3220,1698,1640,0,0,0,4.75015422578655,0.244498777506112,0
20,730,2259,2827,1649,1629,0,0,0,-2.88574793875147,-0.670731707317073,0
20,740,3139,3329,1651,1640,0,0,0,0.121285627653123,0.675260896255371,0
20,750,2853,3043,1661,1661,0,0,0,0.605693519079346,1.28048780487805,0
20,760,2685,2638,1664,1695,0,0,0,0.180614087898856,2.0469596628537,0
20,770,2521,2479,1623,1639,0,0,0,-2.46394230769231,-3.30383480825959,0
20,780,2742,3076,1655,1642,0,0,0,1.97165742452249,0.183038438071995,0
20,790,2987,3107,1662,1640,0,0,0,0.422960725075529,-0.121802679658953,0
20,800,3091,2701,1653,1673,0,0,0,-0.541516245487365,2.01219512195122,0
20,810,3368,2208,1605,1656,0,0,0,-2.9038112522686,-1.01613867304244,0
20,820,3464,2669,1627,1701,0,0,0,1.37071651090343,2.71739130434783,0
20,830,3490,2535,1617,1620,0,0,0,-0.614628149969269,-4.76190476190476,0
20,840,3524,2676,1648,1642,0,0,0,1.91713048855906,1.35802469135802,0
20,850,2429,2503,1680,1671,0,0,0,1.94174757281553,1.76613885505481,0
20,860,2566,2374,1656,1645,0,0,0,-1.42857142857143,-1.55595451825254,0
20,870,2764,2554,1632,1663,0,0,0,-1.44927536231884,1.09422492401216,0
20,880,3094,2961,1689,1701,0,0,0,3.49264705882353,2.28502705953097,0
20,890,2581,2062,1640,1658,0,0,0,-2.90112492599171,-2.52792475014697,0
20,900,3033,2861,1628,1642,0,0,0,-0.731707317073171,-0.965018094089264,0
20,910,3294,3214,1638,1601,0,0,0,0.614250614250614,-2.49695493300853,0
20,920,3060,3002,1657,1704,0,0,0,1.15995115995116,6.43347907557776,0
20,930,2452,2386,1661,1674,0,0,0,0.24140012070006,-1.76056338028169,0
20,940,3004,2879,1631,1633,0,0,0,-1.80614087898856,-2.44922341696535,0
20,950,4148,3975,1621,1585,0,0,0,-0.613120784794605,-2.93937538273117,0
20,960,3166,3586,1636,1629,0,0,0,0.925354719309068,2.77602523659306,0
20,970,3297,2679,1597,1698,0,0,0,-2.3838630806846,4.23572744014733,0
20,980,3158,2088,1635,1668,0,0,0,2.3794614902943,-1.76678445229682,0
20,990,2957,2977,1665,1655,0,0,0,1.8348623853211,-0.779376498800959,0
20,1000,2340,3071,1656,1604,0,0,0,-0.540540540540541,-3.08157099697885,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57419,57632,102,94,0,0,0,2,-6,0
21,20,57307,57866,143,118,0,0,0,40.1960784313725,25.531914893617,0
21,30,55367,56710,205,168,0,0,0,43.3566433566434,42.3728813559322,0
21,40,52218,54015,288,237,0,0,0,40.4878048780488,41.0714285714286,0
21,50,47927,50582,403,357,0,0,0,39.9305555555556,50.6329113924051,0
21,60,42409,44548,551,479,0,0,0,36.7245657568238,34.1736694677871,0
21,70,35270,38788,760,678,0,0,0,37.9310344827586,41.544885177453,0
21,80,25773,28756,1052,940,0,0,0,38.4210526315789,38.6430678466077,0
21,90,14775,18384,1330,1244,0,0,0,26.425855513308,32.3404255319149,0
21,100,7953,10635,1554,1465,0,0,0,16.8421052631579,17.7652733118971,0
21,110,4578,6320,1673,1653,0,0,0,7.65765765765766,12.8327645051195,0
21,120,2394,3564,1660,1619,0,0,0,-0.777047220561865,-2.05686630369026,0
21,130,2660,2916,1655,1674,0,0,0,-0.301204819277108,3.39715873996294,0
21,140,2826,1833,1671,1636,0,0,0,0.966767371601209,-2.2700119474313,0
21,150,2203,2794,1696,1635,0,0,0,1.49611011370437,-0.0611246943765281,0
21,160,2717,3069,1679,1685,0,0,0,-1.00235849056604,3.05810397553517,0
21,170,3004,2823,1612,1624,0,0,0,-3.99047051816557,-3.62017804154303,0
21,180,3412,2924,1628,1669,0,0,0,0.992555831265509,2.77093596059113,0
21,190,2915,2779,1653,1612,0,0,0,1.53562653562654,-3.41521869382864,0
21,200,2637,2711,1657,1682,0,0,0,0.241984271022384,4.3424317617866,0
21,210,2903,2949,1533,1571,16,13,79,-7.48340374170187,-6.59928656361474,0
21,220,5083,4651,1572,1449,11,20,112,2.5440313111546,-7.76575429662635,41.7721518987342
21,230,4094,6549,1510,1442,9,17,144,-3.9440203562341,-0.483091787439614,28.5714285714286
21,240,6023,7642,1418,1395,19,19,192,-6.09271523178808,-3.25936199722607,33.3333333333333
21,250,7704,8687,1344,1353,23,16,244,-5.21861777150917,-3.01075268817204,27.0833333333333
21,260,9612,10401,1295,1243,25,27,330,-3.64583333333333,-8.13008130081301,35.2459016393443
21,270,13267,14841,1041,1006,40,50,437,-19.6138996138996,-19.0667739340306,32.4242424242424
21,280,23788,25005,703,640,50,50,500,-32.4687800192123,-36.3817097415507,14.41647597254
21,290,39051,41806,313,317,46,29,422,-55.4765291607397,-50.46875,-15.6
21,300,52085,52071,145,138,8,14,200,-53.6741214057508,-56.4668769716088,-52.60663507109
21,310,56835,57288,101,94,7,5,69,-30.3448275862069,-31.8840579710145,-65.5
21,320,57864,58435,118,106,1,1,15,16.8316831683168,12.7659574468085,-78.2608695652174
21,330,56435,57234,175,145,0,1,3,48.3050847457627,36.7924528301887,-80
21,340,54033,55217,241,198,0,0,0,37.7142857142857,36.551724137931,-100
21,350,50445,52657,350,278,0,0,0,45.2282157676349,40.4040404040404,0
21,360,44973,48847,484,387,0,0,0,38.2857142857143,39.2086330935252,0
21,370,38159,43136,673,522,0,0,0,39.0495867768595,34.8837209302326,0
21,380,29502,36565,938,730,0,0,0,39.3759286775632,39.8467432950192,0
21,390,18649,27037,1253,1014,0,0,0,33.5820895522388,38.9041095890411,0
21,400,9423,16526,1582,1303,0,0,0,26.2569832402235,28.5009861932939,0
21,410,3907,8252,1586,1538,0,0,0,0.252844500632111,18.0353031465848,0
21,420,3545,4303,1624,1648,0,0,0,2.39596469104666,7.15214564369311,0
21,430,3298,2876,1659,1727,0,0,0,2.1551724137931,4.79368932038835,0
21,440,2522,1881,1689,1653,0,0,0,1.80831826401447,-4.28488708743486,0
21,450,2177,3246,1666,1643,0,0,0,-1.36175251628182,-0.604960677555959,0
21,460,2470,2726,1653,1599,0,0,0,-0.78031212484994,-2.67802799756543,0
21,470,2558,3466,1645,1646,0,0,0,-0.483968542044767,2.93933708567855,0
21,480,2270,2571,1670,1680,0,0,0,1.51975683890578,2.06561360874848,0
21,490,2411,2621,1623,1639,0,0,0,-2.81437125748503,-2.44047619047619,0
21,500,2749,2932,1674,1634,0,0,0,3.14232902033272,-0.305064063453325,0
21,510,2695,2738,1634,1668,0,0,0,-2.389486260454,2.08078335373317,0
21,520,3512,2832,1659,1651,0,0,0,1.52998776009792,-1.01918465227818,0
21,530,3105,2995,1619,1624,0,0,0,-2.41109101868596,-1.63537250151423,0
21,540,3506,3129,1654,1665,0,0,0,2.16182828906733,2.52463054187192,0
21,550,2575,3165,1653,1665,0,0,0,-0.060459492140266,0,0
21,560,2656,2659,1660,1640,0,0,0,0.423472474289171,-1.5015015015015,0
21,570,2828,2695,1664,1660,0,0,0,0.240963855421687,1.21951219512195,0
21,580,2947,2750,1674,1631,0,0,0,0.600961538461538,-1.74698795180723,0
21,590,2566,3395,1609,1640,0,0,0,-3.88291517323775,0.551808706315144,0
21,600,3650,3112,1645,1631,0,0,0,2.23741454319453,-0.548780487804878,0
21,610,2951,3549,1694,1647,0,0,0,2.97872340425532,0.980993255671367,0
21,620,2775,2795,1594,1626,0,0,0,-5.90318772136954,-1.27504553734062,0
21,630,3136,2795,1638,1686,0,0,0,2.7603513174404,3.690036900369,0
21,640,2164,2535,1707,1646,0,0,0,4.21245421245421,-2.37247924080664,0
21,650,2367,3086,1659,1655,0,0,0,-2.81195079086116,0.54678007290401,0
21,660,2830,2728,1619,1647,0,0,0,-2.41109101868596,-0.483383685800604,0
21,670,3626,2711,1618,1642,0,0,0,-0.0617665225447807,-0.303582270795386,0
21,680,2929,2852,1662,1666,0,0,0,2.71940667490729,1.46163215590743,0
21,690,2456,2522,1675,1636,0,0,0,0.782190132370638,-1.80072028811525,0
21,700,2903,3084,1624,1655,0,0,0,-3.04477611940298,1.16136919315403,0
21,710,2738,2744,1664,1680,0,0,0,2.46305418719212,1.51057401812689,0
21,720,2685,2434,1668,1627,0,0,0,0.240384615384615,-3.1547619047619,0
21,730,2625,3195,1684,1605,0,0,0,0.959232613908873,-1.35218192993239,0
21,740,2439,3504,1640,1641,0,0,0,-2.61282660332542,2.24299065420561,0
21,750,2823,3037,1650,1653,0,0,0,0.609756097560976,0.731261425959781,0
21,760,2980,3019,1664,1680,0,0,0,0.848484848484849,1.63339382940109,0
21,770,2146,2838,1644,1583,0,0,0,-1.20192307692308,-5.77380952380952,0
21,780,2334,2876,1654,1663,0,0,0,0.608272506082725,5.05369551484523,0
21,790,2584,2313,1641,1681,0,0,0,-0.785973397823458,1.0823812387252,0
21,800,3242,2532,1672,1705,0,0,0,1.88909201706277,1.42772159428911,0
21,810,2912,2549,1638,1611,0,0,0,-2.03349282296651,-5.51319648093842,0
21,820,2967,3467,1653,1637,0,0,0,0.915750915750916,1.6139044072005,0
21,830,3068,2936,1646,1661,0,0,0,-0.423472474289171,1.46609651802077,0
21,840,2981,2577,1636,1608,0,0,0,-0.607533414337789,-3.19084888621312,0
21,850,3142,3691,1640,1644,0,0,0,0.244498777506112,2.23880597014925,0
21,860,2846,3265,1659,1627,0,0,0,1.15853658536585,-1.03406326034063,0
21,870,2906,3114,1631,1661,0,0,0,-1.68776371308017,2.08973570989551,0
21,880,2818,2340,1653,1646,0,0,0,1.34886572654813,-0.903070439494281,0
21,890,2711,2525,1675,1666,0,0,0,1.33091349062311,1.21506682867558,0
21,900,2543,2601,1622,1621,0,0,0,-3.16417910447761,-2.70108043217287,0
21,910,2828,2962,1708,1648,0,0,0,5.30209617755857,1.66563849475632,0
21,920,2428,3001,1681,1630,0,0,0,-1.5807962529274,-1.09223300970874,0
21,930,2575,3034,1667,1662,0,0,0,-0.83283759666865,1.96319018404908,0
21,940,2367,2609,1619,1667,0,0,0,-2.87942411517696,0.300842358604091,0
21,950,3120,2528,1690,1675,0,0,0,4.38542310067943,0.479904019196161,0
21,960,2793,2630,1598,1658,0,0,0,-5.44378698224852,-1.01492537313433,0
21,970,3221,2958,1652,1644,0,0,0,3.37922403003755,-0.844390832328106,0
21,980,3111,3174,1654,1693,0,0,0,0.121065375302663,2.98053527980535,0
21,990,2770,2556,1634,1640,0,0,0,-1.20918984280532,-3.13053750738334,0
21,1000,2532,2853,1690,1641,0,0,0,3.42717258261934,0.0609756097560976,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57613,57534,97,100,0,0,0,-3,0,0
22,20,57618,57457,138,137,0,0,0,42.2680412371134,37,0
22,30,55693,55556,193,206,0,0,0,39.8550724637681,50.3649635036496,0
