"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57365,57468,102,100,0,0,0,2,0,0
29,20,57281,57517,152,135,0,0,0,49.0196078431373,35,0
29,30,55053,55683,214,200,0,0,0,40.7894736842105,48.1481481481481,0
29,40,51817,52630,290,275,0,0,0,35.5140186915888,37.5,0
29,50,47997,48688,417,380,0,0,0,43.7931034482759,38.1818181818182,0
29,60,42003,43487,575,530,0,0,0,37.8896882494005,39.4736842105263,0
29,70,34141,36385,800,742,0,0,0,39.1304347826087,40,0
29,80,24409,26824,1086,1018,0,0,0,35.75,37.1967654986523,0
29,90,14138,15832,1367,1336,0,0,0,25.8747697974217,31.237721021611,0
29,100,7323,7606,1561,1563,0,0,0,14.1916605705925,16.9910179640719,0
29,110,4363,4464,1663,1610,0,0,0,6.53427290198591,3.00703774792067,0
29,120,3096,3318,1668,1671,0,0,0,0.300661455201443,3.7888198757764,0
29,130,2128,3228,1648,1670,0,0,0,-1.19904076738609,-0.0598444045481747,0
29,140,2548,2866,1705,1703,0,0,0,3.45873786407767,1.97604790419162,0
29,150,2355,2178,1653,1644,0,0,0,-3.04985337243402,-3.46447445684087,0
29,160,3158,2849,1619,1599,0,0,0,-2.05686630369026,-2.73722627737226,0
29,170,3143,3236,1626,1614,0,0,0,0.432365657813465,0.938086303939963,0
29,180,3007,3161,1691,1653,0,0,0,3.99753997539975,2.41635687732342,0
29,190,2608,2594,1623,1647,0,0,0,-4.02128917800118,-0.362976406533575,0
29,200,2917,2333,1657,1707,0,0,0,2.09488601355514,3.64298724954463,0
29,210,4333,2877,1515,1572,5,4,197,-8.56970428485214,-7.90861159929701,0
29,220,6783,5754,1431,1470,5,3,403,-5.54455445544554,-6.48854961832061,104.568527918782
29,230,13275,11062,1127,1223,7,9,811,-21.2438853948288,-16.8027210884354,101.240694789082
29,240,33515,30705,313,361,21,31,1514,-72.2271517302573,-70.4824202780049,86.6831072749692
29,250,59247,58433,2,0,0,1,1216,-99.3610223642172,-100,-19.6829590488771
29,260,62476,62500,0,0,0,0,276,-100,0,-77.3026315789474
29,270,62500,62500,0,0,0,0,21,0,0,-92.3913043478261
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57565,57458,94,105,0,0,0,-6,5,0
30,20,57750,57262,144,139,0,0,0,53.1914893617021,32.3809523809524,0
30,30,55213,55478,204,186,0,0,0,41.6666666666667,33.8129496402878,0
30,40,52186,53256,295,282,0,0,0,44.6078431372549,51.6129032258064,0
30,50,47988,48268,400,380,0,0,0,35.5932203389831,34.7517730496454,0
30,60,42204,43645,560,533,0,0,0,40,40.2631578947368,0
30,70,34587,36073,762,764,0,0,0,36.0714285714286,43.3395872420263,0
30,80,25990,25277,1077,1024,0,0,0,41.3385826771654,34.0314136125654,0
30,90,14385,15417,1364,1373,0,0,0,26.6480965645311,34.08203125,0
30,100,6724,6912,1605,1555,0,0,0,17.6686217008798,13.2556445739257,0
30,110,3531,4669,1695,1623,0,0,0,5.60747663551402,4.37299035369775,0
30,120,2441,3340,1670,1649,0,0,0,-1.47492625368732,1.60197165742452,0
30,130,2956,3262,1618,1636,0,0,0,-3.11377245508982,-0.7883565797453,0
30,140,2963,3073,1601,1671,0,0,0,-1.05067985166873,2.13936430317848,0
30,150,3034,2697,1662,1627,0,0,0,3.81011867582761,-2.63315380011969,0
30,160,2599,2695,1656,1664,0,0,0,-0.36101083032491,2.27412415488629,0
30,170,2716,3042,1672,1679,0,0,0,0.966183574879227,0.901442307692308,0
30,180,2899,2346,1653,1692,0,0,0,-1.13636363636364,0.774270399047052,0
30,190,2838,2704,1627,1632,0,0,0,-1.57289776164549,-3.54609929078014,0
30,200,3339,2715,1647,1623,0,0,0,1.22925629993854,-0.551470588235294,0
30,210,4088,3948,1511,1545,2,2,207,-8.25743776563449,-4.80591497227357,0
30,220,6757,6646,1438,1465,4,3,448,-4.83123759099934,-5.17799352750809,116.425120772947
30,230,14281,13226,1020,1032,7,13,888,-29.0681502086231,-29.5563139931741,98.2142857142857
30,240,39409,39175,171,177,32,26,1587,-83.2352941176471,-82.8488372093023,78.7162162162162
30,250,60902,60977,1,2,0,0,1004,-99.4152046783626,-98.8700564971751,-36.7359798361689
30,260,62490,62475,0,0,0,0,149,-100,-100,-85.1593625498008
30,270,62500,62500,0,0,0,0,8,0,0,-94.6308724832215
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
