"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,800,62500,3014,0,1659,0,0,0,0,0.973828362751065,0
25,810,62500,2951,0,1621,0,0,0,0,-2.29053646775166,0
25,820,62500,2948,0,1645,0,0,0,0,1.48056755089451,0
25,830,62500,3075,0,1631,0,0,0,0,-0.851063829787234,0
25,840,62500,2714,0,1681,0,0,0,0,3.06560392397302,0
25,850,62500,2299,0,1649,0,0,0,0,-1.90362879238548,0
25,860,62500,2645,0,1632,0,0,0,0,-1.03092783505155,0
25,870,62500,2890,0,1697,0,0,0,0,3.9828431372549,0
25,880,62500,2293,0,1687,0,0,0,0,-0.589275191514437,0
25,890,62500,2590,0,1630,0,0,0,0,-3.3787788974511,0
25,900,62500,2689,0,1615,0,0,0,0,-0.920245398773006,0
25,910,62500,3168,0,1661,0,0,0,0,2.84829721362229,0
25,920,62500,2253,0,1663,0,0,0,0,0.120409391932571,0
25,930,62500,2466,0,1673,0,0,0,0,0.601322910402886,0
25,940,62500,2812,0,1620,0,0,0,0,-3.1679617453676,0
25,950,62500,3141,0,1658,0,0,0,0,2.34567901234568,0
25,960,62500,2946,0,1610,0,0,0,0,-2.89505428226779,0
25,970,62500,3505,0,1609,0,0,0,0,-0.062111801242236,0
25,980,62500,3248,0,1658,0,0,0,0,3.04536979490367,0
25,990,62500,2986,0,1659,0,0,0,0,0.060313630880579,0
25,1000,62500,3182,0,1667,0,0,0,0,0.482218203737191,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57551,0,99,0,0,0,0,-1,0
26,20,62500,57465,0,143,0,0,0,0,44.4444444444444,0
26,30,62500,55229,0,192,0,0,0,0,34.2657342657343,0
26,40,62500,52991,0,270,0,0,0,0,40.625,0
26,50,62500,49061,0,345,0,0,0,0,27.7777777777778,0
26,60,62500,45360,0,509,0,0,0,0,47.536231884058,0
26,70,62500,36893,0,698,0,0,0,0,37.1316306483301,0
26,80,62500,28056,0,975,0,0,0,0,39.6848137535817,0
26,90,62500,17590,0,1280,0,0,0,0,31.2820512820513,0
26,100,62500,8692,0,1546,0,0,0,0,20.78125,0
26,110,62500,3716,0,1669,0,0,0,0,7.95601552393273,0
26,120,62500,3084,0,1629,0,0,0,0,-2.39664469742361,0
26,130,62500,3145,0,1675,0,0,0,0,2.82381829343155,0
26,140,62500,2559,0,1669,0,0,0,0,-0.358208955223881,0
26,150,62500,3164,0,1614,0,0,0,0,-3.29538645895746,0
26,160,62500,3261,0,1611,0,0,0,0,-0.185873605947955,0
26,170,62500,3053,0,1688,0,0,0,0,4.7796399751707,0
26,180,62500,2628,0,1667,0,0,0,0,-1.24407582938389,0
26,190,62500,2580,0,1622,0,0,0,0,-2.6994601079784,0
26,200,62500,2927,0,1649,0,0,0,0,1.66461159062885,0
26,210,62500,3806,0,1462,0,19,151,0,-11.340206185567,0
26,220,62500,7666,0,1345,0,21,231,0,-8.00273597811218,52.9801324503311
26,230,62500,12271,0,1120,0,31,372,0,-16.728624535316,61.038961038961
26,240,62500,23840,0,668,0,36,540,0,-40.3571428571429,45.1612903225806
26,250,62500,45025,0,142,0,28,570,0,-78.7425149700599,5.55555555555556
26,260,62500,59783,0,11,0,2,226,0,-92.2535211267606,-60.3508771929825
26,270,62500,62146,0,8,0,0,39,0,-27.2727272727273,-82.7433628318584
26,280,62500,62187,0,9,0,0,5,0,12.5,-87.1794871794872
26,290,62500,62008,0,13,0,0,0,0,44.4444444444444,-100
26,300,62500,61896,0,19,0,0,0,0,46.1538461538462,0
26,310,62500,61612,0,27,0,0,0,0,42.1052631578947,0
26,320,62500,61059,0,35,0,0,0,0,29.6296296296296,0
26,330,62500,60775,0,53,0,0,0,0,51.4285714285714,0
26,340,62500,59857,0,74,0,0,0,0,39.622641509434,0
26,350,62500,58766,0,101,0,0,0,0,36.4864864864865,0
26,360,62500,57097,0,161,0,0,0,0,59.4059405940594,0
26,370,62500,54469,0,230,0,0,0,0,42.8571428571429,0
26,380,62500,50937,0,335,0,0,0,0,45.6521739130435,0
26,390,62500,45714,0,454,0,0,0,0,35.5223880597015,0
26,400,62500,39735,0,637,0,0,0,0,40.3083700440529,0
26,410,62500,30926,0,920,0,0,0,0,44.4270015698587,0
26,420,62500,19225,0,1238,0,0,0,0,34.5652173913044,0
26,430,62500,9383,0,1479,0,0,0,0,19.4668820678514,0
26,440,62500,4722,0,1630,0,0,0,0,10.209601081812,0
26,450,62500,3559,0,1680,0,0,0,0,3.06748466257669,0
26,460,62500,2769,0,1629,0,0,0,0,-3.03571428571429,0
26,470,62500,2822,0,1674,0,0,0,0,2.76243093922652,0
26,480,62500,2498,0,1706,0,0,0,0,1.9115890083632,0
26,490,62500,2157,0,1646,0,0,0,0,-3.51699882766706,0
26,500,62500,3383,0,1577,0,0,0,0,-4.19198055893074,0
26,510,62500,3977,0,1599,0,0,0,0,1.39505389980977,0
26,520,62500,3977,0,1625,0,0,0,0,1.6260162601626,0
26,530,62500,3106,0,1674,0,0,0,0,3.01538461538462,0
26,540,62500,2230,0,1661,0,0,0,0,-0.776583034647551,0
26,550,62500,2850,0,1618,0,0,0,0,-2.58880192655027,0
26,560,62500,3005,0,1658,0,0,0,0,2.47218788627936,0
26,570,62500,2626,0,1666,0,0,0,0,0.482509047044632,0
26,580,62500,2695,0,1659,0,0,0,0,-0.420168067226891,0
26,590,62500,3173,0,1660,0,0,0,0,0.0602772754671489,0
26,600,62500,2640,0,1627,0,0,0,0,-1.98795180722892,0
26,610,62500,3001,0,1637,0,0,0,0,0.614628149969269,0
26,620,62500,2671,0,1674,0,0,0,0,2.26023213194869,0
26,630,62500,2448,0,1676,0,0,0,0,0.1194743130227,0
26,640,62500,2431,0,1635,0,0,0,0,-2.44630071599045,0
26,650,62500,3222,0,1673,0,0,0,0,2.32415902140673,0
26,660,62500,2295,0,1657,0,0,0,0,-0.956365809922295,0
26,670,62500,2204,0,1632,0,0,0,0,-1.50875075437538,0
26,680,62500,2956,0,1646,0,0,0,0,0.857843137254902,0
26,690,62500,2663,0,1671,0,0,0,0,1.51883353584447,0
26,700,62500,2912,0,1664,0,0,0,0,-0.418910831837223,0
26,710,62500,2808,0,1626,0,0,0,0,-2.28365384615385,0
26,720,62500,3498,0,1644,0,0,0,0,1.1070110701107,0
26,730,62500,2447,0,1639,0,0,0,0,-0.304136253041363,0
26,740,62500,3219,0,1648,0,0,0,0,0.549115314215985,0
26,750,62500,3032,0,1651,0,0,0,0,0.182038834951456,0
26,760,62500,2758,0,1637,0,0,0,0,-0.847970926711084,0
26,770,62500,2589,0,1639,0,0,0,0,0.122174709835064,0
26,780,62500,3091,0,1694,0,0,0,0,3.35570469798658,0
26,790,62500,2689,0,1635,0,0,0,0,-3.48288075560803,0
26,800,62500,2854,0,1613,0,0,0,0,-1.34556574923547,0
26,810,62500,3218,0,1617,0,0,0,0,0.247985120892746,0
26,820,62500,2985,0,1682,0,0,0,0,4.01978973407545,0
26,830,62500,2458,0,1638,0,0,0,0,-2.61593341260404,0
26,840,62500,3107,0,1622,0,0,0,0,-0.976800976800977,0
26,850,62500,3312,0,1672,0,0,0,0,3.0826140567201,0
26,860,62500,2275,0,1628,0,0,0,0,-2.63157894736842,0
26,870,62500,3135,0,1664,0,0,0,0,2.21130221130221,0
26,880,62500,2961,0,1686,0,0,0,0,1.32211538461538,0
26,890,62500,2527,0,1654,0,0,0,0,-1.89798339264531,0
26,900,62500,2746,0,1614,0,0,0,0,-2.41837968561064,0
26,910,62500,2979,0,1716,0,0,0,0,6.31970260223048,0
26,920,62500,2339,0,1659,0,0,0,0,-3.32167832167832,0
26,930,62500,2126,0,1639,0,0,0,0,-1.20554550934298,0
26,940,62500,2305,0,1692,0,0,0,0,3.23367907260525,0
26,950,62500,3043,0,1611,0,0,0,0,-4.78723404255319,0
26,960,62500,2819,0,1664,0,0,0,0,3.28988206083178,0
26,970,62500,2833,0,1643,0,0,0,0,-1.26201923076923,0
26,980,62500,3357,0,1629,0,0,0,0,-0.852099817407182,0
26,990,62500,3786,0,1629,0,0,0,0,0,0
26,1000,62500,3312,0,1636,0,0,0,0,0.429711479435236,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57446,0,96,0,0,0,0,-4,0
27,20,62500,57894,0,146,0,0,0,0,52.0833333333333,0
27,30,62500,55139,0,199,0,0,0,0,36.3013698630137,0
27,40,62500,52503,0,283,0,0,0,0,42.2110552763819,0
27,50,62500,48337,0,405,0,0,0,0,43.1095406360424,0
27,60,62500,42056,0,536,0,0,0,0,32.3456790123457,0
27,70,62500,35804,0,740,0,0,0,0,38.0597014925373,0
27,80,62500,26340,0,1023,0,0,0,0,38.2432432432432,0
27,90,62500,15967,0,1361,0,0,0,0,33.0400782013685,0
27,100,62500,6922,0,1588,0,0,0,0,16.678912564291,0
27,110,62500,3716,0,1629,0,0,0,0,2.58186397984887,0
27,120,62500,3413,0,1615,0,0,0,0,-0.859422958870473,0
27,130,62500,2731,0,1655,0,0,0,0,2.47678018575851,0
27,140,62500,2735,0,1664,0,0,0,0,0.54380664652568,0
27,150,62500,3373,0,1632,0,0,0,0,-1.92307692307692,0
27,160,62500,2899,0,1611,0,0,0,0,-1.28676470588235,0
27,170,62500,3534,0,1680,0,0,0,0,4.28305400372439,0
27,180,62500,2287,0,1667,0,0,0,0,-0.773809523809524,0
27,190,62500,3232,0,1666,0,0,0,0,-0.0599880023995201,0
27,200,62500,2683,0,1609,0,0,0,0,-3.42136854741897,0
27,210,62500,4947,0,1412,0,19,125,0,-12.2436295835923,0
27,220,62500,8169,0,1389,0,9,188,0,-1.62889518413598,50.4
27,230,62500,9949,0,1251,0,23,282,0,-9.93520518358531,50
27,240,62500,16341,0,934,0,33,434,0,-25.3397282174261,53.9007092198582
27,250,62500,33036,0,442,0,28,548,0,-52.6766595289079,26.2672811059908
27,260,62500,51794,0,60,0,12,437,0,-86.4253393665158,-20.2554744525547
27,270,62500,60904,0,16,0,1,140,0,-73.3333333333333,-67.9633867276888
27,280,62500,61895,0,15,0,0,18,0,-6.25,-87.1428571428571
27,290,62500,61733,0,24,0,0,1,0,60,-94.4444444444444
27,300,62500,61268,0,40,0,0,0,0,66.6666666666667,-100
27,310,62500,60509,0,52,0,0,0,0,30,0
27,320,62500,59845,0,81,0,0,0,0,55.7692307692308,0
27,330,62500,58414,0,123,0,0,0,0,51.8518518518519,0
27,340,62500,56242,0,170,0,0,0,0,38.2113821138211,0
27,350,62500,54208,0,234,0,0,0,0,37.6470588235294,0
27,360,62500,50889,0,324,0,0,0,0,38.4615384615385,0
27,370,62500,46447,0,465,0,0,0,0,43.5185185185185,0
27,380,62500,39385,0,649,0,0,0,0,39.5698924731183,0
27,390,62500,30216,0,916,0,0,0,0,41.1402157164869,0
27,400,62500,19680,0,1192,0,0,0,0,30.1310043668122,0
27,410,62500,10243,0,1500,0,0,0,0,25.8389261744966,0
27,420,62500,4674,0,1655,0,0,0,0,10.3333333333333,0
27,430,62500,2507,0,1645,0,0,0,0,-0.604229607250755,0
27,440,62500,2848,0,1694,0,0,0,0,2.97872340425532,0
27,450,62500,1941,0,1670,0,0,0,0,-1.41676505312869,0
27,460,62500,2706,0,1653,0,0,0,0,-1.01796407185629,0
27,470,62500,2826,0,1613,0,0,0,0,-2.41984271022384,0
27,480,62500,3411,0,1617,0,0,0,0,0.247985120892746,0
27,490,62500,2901,0,1664,0,0,0,0,2.90661719233148,0
27,500,62500,2922,0,1708,0,0,0,0,2.64423076923077,0
27,510,62500,1990,0,1668,0,0,0,0,-2.34192037470726,0
27,520,62500,3159,0,1610,0,0,0,0,-3.47721822541966,0
27,530,62500,3179,0,1687,0,0,0,0,4.78260869565217,0
27,540,62500,2798,0,1673,0,0,0,0,-0.829875518672199,0
27,550,62500,3044,0,1613,0,0,0,0,-3.58637178720861,0
27,560,62500,3317,0,1627,0,0,0,0,0.867947923124613,0
27,570,62500,3578,0,1645,0,0,0,0,1.10633066994468,0
27,580,62500,2920,0,1635,0,0,0,0,-0.60790273556231,0
27,590,62500,3735,0,1626,0,0,0,0,-0.55045871559633,0
27,600,62500,3519,0,1640,0,0,0,0,0.861008610086101,0
27,610,62500,2854,0,1653,0,0,0,0,0.792682926829268,0
27,620,62500,2674,0,1663,0,0,0,0,0.604960677555959,0
27,630,62500,2290,0,1643,0,0,0,0,-1.20264582080577,0
27,640,62500,2974,0,1667,0,0,0,0,1.4607425441266,0
27,650,62500,2661,0,1635,0,0,0,0,-1.91961607678464,0
27,660,62500,2835,0,1625,0,0,0,0,-0.611620795107034,0
27,670,62500,2684,0,1691,0,0,0,0,4.06153846153846,0
27,680,62500,2464,0,1656,0,0,0,0,-2.06978119455943,0
27,690,62500,2787,0,1648,0,0,0,0,-0.483091787439614,0
27,700,62500,2973,0,1650,0,0,0,0,0.121359223300971,0
27,710,62500,2419,0,1682,0,0,0,0,1.93939393939394,0
27,720,62500,2533,0,1648,0,0,0,0,-2.02140309155767,0
27,730,62500,2594,0,1607,0,0,0,0,-2.4878640776699,0
27,740,62500,2992,0,1666,0,0,0,0,3.67143746110765,0
27,750,62500,2596,0,1667,0,0,0,0,0.0600240096038415,0
27,760,62500,2610,0,1668,0,0,0,0,0.0599880023995201,0
27,770,62500,2844,0,1651,0,0,0,0,-1.01918465227818,0
27,780,62500,2725,0,1642,0,0,0,0,-0.545124167171411,0
27,790,62500,3787,0,1650,0,0,0,0,0.48721071863581,0
27,800,62500,2905,0,1654,0,0,0,0,0.242424242424242,0
27,810,62500,2766,0,1675,0,0,0,0,1.26964933494559,0
27,820,62500,2541,0,1617,0,0,0,0,-3.46268656716418,0
27,830,62500,3411,0,1634,0,0,0,0,1.05132962275819,0
27,840,62500,2884,0,1662,0,0,0,0,1.71358629130967,0
27,850,62500,2775,0,1690,0,0,0,0,1.68471720818291,0
27,860,62500,2470,0,1626,0,0,0,0,-3.78698224852071,0
27,870,62500,2914,0,1652,0,0,0,0,1.5990159901599,0
27,880,62500,3018,0,1622,0,0,0,0,-1.81598062953995,0
27,890,62500,3218,0,1660,0,0,0,0,2.34278668310728,0
27,900,62500,3216,0,1665,0,0,0,0,0.301204819277108,0
27,910,62500,2951,0,1687,0,0,0,0,1.32132132132132,0
27,920,62500,2460,0,1604,0,0,0,0,-4.9199762892709,0
27,930,62500,2928,0,1636,0,0,0,0,1.99501246882793,0
27,940,62500,2940,0,1695,0,0,0,0,3.60635696821516,0
27,950,62500,2417,0,1630,0,0,0,0,-3.83480825958702,0
27,960,62500,2968,0,1631,0,0,0,0,0.0613496932515337,0
27,970,62500,3229,0,1665,0,0,0,0,2.08461066830166,0
27,980,62500,2726,0,1665,0,0,0,0,0,0
27,990,62500,2474,0,1681,0,0,0,0,0.960960960960961,0
27,1000,62500,2225,0,1613,0,0,0,0,-4.04521118381916,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57683,0,99,0,0,0,0,-1,0
28,20,62500,57496,0,140,0,0,0,0,41.4141414141414,0
28,30,62500,55366,0,213,0,0,0,0,52.1428571428571,0
28,40,62500,51691,0,304,0,0,0,0,42.7230046948357,0
28,50,62500,46995,0,433,0,0,0,0,42.4342105263158,0
28,60,62500,40517,0,585,0,0,0,0,35.1039260969977,0
28,70,62500,33658,0,844,0,0,0,0,44.2735042735043,0
28,80,62500,22090,0,1127,0,0,0,0,33.5308056872038,0
28,90,62500,12209,0,1422,0,0,0,0,26.1756876663709,0
28,100,62500,5983,0,1623,0,0,0,0,14.1350210970464,0
28,110,62500,3541,0,1656,0,0,0,0,2.03327171903882,0
28,120,62500,2286,0,1629,0,0,0,0,-1.6304347826087,0
28,130,62500,2569,0,1670,0,0,0,0,2.51688152240638,0
28,140,62500,2392,0,1679,0,0,0,0,0.538922155688623,0
28,150,62500,3014,0,1667,0,0,0,0,-0.714711137581894,0
28,160,62500,2640,0,1650,0,0,0,0,-1.01979604079184,0
28,170,62500,3411,0,1632,0,0,0,0,-1.09090909090909,0
28,180,62500,3300,0,1648,0,0,0,0,0.980392156862745,0
28,190,62500,2774,0,1635,0,0,0,0,-0.788834951456311,0
28,200,62500,3203,0,1634,0,0,0,0,-0.0611620795107034,0
28,210,62500,4573,0,1477,0,22,121,0,-9.60832313341493,0
28,220,62500,7201,0,1386,0,14,211,0,-6.16113744075829,74.3801652892562
28,230,62500,10395,0,1190,0,31,352,0,-14.1414141414141,66.824644549763
28,240,62500,20246,0,768,0,43,521,0,-35.4621848739496,48.0113636363636
28,250,62500,41120,0,234,0,24,555,0,-69.53125,6.52591170825336
28,260,62500,57541,0,24,0,6,322,0,-89.7435897435897,-41.981981981982
28,270,62500,61755,0,9,0,0,55,0,-62.5,-82.9192546583851
28,280,62500,62066,0,11,0,0,5,0,22.2222222222222,-90.9090909090909
28,290,62500,62022,0,11,0,0,1,0,0,-80
28,300,62500,61872,0,16,0,0,0,0,45.4545454545455,-100
28,310,62500,61658,0,28,0,0,0,0,75,0
28,320,62500,61113,0,33,0,0,0,0,17.8571428571429,0
28,330,62500,60670,0,51,0,0,0,0,54.5454545454545,0
28,340,62500,59932,0,81,0,0,0,0,58.8235294117647,0
28,350,62500,58398,0,111,0,0,0,0,37.037037037037,0
28,360,62500,56931,0,166,0,0,0,0,49.5495495495495,0
28,370,62500,54248,0,207,0,0,0,0,24.6987951807229,0
28,380,62500,52261,0,304,0,0,0,0,46.8599033816425,0
28,390,62500,46966,0,437,0,0,0,0,43.75,0
28,400,62500,40868,0,617,0,0,0,0,41.1899313501144,0
28,410,62500,31922,0,878,0,0,0,0,42.3014586709887,0
28,420,62500,21285,0,1188,0,0,0,0,35.3075170842825,0
28,430,62500,10631,0,1491,0,0,0,0,25.5050505050505,0
28,440,62500,5001,0,1646,0,0,0,0,10.3957075788062,0
28,450,62500,2888,0,1630,0,0,0,0,-0.972053462940462,0
28,460,62500,2872,0,1663,0,0,0,0,2.02453987730061,0
28,470,62500,3105,0,1655,0,0,0,0,-0.481058328322309,0
28,480,62500,2515,0,1684,0,0,0,0,1.75226586102719,0
28,490,62500,2791,0,1607,0,0,0,0,-4.57244655581948,0
28,500,62500,3473,0,1627,0,0,0,0,1.24455507156192,0
28,510,62500,3297,0,1632,0,0,0,0,0.307314074984634,0
28,520,62500,2984,0,1646,0,0,0,0,0.857843137254902,0
28,530,62500,2780,0,1680,0,0,0,0,2.06561360874848,0
28,540,62500,2592,0,1662,0,0,0,0,-1.07142857142857,0
28,550,62500,2509,0,1683,0,0,0,0,1.26353790613718,0
28,560,62500,2221,0,1647,0,0,0,0,-2.13903743315508,0
28,570,62500,2650,0,1629,0,0,0,0,-1.09289617486339,0
28,580,62500,2829,0,1654,0,0,0,0,1.53468385512584,0
28,590,62500,2466,0,1703,0,0,0,0,2.96251511487303,0
28,600,62500,2534,0,1651,0,0,0,0,-3.05343511450382,0
28,610,62500,3580,0,1629,0,0,0,0,-1.33252574197456,0
28,620,62500,3630,0,1582,0,0,0,0,-2.88520564763659,0
28,630,62500,3698,0,1626,0,0,0,0,2.78128950695322,0
28,640,62500,2861,0,1656,0,0,0,0,1.8450184501845,0
28,650,62500,2810,0,1704,0,0,0,0,2.89855072463768,0
28,660,62500,1943,0,1653,0,0,0,0,-2.99295774647887,0
28,670,62500,2264,0,1674,0,0,0,0,1.27041742286751,0
28,680,62500,2600,0,1655,0,0,0,0,-1.13500597371565,0
28,690,62500,2342,0,1625,0,0,0,0,-1.81268882175227,0
28,700,62500,3345,0,1658,0,0,0,0,2.03076923076923,0
28,710,62500,2373,0,1677,0,0,0,0,1.145958986731,0
28,720,62500,2328,0,1675,0,0,0,0,-0.119260584376863,0
28,730,62500,3123,0,1629,0,0,0,0,-2.74626865671642,0
28,740,62500,3572,0,1600,0,0,0,0,-1.78023327194598,0
28,750,62500,3167,0,1648,0,0,0,0,3,0
28,760,62500,3027,0,1655,0,0,0,0,0.424757281553398,0
28,770,62500,3487,0,1649,0,0,0,0,-0.362537764350453,0
28,780,62500,2729,0,1683,0,0,0,0,2.06185567010309,0
28,790,62500,2440,0,1628,0,0,0,0,-3.26797385620915,0
28,800,62500,3236,0,1623,0,0,0,0,-0.307125307125307,0
28,810,62500,3524,0,1660,0,0,0,0,2.27972889710413,0
28,820,62500,2315,0,1649,0,0,0,0,-0.662650602409639,0
28,830,62500,2717,0,1689,0,0,0,0,2.42571255306246,0
28,840,62500,2282,0,1678,0,0,0,0,-0.651272942569568,0
28,850,62500,2359,0,1658,0,0,0,0,-1.19189511323004,0
28,860,62500,2359,0,1669,0,0,0,0,0.663449939686369,0
28,870,62500,2931,0,1611,0,0,0,0,-3.47513481126423,0
28,880,62500,2978,0,1613,0,0,0,0,0.124146492861577,0
28,890,62500,4271,0,1608,0,0,0,0,-0.309981401115933,0
28,900,62500,3493,0,1628,0,0,0,0,1.24378109452736,0
28,910,62500,3096,0,1682,0,0,0,0,3.31695331695332,0
28,920,62500,2793,0,1651,0,0,0,0,-1.84304399524376,0
28,930,62500,2595,0,1622,0,0,0,0,-1.7565112053301,0
28,940,62500,3146,0,1631,0,0,0,0,0.554870530209618,0
28,950,62500,2855,0,1640,0,0,0,0,0.551808706315144,0
28,960,62500,2827,0,1665,0,0,0,0,1.52439024390244,0
28,970,62500,2872,0,1662,0,0,0,0,-0.18018018018018,0
28,980,62500,3078,0,1615,0,0,0,0,-2.82791817087846,0
28,990,62500,2541,0,1638,0,0,0,0,1.42414860681115,0
28,1000,62500,2823,0,1649,0,0,0,0,0.671550671550671,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57601,0,96,0,0,0,0,-4,0
29,20,62500,57697,0,149,0,0,0,0,55.2083333333333,0
29,30,62500,55025,0,200,0,0,0,0,34.2281879194631,0
29,40,62500,52537,0,269,0,0,0,0,34.5,0
29,50,62500,49127,0,424,0,0,0,0,57.6208178438662,0
29,60,62500,41307,0,565,0,0,0,0,33.2547169811321,0
29,70,62500,34735,0,791,0,0,0,0,40,0
29,80,62500,24560,0,1089,0,0,0,0,37.6738305941846,0
29,90,62500,13948,0,1356,0,0,0,0,24.5179063360882,0
29,100,62500,7585,0,1581,0,0,0,0,16.5929203539823,0
29,110,62500,3252,0,1648,0,0,0,0,4.23782416192283,0
29,120,62500,2622,0,1708,0,0,0,0,3.64077669902913,0
29,130,62500,2260,0,1644,0,0,0,0,-3.74707259953162,0
29,140,62500,2741,0,1664,0,0,0,0,1.21654501216545,0
29,150,62500,2524,0,1712,0,0,0,0,2.88461538461538,0
29,160,62500,2297,0,1637,0,0,0,0,-4.38084112149533,0
29,170,62500,3119,0,1628,0,0,0,0,-0.549786194257789,0
29,180,62500,3096,0,1642,0,0,0,0,0.85995085995086,0
29,190,62500,3629,0,1627,0,0,0,0,-0.913520097442144,0
29,200,62500,3465,0,1641,0,0,0,0,0.860479409956976,0
29,210,62500,3824,0,1454,0,19,133,0,-11.3954905545399,0
29,220,62500,6895,0,1381,0,11,207,0,-5.02063273727648,55.6390977443609
29,230,62500,10005,0,1178,0,34,306,0,-14.6994931209269,47.8260869565217
29,240,62500,20080,0,817,0,38,485,0,-30.6451612903226,58.4967320261438
29,250,62500,38383,0,284,0,34,580,0,-65.2386780905753,19.5876288659794
29,260,62500,55922,0,39,0,9,375,0,-86.2676056338028,-35.3448275862069
29,270,62500,61372,0,13,0,1,74,0,-66.6666666666667,-80.2666666666667
29,280,62500,61986,0,8,0,0,12,0,-38.4615384615385,-83.7837837837838
29,290,62500,62105,0,10,0,0,1,0,25,-91.6666666666667
29,300,62500,61971,0,20,0,0,0,0,100,-100
29,310,62500,61594,0,25,0,0,0,0,25,0
29,320,62500,61270,0,34,0,0,0,0,36,0
29,330,62500,60699,0,45,0,0,0,0,32.3529411764706,0
29,340,62500,60180,0,63,0,0,0,0,40,0
29,350,62500,59419,0,97,0,0,0,0,53.968253968254,0
29,360,62500,57708,0,136,0,0,0,0,40.2061855670103,0
29,370,62500,55769,0,200,0,0,0,0,47.0588235294118,0
29,380,62500,52602,0,280,0,0,0,0,40,0
29,390,62500,48754,0,394,0,0,0,0,40.7142857142857,0
29,400,62500,42943,0,571,0,0,0,0,44.9238578680203,0
29,410,62500,34420,0,786,0,0,0,0,37.6532399299475,0
29,420,62500,24400,0,1066,0,0,0,0,35.6234096692112,0
29,430,62500,14284,0,1368,0,0,0,0,28.3302063789869,0
29,440,62500,7034,0,1644,0,0,0,0,20.1754385964912,0
29,450,62500,3404,0,1621,0,0,0,0,-1.39902676399027,0
29,460,62500,2890,0,1649,0,0,0,0,1.72732880937693,0
29,470,62500,2339,0,1589,0,0,0,0,-3.63856882959369,0
29,480,62500,3858,0,1650,0,0,0,0,3.83889238514789,0
29,490,62500,3253,0,1671,0,0,0,0,1.27272727272727,0
29,500,62500,3101,0,1655,0,0,0,0,-0.957510472770796,0
29,510,62500,3271,0,1642,0,0,0,0,-0.785498489425982,0
29,520,62500,3049,0,1607,0,0,0,0,-2.13154689403167,0
29,530,62500,3507,0,1652,0,0,0,0,2.80024891101431,0
29,540,62500,2654,0,1656,0,0,0,0,0.242130750605327,0
29,550,62500,2178,0,1680,0,0,0,0,1.44927536231884,0
29,560,62500,2541,0,1639,0,0,0,0,-2.44047619047619,0
29,570,62500,3234,0,1659,0,0,0,0,1.2202562538133,0
29,580,62500,2843,0,1670,0,0,0,0,0.663050030138638,0
29,590,62500,3347,0,1614,0,0,0,0,-3.35329341317365,0
29,600,62500,2902,0,1667,0,0,0,0,3.28376703841388,0
29,610,62500,2445,0,1659,0,0,0,0,-0.479904019196161,0
29,620,62500,3396,0,1629,0,0,0,0,-1.80831826401447,0
29,630,62500,3207,0,1635,0,0,0,0,0.368324125230203,0
29,640,62500,2531,0,1635,0,0,0,0,0,0
29,650,62500,3090,0,1659,0,0,0,0,1.46788990825688,0
29,660,62500,3418,0,1595,0,0,0,0,-3.85774562989753,0
29,670,62500,3397,0,1670,0,0,0,0,4.70219435736677,0
29,680,62500,2690,0,1631,0,0,0,0,-2.33532934131737,0
29,690,62500,2434,0,1664,0,0,0,0,2.0232985898222,0
29,700,62500,2516,0,1655,0,0,0,0,-0.540865384615385,0
29,710,62500,3112,0,1632,0,0,0,0,-1.38972809667674,0
29,720,62500,3070,0,1643,0,0,0,0,0.674019607843137,0
29,730,62500,2400,0,1683,0,0,0,0,2.43457090687766,0
29,740,62500,2147,0,1629,0,0,0,0,-3.20855614973262,0
29,750,62500,2975,0,1639,0,0,0,0,0.613873542050338,0
29,760,62500,2677,0,1658,0,0,0,0,1.15924344112264,0
29,770,62500,2591,0,1657,0,0,0,0,-0.060313630880579,0
29,780,62500,3155,0,1639,0,0,0,0,-1.08630054315027,0
29,790,62500,2274,0,1717,0,0,0,0,4.75899938987187,0
29,800,62500,2343,0,1661,0,0,0,0,-3.26150262085032,0
29,810,62500,2866,0,1591,0,0,0,0,-4.21432871763998,0
29,820,62500,3739,0,1652,0,0,0,0,3.8340666247643,0
29,830,62500,2499,0,1654,0,0,0,0,0.121065375302663,0
29,840,62500,2609,0,1677,0,0,0,0,1.39056831922612,0
29,850,62500,2930,0,1645,0,0,0,0,-1.90816935002982,0
29,860,62500,3580,0,1629,0,0,0,0,-0.972644376899696,0
29,870,62500,2990,0,1639,0,0,0,0,0.613873542050338,0
29,880,62500,3426,0,1616,0,0,0,0,-1.4032946918853,0
29,890,62500,3282,0,1627,0,0,0,0,0.680693069306931,0
29,900,62500,2811,0,1646,0,0,0,0,1.16779348494161,0
29,910,62500,3266,0,1619,0,0,0,0,-1.64034021871203,0
29,920,62500,2789,0,1690,0,0,0,0,4.38542310067943,0
29,930,62500,2334,0,1685,0,0,0,0,-0.29585798816568,0
