"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57488,57594,97,98,0,0,0,-3,-2,0
29,20,57773,57370,140,152,0,0,0,44.3298969072165,55.1020408163265,0
29,30,55459,55038,192,213,0,0,0,37.1428571428571,40.1315789473684,0
29,40,52529,51853,283,272,0,0,0,47.3958333333333,27.6995305164319,0
29,50,48242,48800,407,410,0,0,0,43.8162544169611,50.7352941176471,0
29,60,42430,41934,566,572,0,0,0,39.0663390663391,39.5121951219512,0
29,70,34280,34504,835,791,0,0,0,47.5265017667844,38.2867132867133,0
29,80,22294,24376,1128,1106,0,0,0,35.0898203592814,39.8230088495575,0
29,90,11396,14117,1438,1369,0,0,0,27.4822695035461,23.7793851717902,0
29,100,6440,6987,1573,1553,0,0,0,9.38803894297636,13.4404674945215,0
29,110,4115,3815,1648,1687,0,0,0,4.76795931341386,8.62846104314231,0
29,120,2548,2784,1600,1642,0,0,0,-2.9126213592233,-2.6674570243035,0
29,130,3056,2859,1679,1625,0,0,0,4.9375,-1.0353227771011,0
29,140,3199,3352,1669,1656,0,0,0,-0.595592614651578,1.90769230769231,0
29,150,3140,2928,1614,1651,0,0,0,-3.29538645895746,-0.301932367149758,0
29,160,3021,2636,1664,1694,0,0,0,3.09789343246592,2.60448213204119,0
29,170,2830,2489,1673,1639,0,0,0,0.540865384615385,-3.24675324675325,0
29,180,3211,2989,1624,1625,0,0,0,-2.92887029288703,-0.854179377669311,0
29,190,3514,3004,1635,1694,0,0,0,0.677339901477833,4.24615384615385,0
29,200,3106,2878,1636,1677,0,0,0,0.0611620795107034,-1.00354191263282,0
29,210,4961,4215,1549,1555,0,0,203,-5.31784841075795,-7.27489564698867,0
29,220,7712,6941,1425,1432,0,0,414,-8.00516462233699,-7.90996784565916,103.940886699507
29,230,14228,15059,1239,1151,0,0,827,-13.0526315789474,-19.622905027933,99.7584541062802
29,240,35893,39270,329,290,8,4,1689,-73.4463276836158,-74.8045178105995,104.232164449819
29,250,60252,60571,0,0,0,0,1343,-100,-100,-20.48549437537
29,260,62500,62500,0,0,0,0,325,0,0,-75.8004467609829
29,270,62500,62500,0,0,0,0,11,0,0,-96.6153846153846
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57485,57480,98,100,0,0,0,-2,0,0
30,20,57547,57517,145,137,0,0,0,47.9591836734694,37,0
30,30,55244,55597,217,190,0,0,0,49.6551724137931,38.6861313868613,0
30,40,51576,52671,281,279,0,0,0,29.4930875576037,46.8421052631579,0
30,50,48451,48644,421,363,0,0,0,49.8220640569395,30.1075268817204,0
30,60,41458,44414,580,527,0,0,0,37.7672209026128,45.1790633608815,0
30,70,34031,35890,799,760,0,0,0,37.7586206896552,44.2125237191651,0
30,80,23760,25364,1114,1040,0,0,0,39.424280350438,36.8421052631579,0
30,90,13563,15558,1356,1376,0,0,0,21.7235188509874,32.3076923076923,0
30,100,6745,6170,1590,1614,0,0,0,17.2566371681416,17.296511627907,0
30,110,3405,2870,1708,1660,0,0,0,7.42138364779874,2.85006195786865,0
30,120,2344,2584,1656,1654,0,0,0,-3.04449648711944,-0.36144578313253,0
30,130,2698,3075,1628,1660,0,0,0,-1.69082125603865,0.362756952841596,0
30,140,3137,2760,1681,1620,0,0,0,3.25552825552826,-2.40963855421687,0
30,150,2693,3192,1640,1630,0,0,0,-2.4390243902439,0.617283950617284,0
30,160,3030,2724,1622,1674,0,0,0,-1.09756097560976,2.69938650306748,0
30,170,3055,3508,1633,1633,0,0,0,0.678175092478422,-2.44922341696535,0
30,180,2330,3300,1690,1600,0,0,0,3.49050826699326,-2.02082057562768,0
30,190,2437,3322,1631,1611,0,0,0,-3.49112426035503,0.6875,0
30,200,3034,3136,1619,1674,0,0,0,-0.735744941753525,3.91061452513966,0
30,210,5154,4001,1518,1588,0,0,207,-6.23841877702285,-5.1373954599761,0
30,220,7951,6090,1439,1480,0,0,423,-5.20421607378129,-6.80100755667506,104.347826086957
30,230,14143,13830,1186,1168,0,0,909,-17.5816539263377,-21.0810810810811,114.893617021277
30,240,41651,42365,132,138,16,9,1801,-88.8701517706577,-88.1849315068493,98.1298129812981
30,250,61768,61582,0,0,0,0,1281,-100,-100,-28.8728484175458
30,260,62500,62500,0,0,0,0,193,0,0,-84.9336455893833
30,270,62500,62500,0,0,0,0,6,0,0,-96.8911917098446
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
