"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57347,57392,108,102,0,0,0,8,2,0
29,20,57131,57346,152,150,0,0,0,40.7407407407407,47.0588235294118,0
29,30,55119,54977,188,201,0,0,0,23.6842105263158,34,0
29,40,52796,52349,294,294,0,0,0,56.3829787234043,46.2686567164179,0
29,50,47875,47776,396,426,0,0,0,34.6938775510204,44.8979591836735,0
29,60,42830,41116,556,590,0,0,0,40.4040404040404,38.4976525821596,0
29,70,34764,32907,786,805,0,0,0,41.3669064748201,36.4406779661017,0
29,80,25087,23819,1053,1134,0,0,0,33.969465648855,40.8695652173913,0
29,90,14324,13180,1357,1386,0,0,0,28.8698955365622,22.2222222222222,0
29,100,6445,6904,1603,1620,0,0,0,18.1282240235814,16.8831168831169,0
29,110,2841,2914,1723,1607,0,0,0,7.48596381784155,-0.802469135802469,0
29,120,2406,3292,1640,1674,0,0,0,-4.81717933836332,4.16925948973242,0
29,130,2837,2439,1620,1666,0,0,0,-1.21951219512195,-0.4778972520908,0
29,140,3226,2933,1679,1644,0,0,0,3.64197530864198,-1.32052821128451,0
29,150,2682,3098,1663,1645,0,0,0,-0.952948183442525,0.0608272506082725,0
29,160,3448,2505,1612,1669,0,0,0,-3.06674684305472,1.45896656534954,0
29,170,3077,3124,1617,1673,0,0,0,0.310173697270471,0.239664469742361,0
29,180,2584,2365,1711,1673,0,0,0,5.81323438466296,0,0
29,190,2100,2968,1689,1609,0,0,0,-1.28579777907656,-3.82546323968918,0
29,200,2424,3187,1624,1655,0,0,0,-3.84843102427472,2.85891858297079,0
29,210,3859,3077,1582,1552,3,0,192,-2.58620689655172,-6.22356495468278,0
29,220,5115,5348,1456,1485,2,2,378,-7.9646017699115,-4.31701030927835,96.875
29,230,9558,8552,1295,1374,6,11,750,-11.0576923076923,-7.47474747474747,98.4126984126984
29,240,22552,19661,707,770,27,24,1479,-45.4054054054054,-43.9592430858806,97.2
29,250,50913,50041,10,20,7,5,2082,-98.5855728429986,-97.4025974025974,40.7707910750507
29,260,62397,62278,0,0,0,0,802,-100,-100,-61.4793467819404
29,270,62500,62500,0,0,0,0,51,0,0,-93.640897755611
29,280,62500,62500,0,0,0,0,1,0,0,-98.0392156862745
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57664,57429,91,100,0,0,0,-9,0,0
30,20,57961,57525,131,148,0,0,0,43.956043956044,48,0
30,30,55920,55169,196,192,0,0,0,49.618320610687,29.7297297297297,0
30,40,52636,52997,267,282,0,0,0,36.2244897959184,46.875,0
30,50,49146,48613,394,387,0,0,0,47.5655430711611,37.2340425531915,0
30,60,42912,43329,532,543,0,0,0,35.0253807106599,40.3100775193798,0
30,70,35871,35148,777,775,0,0,0,46.0526315789474,42.7255985267035,0
30,80,25362,25236,1025,1056,0,0,0,31.9176319176319,36.258064516129,0
30,90,15363,14427,1342,1354,0,0,0,30.9268292682927,28.219696969697,0
30,100,7469,7910,1604,1575,0,0,0,19.5230998509687,16.3220088626292,0
30,110,3413,3875,1627,1654,0,0,0,1.43391521197007,5.01587301587302,0
30,120,3166,2643,1657,1661,0,0,0,1.84388444990781,0.423216444981862,0
30,130,2526,2800,1680,1599,0,0,0,1.38805069402535,-3.73269114990969,0
30,140,2400,3735,1663,1637,0,0,0,-1.01190476190476,2.37648530331457,0
30,150,3145,3773,1644,1637,0,0,0,-1.14251352976548,0,0
30,160,2844,2851,1642,1630,0,0,0,-0.121654501216545,-0.427611484422725,0
30,170,3175,2957,1662,1660,0,0,0,1.21802679658953,1.84049079754601,0
30,180,2270,2831,1725,1646,0,0,0,3.79061371841155,-0.843373493975904,0
30,190,2155,2539,1618,1642,0,0,0,-6.20289855072464,-0.243013365735115,0
30,200,3397,2698,1636,1638,0,0,0,1.11248454882571,-0.243605359317905,0
30,210,3664,3990,1571,1585,0,2,204,-3.97310513447433,-3.23565323565324,0
30,220,5568,4851,1486,1496,4,1,383,-5.41056651814131,-5.61514195583596,87.7450980392157
30,230,7629,9144,1298,1307,4,9,775,-12.6514131897712,-12.6336898395722,102.349869451697
30,240,21561,23026,728,679,28,20,1531,-43.9137134052388,-48.0489671002295,97.5483870967742
30,250,51664,52202,13,6,3,1,2061,-98.2142857142857,-99.1163475699558,34.6178967994775
30,260,62406,62457,0,0,0,0,713,-100,-100,-65.4051431344008
30,270,62500,62500,0,0,0,0,51,0,0,-92.8471248246844
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
