"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,850,62500,11368,0,1230,0,27,118,0,-4.20560747663551,-0.840336134453782
19,860,62500,12267,0,1238,0,27,134,0,0.650406504065041,13.5593220338983
19,870,62500,12410,0,1200,0,35,132,0,-3.06946688206785,-1.49253731343284
19,880,62500,13891,0,1142,0,34,150,0,-4.83333333333333,13.6363636363636
19,890,62500,16799,0,1079,0,30,161,0,-5.51663747810858,7.33333333333333
19,900,62500,18901,0,1009,0,20,145,0,-6.48748841519926,-9.93788819875776
19,910,62500,22009,0,881,0,31,149,0,-12.6858275520317,2.75862068965517
19,920,62500,26592,0,830,0,22,135,0,-5.788876276958,-9.39597315436242
19,930,62500,27441,0,746,0,32,123,0,-10.1204819277108,-8.88888888888889
19,940,62500,30956,0,752,0,23,106,0,0.804289544235925,-13.8211382113821
19,950,62500,30072,0,754,0,15,88,0,0.265957446808511,-16.9811320754717
19,960,62500,29113,0,806,0,17,81,0,6.89655172413793,-7.95454545454545
19,970,62500,26217,0,968,0,13,73,0,20.0992555831265,-9.87654320987654
19,980,62500,20086,0,1050,0,13,75,0,8.47107438016529,2.73972602739726
19,990,62500,16833,0,1143,0,16,71,0,8.85714285714286,-5.33333333333333
19,1000,62500,13886,0,1270,0,19,96,0,11.1111111111111,35.2112676056338
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57529,0,99,0,0,0,0,-1,0
20,20,62500,57651,0,145,0,0,0,0,46.4646464646465,0
20,30,62500,54974,0,192,0,0,0,0,32.4137931034483,0
20,40,62500,52801,0,273,0,0,0,0,42.1875,0
20,50,62500,48960,0,368,0,0,0,0,34.7985347985348,0
20,60,62500,44041,0,523,0,0,0,0,42.1195652173913,0
20,70,62500,36712,0,761,0,0,0,0,45.5066921606119,0
20,80,62500,25513,0,1013,0,0,0,0,33.1143232588699,0
20,90,62500,15868,0,1376,0,0,0,0,35.8341559723593,0
20,100,62500,6523,0,1567,0,0,0,0,13.8808139534884,0
20,110,62500,3574,0,1664,0,0,0,0,6.19017230376516,0
20,120,62500,2772,0,1617,0,0,0,0,-2.82451923076923,0
20,130,62500,3052,0,1712,0,0,0,0,5.87507730364873,0
20,140,62500,2470,0,1683,0,0,0,0,-1.69392523364486,0
20,150,62500,2415,0,1663,0,0,0,0,-1.1883541295306,0
20,160,62500,2551,0,1602,0,0,0,0,-3.66806975345761,0
20,170,62500,2718,0,1670,0,0,0,0,4.24469413233458,0
20,180,62500,2670,0,1640,0,0,0,0,-1.79640718562874,0
20,190,62500,3284,0,1656,0,0,0,0,0.975609756097561,0
20,200,62500,2930,0,1642,0,0,0,0,-0.845410628019324,0
20,210,62500,4653,0,1368,0,25,65,0,-16.6869671132765,0
20,220,62500,7630,0,1436,0,17,77,0,4.97076023391813,18.4615384615385
20,230,62500,6367,0,1447,0,22,83,0,0.766016713091922,7.79220779220779
20,240,62500,6600,0,1438,0,19,87,0,-0.621976503109883,4.81927710843374
20,250,62500,6984,0,1403,0,24,115,0,-2.43393602225313,32.183908045977
20,260,62500,8869,0,1284,0,30,112,0,-8.48182466143977,-2.60869565217391
20,270,62500,10770,0,1249,0,26,147,0,-2.72585669781931,31.25
20,280,62500,12903,0,1152,0,33,165,0,-7.7662129703763,12.2448979591837
20,290,62500,16570,0,1054,0,28,135,0,-8.50694444444444,-18.1818181818182
20,300,62500,18530,0,1054,0,31,130,0,0,-3.7037037037037
20,310,62500,18528,0,1016,0,35,146,0,-3.60531309297913,12.3076923076923
20,320,62500,21120,0,939,0,28,144,0,-7.57874015748031,-1.36986301369863
20,330,62500,23639,0,837,0,24,151,0,-10.8626198083067,4.86111111111111
20,340,62500,27945,0,768,0,23,124,0,-8.24372759856631,-17.8807947019868
20,350,62500,30439,0,740,0,18,119,0,-3.64583333333333,-4.03225806451613
20,360,62500,30666,0,716,0,26,102,0,-3.24324324324324,-14.2857142857143
20,370,62500,31629,0,731,0,16,84,0,2.09497206703911,-17.6470588235294
20,380,62500,30086,0,771,0,18,66,0,5.47195622435021,-21.4285714285714
20,390,62500,28126,0,931,0,11,67,0,20.7522697795071,1.51515151515152
20,400,62500,20459,0,1037,0,13,74,0,11.3856068743287,10.4477611940299
20,410,62500,17524,0,1170,0,14,67,0,12.8254580520733,-9.45945945945946
20,420,62500,13190,0,1274,0,11,57,0,8.88888888888889,-14.9253731343284
20,430,62500,9384,0,1446,0,12,72,0,13.5007849293564,26.3157894736842
20,440,62500,6364,0,1454,0,15,73,0,0.553250345781466,1.38888888888889
20,450,62500,6189,0,1457,0,19,88,0,0.206327372764787,20.5479452054795
20,460,62500,6653,0,1425,0,15,106,0,-2.19629375428964,20.4545454545455
20,470,62500,7825,0,1346,0,21,113,0,-5.54385964912281,6.60377358490566
20,480,62500,8840,0,1325,0,28,117,0,-1.56017830609212,3.53982300884956
20,490,62500,10326,0,1299,0,32,147,0,-1.9622641509434,25.6410256410256
20,500,62500,12019,0,1195,0,30,144,0,-8.00615858352579,-2.04081632653061
20,510,62500,14252,0,1081,0,25,165,0,-9.53974895397489,14.5833333333333
20,520,62500,18820,0,966,0,42,165,0,-10.6382978723404,0
20,530,62500,23774,0,807,0,25,164,0,-16.4596273291925,-0.606060606060606
20,540,62500,28812,0,698,0,27,142,0,-13.5068153655514,-13.4146341463415
20,550,62500,33994,0,624,0,31,118,0,-10.6017191977077,-16.9014084507042
20,560,62500,36085,0,600,0,20,89,0,-3.84615384615385,-24.5762711864407
20,570,62500,35585,0,651,0,14,61,0,8.5,-31.4606741573034
20,580,62500,32571,0,767,0,7,54,0,17.8187403993856,-11.4754098360656
20,590,62500,27030,0,914,0,11,36,0,19.1655801825293,-33.3333333333333
20,600,62500,21087,0,1120,0,5,39,0,22.5382932166302,8.33333333333333
20,610,62500,14597,0,1323,0,8,42,0,18.125,7.69230769230769
20,620,62500,7918,0,1478,0,8,41,0,11.7157974300831,-2.38095238095238
20,630,62500,5692,0,1516,0,12,49,0,2.57104194857916,19.5121951219512
20,640,62500,4791,0,1534,0,15,56,0,1.18733509234829,14.2857142857143
20,650,62500,4468,0,1537,0,13,59,0,0.195567144719687,5.35714285714286
20,660,62500,4277,0,1466,0,15,78,0,-4.61938841899805,32.2033898305085
20,670,62500,5975,0,1500,0,18,88,0,2.31923601637108,12.8205128205128
20,680,62500,5851,0,1432,0,19,95,0,-4.53333333333333,7.95454545454545
20,690,62500,6933,0,1393,0,14,104,0,-2.72346368715084,9.47368421052632
20,700,62500,8113,0,1361,0,22,126,0,-2.29720028715004,21.1538461538462
20,710,62500,10049,0,1290,0,26,150,0,-5.21675238795004,19.047619047619
20,720,62500,12531,0,1149,0,37,156,0,-10.9302325581395,4
20,730,62500,17359,0,1003,0,48,174,0,-12.7067014795474,11.5384615384615
20,740,62500,21479,0,858,0,31,157,0,-14.456630109671,-9.77011494252874
20,750,62500,27060,0,769,0,26,159,0,-10.3729603729604,1.27388535031847
20,760,62500,31798,0,646,0,25,135,0,-15.9947984395319,-15.0943396226415
20,770,62500,35272,0,613,0,13,79,0,-5.10835913312694,-41.4814814814815
20,780,62500,34337,0,715,0,14,61,0,16.6394779771615,-22.7848101265823
20,790,62500,29636,0,790,0,10,53,0,10.4895104895105,-13.1147540983607
20,800,62500,26252,0,953,0,15,56,0,20.6329113924051,5.66037735849057
20,810,62500,20314,0,1091,0,15,47,0,14.4805876180483,-16.0714285714286
20,820,62500,15393,0,1300,0,14,48,0,19.1567369385885,2.12765957446809
20,830,62500,9022,0,1429,0,16,53,0,9.92307692307692,10.4166666666667
20,840,62500,6619,0,1475,0,18,67,0,3.21903428971309,26.4150943396226
20,850,62500,5692,0,1465,0,17,85,0,-0.677966101694915,26.865671641791
20,860,62500,6016,0,1455,0,21,100,0,-0.68259385665529,17.6470588235294
20,870,62500,7871,0,1349,0,25,125,0,-7.28522336769759,25
20,880,62500,9835,0,1256,0,26,123,0,-6.89399555226093,-1.6
20,890,62500,11275,0,1225,0,28,129,0,-2.46815286624204,4.8780487804878
20,900,62500,13464,0,1176,0,27,150,0,-4,16.2790697674419
20,910,62500,15007,0,1088,0,34,152,0,-7.48299319727891,1.33333333333333
20,920,62500,17994,0,1018,0,29,148,0,-6.43382352941176,-2.63157894736842
20,930,62500,20276,0,978,0,26,140,0,-3.92927308447937,-5.40540540540541
20,940,62500,22133,0,944,0,23,138,0,-3.47648261758691,-1.42857142857143
20,950,62500,22810,0,889,0,19,143,0,-5.82627118644068,3.6231884057971
20,960,62500,26049,0,800,0,22,130,0,-10.0112485939258,-9.09090909090909
20,970,62500,28484,0,763,0,16,103,0,-4.625,-20.7692307692308
20,980,62500,29623,0,810,0,24,95,0,6.15989515072084,-7.76699029126214
20,990,62500,27258,0,829,0,18,98,0,2.34567901234568,3.15789473684211
20,1000,62500,26986,0,850,0,17,85,0,2.53317249698432,-13.265306122449
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57553,0,97,0,0,0,0,-3,0
21,20,62500,57555,0,149,0,0,0,0,53.6082474226804,0
21,30,62500,54807,0,197,0,0,0,0,32.2147651006711,0
21,40,62500,52650,0,276,0,0,0,0,40.1015228426396,0
21,50,62500,49076,0,394,0,0,0,0,42.7536231884058,0
21,60,62500,42677,0,535,0,0,0,0,35.7868020304569,0
21,70,62500,35870,0,763,0,0,0,0,42.6168224299065,0
21,80,62500,25370,0,1073,0,0,0,0,40.6290956749672,0
21,90,62500,13781,0,1361,0,0,0,0,26.8406337371855,0
21,100,62500,6738,0,1612,0,0,0,0,18.4423218221896,0
21,110,62500,3737,0,1665,0,0,0,0,3.287841191067,0
21,120,62500,2735,0,1667,0,0,0,0,0.12012012012012,0
21,130,62500,2926,0,1632,0,0,0,0,-2.0995800839832,0
21,140,62500,2632,0,1652,0,0,0,0,1.22549019607843,0
21,150,62500,2651,0,1638,0,0,0,0,-0.847457627118644,0
21,160,62500,3065,0,1679,0,0,0,0,2.5030525030525,0
21,170,62500,2843,0,1631,0,0,0,0,-2.85884455032758,0
21,180,62500,3551,0,1655,0,0,0,0,1.47148988350705,0
21,190,62500,2886,0,1604,0,0,0,0,-3.08157099697885,0
21,200,62500,2969,0,1628,0,0,0,0,1.49625935162095,0
21,210,62500,4725,0,1421,0,22,74,0,-12.7149877149877,0
21,220,62500,6557,0,1446,0,15,56,0,1.75932441942294,-24.3243243243243
21,230,62500,6156,0,1513,0,15,64,0,4.63347164591978,14.2857142857143
21,240,62500,4879,0,1503,0,20,79,0,-0.660938532716457,23.4375
21,250,62500,5992,0,1395,0,21,89,0,-7.18562874251497,12.6582278481013
21,260,62500,7863,0,1372,0,23,120,0,-1.64874551971326,34.8314606741573
21,270,62500,8673,0,1328,0,25,112,0,-3.2069970845481,-6.66666666666667
21,280,62500,9724,0,1363,0,28,117,0,2.6355421686747,4.46428571428571
21,290,62500,8733,0,1288,0,26,143,0,-5.50256786500367,22.2222222222222
21,300,62500,11655,0,1196,0,33,147,0,-7.14285714285714,2.7972027972028
21,310,62500,14893,0,1069,0,31,162,0,-10.61872909699,10.2040816326531
21,320,62500,19821,0,942,0,27,164,0,-11.8802619270346,1.23456790123457
21,330,62500,23847,0,854,0,31,143,0,-9.34182590233546,-12.8048780487805
21,340,62500,27039,0,820,0,21,136,0,-3.98126463700234,-4.89510489510489
21,350,62500,28194,0,734,0,25,123,0,-10.4878048780488,-9.55882352941176
21,360,62500,31075,0,746,0,17,85,0,1.63487738419619,-30.8943089430894
21,370,62500,29733,0,803,0,14,73,0,7.64075067024129,-14.1176470588235
21,380,62500,26231,0,906,0,14,65,0,12.826899128269,-10.958904109589
21,390,62500,21937,0,1040,0,19,62,0,14.7902869757174,-4.61538461538461
21,400,62500,17220,0,1179,0,14,64,0,13.3653846153846,3.2258064516129
21,410,62500,12565,0,1286,0,16,71,0,9.0754877014419,10.9375
21,420,62500,9589,0,1381,0,16,63,0,7.38724727838258,-11.2676056338028
21,430,62500,7801,0,1412,0,11,79,0,2.24475018102824,25.3968253968254
21,440,62500,7488,0,1442,0,17,81,0,2.12464589235127,2.53164556962025
21,450,62500,6041,0,1439,0,17,83,0,-0.208044382801664,2.46913580246914
21,460,62500,6859,0,1395,0,21,106,0,-3.05767894371091,27.710843373494
21,470,62500,8499,0,1343,0,18,109,0,-3.72759856630824,2.83018867924528
21,480,62500,9543,0,1308,0,24,133,0,-2.60610573343261,22.0183486238532
21,490,62500,11529,0,1215,0,26,145,0,-7.11009174311927,9.02255639097744
21,500,62500,14329,0,1111,0,41,163,0,-8.559670781893,12.4137931034483
21,510,62500,17951,0,976,0,46,149,0,-12.1512151215122,-8.58895705521472
21,520,62500,22758,0,874,0,29,167,0,-10.4508196721311,12.0805369127517
21,530,62500,27429,0,766,0,33,143,0,-12.3569794050343,-14.3712574850299
21,540,62500,30561,0,709,0,18,122,0,-7.44125326370757,-14.6853146853147
21,550,62500,32662,0,711,0,20,102,0,0.282087447108604,-16.3934426229508
21,560,62500,31193,0,711,0,14,82,0,0,-19.6078431372549
21,570,62500,31154,0,752,0,14,71,0,5.76652601969058,-13.4146341463415
21,580,62500,29344,0,838,0,12,73,0,11.436170212766,2.8169014084507
21,590,62500,25027,0,940,0,13,70,0,12.1718377088305,-4.10958904109589
21,600,62500,21210,0,1047,0,15,63,0,11.3829787234043,-10
21,610,62500,17836,0,1179,0,12,72,0,12.6074498567335,14.2857142857143
21,620,62500,12597,0,1270,0,13,77,0,7.71840542832909,6.94444444444444
21,630,62500,11045,0,1318,0,21,92,0,3.77952755905512,19.4805194805195
21,640,62500,9205,0,1383,0,21,103,0,4.93171471927162,11.9565217391304
21,650,62500,8679,0,1347,0,22,117,0,-2.60303687635575,13.5922330097087
21,660,62500,9030,0,1279,0,34,127,0,-5.04825538233111,8.54700854700855
21,670,62500,10981,0,1228,0,32,149,0,-3.98749022673964,17.3228346456693
21,680,62500,13652,0,1114,0,24,164,0,-9.28338762214984,10.0671140939597
21,690,62500,18757,0,992,0,32,170,0,-10.951526032316,3.65853658536585
21,700,62500,22999,0,862,0,27,157,0,-13.1048387096774,-7.64705882352941
21,710,62500,27751,0,750,0,27,135,0,-12.9930394431555,-14.0127388535032
21,720,62500,31216,0,720,0,23,132,0,-4,-2.22222222222222
21,730,62500,32334,0,644,0,24,107,0,-10.5555555555556,-18.9393939393939
21,740,62500,35025,0,636,0,22,93,0,-1.24223602484472,-13.0841121495327
21,750,62500,34285,0,674,0,19,64,0,5.9748427672956,-31.1827956989247
21,760,62500,32508,0,743,0,10,49,0,10.2373887240356,-23.4375
21,770,62500,27864,0,912,0,7,48,0,22.7456258411844,-2.04081632653061
21,780,62500,21204,0,1073,0,11,52,0,17.6535087719298,8.33333333333333
21,790,62500,15923,0,1206,0,10,60,0,12.3951537744641,15.3846153846154
21,800,62500,11594,0,1388,0,13,63,0,15.0912106135987,5
21,810,62500,7970,0,1418,0,16,97,0,2.16138328530259,53.968253968254
21,820,62500,7393,0,1365,0,25,101,0,-3.737658674189,4.12371134020619
21,830,62500,8456,0,1376,0,21,117,0,0.805860805860806,15.8415841584158
21,840,62500,8508,0,1279,0,35,130,0,-7.04941860465116,11.1111111111111
21,850,62500,11651,0,1190,0,24,144,0,-6.95856137607506,10.7692307692308
21,860,62500,15473,0,1079,0,35,155,0,-9.32773109243698,7.63888888888889
21,870,62500,18541,0,1070,0,22,166,0,-0.834105653382762,7.09677419354839
21,880,62500,19552,0,930,0,33,152,0,-13.0841121495327,-8.43373493975904
21,890,62500,23681,0,881,0,26,144,0,-5.26881720430108,-5.26315789473684
21,900,62500,25801,0,852,0,32,121,0,-3.29171396140749,-15.9722222222222
21,910,62500,26260,0,822,0,18,126,0,-3.52112676056338,4.13223140495868
21,920,62500,27477,0,796,0,24,121,0,-3.16301703163017,-3.96825396825397
21,930,62500,28936,0,750,0,26,105,0,-5.77889447236181,-13.2231404958678
21,940,62500,30180,0,735,0,23,94,0,-2,-10.4761904761905
21,950,62500,30073,0,795,0,19,87,0,8.16326530612245,-7.4468085106383
21,960,62500,27794,0,847,0,17,80,0,6.54088050314465,-8.04597701149425
21,970,62500,25413,0,933,0,15,80,0,10.1534828807556,0
21,980,62500,21269,0,1012,0,25,83,0,8.46730975348339,3.75
21,990,62500,18857,0,1088,0,15,71,0,7.5098814229249,-14.4578313253012
21,1000,62500,15686,0,1250,0,15,80,0,14.8897058823529,12.6760563380282
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57506,0,102,0,0,0,0,2,0
22,20,62500,57387,0,145,0,0,0,0,42.156862745098,0
22,30,62500,55228,0,208,0,0,0,0,43.448275862069,0
22,40,62500,52030,0,302,0,0,0,0,45.1923076923077,0
22,50,62500,47273,0,416,0,0,0,0,37.7483443708609,0
22,60,62500,41270,0,595,0,0,0,0,43.0288461538462,0
22,70,62500,33101,0,814,0,0,0,0,36.8067226890756,0
22,80,62500,24003,0,1106,0,0,0,0,35.8722358722359,0
22,90,62500,14273,0,1372,0,0,0,0,24.0506329113924,0
22,100,62500,6856,0,1577,0,0,0,0,14.9416909620991,0
22,110,62500,3495,0,1663,0,0,0,0,5.45339251743817,0
22,120,62500,2723,0,1675,0,0,0,0,0.721587492483464,0
22,130,62500,2966,0,1646,0,0,0,0,-1.73134328358209,0
22,140,62500,2992,0,1658,0,0,0,0,0.729040097205346,0
22,150,62500,2962,0,1603,0,0,0,0,-3.31724969843185,0
22,160,62500,3441,0,1618,0,0,0,0,0.935745477230193,0
22,170,62500,2643,0,1675,0,0,0,0,3.52286773794808,0
22,180,62500,2873,0,1693,0,0,0,0,1.07462686567164,0
22,190,62500,3105,0,1616,0,0,0,0,-4.5481393975192,0
22,200,62500,3685,0,1573,0,0,0,0,-2.66089108910891,0
22,210,62500,4915,0,1408,0,35,60,0,-10.4895104895105,0
22,220,62500,6911,0,1421,0,14,73,0,0.923295454545455,21.6666666666667
22,230,62500,7644,0,1454,0,21,78,0,2.32230823363828,6.84931506849315
22,240,62500,6702,0,1411,0,20,82,0,-2.95735900962861,5.12820512820513
22,250,62500,7593,0,1382,0,19,113,0,-2.05527994330262,37.8048780487805
22,260,62500,9768,0,1325,0,24,121,0,-4.12445730824891,7.07964601769912
22,270,62500,10150,0,1251,0,26,128,0,-5.58490566037736,5.78512396694215
22,280,62500,12060,0,1185,0,33,156,0,-5.2757793764988,21.875
22,290,62500,14559,0,1120,0,34,165,0,-5.48523206751055,5.76923076923077
22,300,62500,17815,0,977,0,28,163,0,-12.7678571428571,-1.21212121212121
22,310,62500,22606,0,904,0,29,148,0,-7.47185261003071,-9.20245398773006
22,320,62500,26249,0,791,0,36,151,0,-12.5,2.02702702702703
22,330,62500,29838,0,754,0,17,106,0,-4.67762326169406,-29.8013245033113
22,340,62500,30850,0,762,0,12,95,0,1.06100795755968,-10.377358490566
22,350,62500,29972,0,771,0,19,94,0,1.18110236220472,-1.05263157894737
22,360,62500,28606,0,832,0,20,75,0,7.91180285343709,-20.2127659574468
22,370,62500,24868,0,928,0,14,70,0,11.5384615384615,-6.66666666666667
22,380,62500,21884,0,1042,0,18,72,0,12.2844827586207,2.85714285714286
22,390,62500,16843,0,1164,0,9,68,0,11.7082533589251,-5.55555555555556
22,400,62500,13252,0,1320,0,14,69,0,13.4020618556701,1.47058823529412
22,410,62500,9170,0,1404,0,17,81,0,6.36363636363636,17.3913043478261
22,420,62500,7545,0,1452,0,21,102,0,3.41880341880342,25.9259259259259
22,430,62500,7156,0,1325,0,20,130,0,-8.7465564738292,27.4509803921569
22,440,62500,10483,0,1246,0,23,135,0,-5.9622641509434,3.84615384615385
22,450,62500,13147,0,1152,0,28,162,0,-7.54414125200642,20
22,460,62500,16839,0,977,0,39,164,0,-15.1909722222222,1.23456790123457
22,470,62500,22889,0,911,0,31,153,0,-6.7553735926305,-6.70731707317073
22,480,62500,24855,0,849,0,21,133,0,-6.80570801317234,-13.0718954248366
22,490,62500,26776,0,839,0,14,103,0,-1.17785630153121,-22.5563909774436
22,500,62500,25615,0,864,0,22,93,0,2.97973778307509,-9.70873786407767
22,510,62500,24981,0,958,0,12,93,0,10.8796296296296,0
22,520,62500,20388,0,1035,0,16,87,0,8.03757828810021,-6.45161290322581
22,530,62500,17402,0,1137,0,20,93,0,9.85507246376812,6.89655172413793
22,540,62500,14880,0,1146,0,26,85,0,0.79155672823219,-8.60215053763441
22,550,62500,14038,0,1265,0,15,91,0,10.3839441535777,7.05882352941176
22,560,62500,9979,0,1324,0,17,94,0,4.66403162055336,3.2967032967033
22,570,62500,9548,0,1335,0,22,103,0,0.830815709969788,9.57446808510638
22,580,62500,9640,0,1281,0,28,127,0,-4.04494382022472,23.3009708737864
22,590,62500,11516,0,1231,0,37,146,0,-3.9032006245121,14.9606299212598
22,600,62500,13175,0,1152,0,30,147,0,-6.41754670999188,0.684931506849315
22,610,62500,16961,0,1048,0,37,167,0,-9.02777777777778,13.6054421768707
22,620,62500,21414,0,899,0,27,165,0,-14.2175572519084,-1.19760479041916
22,630,62500,26697,0,771,0,29,173,0,-14.238042269188,4.84848484848485
22,640,62500,31480,0,628,0,22,132,0,-18.5473411154345,-23.6994219653179
22,650,62500,36431,0,553,0,23,100,0,-11.9426751592357,-24.2424242424242
22,660,62500,38788,0,550,0,18,83,0,-0.54249547920434,-17
22,670,62500,37896,0,588,0,14,57,0,6.90909090909091,-31.3253012048193
22,680,62500,35497,0,696,0,5,43,0,18.3673469387755,-24.5614035087719
22,690,62500,30711,0,831,0,7,46,0,19.3965517241379,6.97674418604651
22,700,62500,24472,0,1014,0,10,46,0,22.0216606498195,0
22,710,62500,16821,0,1233,0,8,45,0,21.5976331360947,-2.17391304347826
22,720,62500,9437,0,1446,0,6,39,0,17.2749391727494,-13.3333333333333
22,730,62500,5792,0,1540,0,7,51,0,6.50069156293223,30.7692307692308
22,740,62500,4377,0,1509,0,17,73,0,-2.01298701298701,43.1372549019608
22,750,62500,5326,0,1479,0,17,89,0,-1.98807157057654,21.9178082191781
22,760,62500,5896,0,1391,0,18,94,0,-5.9499661933739,5.61797752808989
22,770,62500,8063,0,1380,0,25,106,0,-0.790797987059669,12.7659574468085
22,780,62500,9062,0,1324,0,26,106,0,-4.05797101449275,0
22,790,62500,9433,0,1355,0,18,106,0,2.34138972809668,0
22,800,62500,9686,0,1309,0,25,128,0,-3.39483394833948,20.7547169811321
22,810,62500,10663,0,1284,0,26,140,0,-1.90985485103132,9.375
22,820,62500,11699,0,1132,0,38,149,0,-11.8380062305296,6.42857142857143
22,830,62500,16820,0,1071,0,35,157,0,-5.3886925795053,5.36912751677852
22,840,62500,19886,0,967,0,37,183,0,-9.71055088702147,16.5605095541401
22,850,62500,24352,0,757,0,37,158,0,-21.7166494312306,-13.6612021857923
22,860,62500,32770,0,599,0,19,148,0,-20.8718626155878,-6.32911392405063
22,870,62500,38690,0,490,0,23,121,0,-18.1969949916528,-18.2432432432432
22,880,62500,41780,0,500,0,13,74,0,2.04081632653061,-38.8429752066116
22,890,62500,40336,0,511,0,10,59,0,2.2,-20.2702702702703
22,900,62500,39227,0,573,0,6,40,0,12.133072407045,-32.2033898305085
22,910,62500,35797,0,692,0,12,46,0,20.7678883071553,15
22,920,62500,30299,0,839,0,10,28,0,21.242774566474,-39.1304347826087
22,930,62500,23198,0,1073,0,11,34,0,27.8903456495828,21.4285714285714
22,940,62500,15091,0,1304,0,6,31,0,21.5284249767008,-8.82352941176471
22,950,62500,9146,0,1474,0,5,36,0,13.0368098159509,16.1290322580645
22,960,62500,5678,0,1517,0,10,34,0,2.91723202170963,-5.55555555555556
22,970,62500,5352,0,1552,0,2,48,0,2.3071852340145,41.1764705882353
22,980,62500,4638,0,1542,0,12,59,0,-0.644329896907217,22.9166666666667
22,990,62500,4794,0,1529,0,13,73,0,-0.843060959792477,23.728813559322
22,1000,62500,5556,0,1446,0,15,79,0,-5.42838456507521,8.21917808219178
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57500,0,101,0,0,0,0,1,0
23,20,62500,57473,0,129,0,0,0,0,27.7227722772277,0
