"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57572,57427,97,102,0,0,0,-3,2,0
29,20,57639,57474,143,153,0,0,0,47.4226804123711,50,0
29,30,55240,54901,197,210,0,0,0,37.7622377622378,37.2549019607843,0
29,40,52654,51863,280,301,0,0,0,42.1319796954315,43.3333333333333,0
29,50,48476,47240,405,419,0,0,0,44.6428571428571,39.202657807309,0
29,60,42273,41388,573,575,0,0,0,41.4814814814815,37.2315035799523,0
29,70,33705,33624,790,817,0,0,0,37.8708551483421,42.0869565217391,0
29,80,24518,22918,1092,1157,0,0,0,38.2278481012658,41.6156670746634,0
29,90,13230,11218,1419,1427,0,0,0,29.9450549450549,23.3362143474503,0
29,100,6154,5930,1587,1624,0,0,0,11.8393234672304,13.8051857042747,0
29,110,3462,3429,1679,1702,0,0,0,5.79710144927536,4.80295566502463,0
29,120,2307,2327,1670,1638,0,0,0,-0.536033353186421,-3.76028202115159,0
29,130,2879,3002,1644,1643,0,0,0,-1.55688622754491,0.305250305250305,0
29,140,2948,2803,1687,1652,0,0,0,2.61557177615572,0.547778454047474,0
29,150,2963,3552,1659,1644,0,0,0,-1.6597510373444,-0.484261501210654,0
29,160,2840,2779,1656,1617,0,0,0,-0.180831826401447,-1.64233576642336,0
29,170,2995,3737,1637,1637,0,0,0,-1.14734299516908,1.23685837971552,0
29,180,2967,3118,1633,1640,0,0,0,-0.244349419670128,0.183262064752596,0
29,190,3360,3063,1654,1689,0,0,0,1.28597672994489,2.98780487804878,0
29,200,3002,2830,1666,1638,0,0,0,0.725513905683192,-3.01953818827709,0
29,210,3505,3459,1592,1608,1,0,198,-4.44177671068427,-1.83150183150183,0
29,220,3924,4394,1562,1541,2,2,363,-1.88442211055276,-4.16666666666667,83.3333333333333
29,230,5785,6241,1490,1480,2,1,734,-4.60947503201024,-3.95846852693056,102.203856749311
29,240,10711,11696,1233,1193,8,12,1486,-17.248322147651,-19.3918918918919,102.452316076294
29,250,30369,31237,452,454,26,14,2798,-63.3414436334144,-61.9446772841576,88.2907133243607
29,260,57806,57978,3,0,0,0,2780,-99.3362831858407,-100,-0.643316654753395
29,270,62469,62500,0,0,0,0,1012,-100,0,-63.5971223021583
29,280,62500,62500,0,0,0,0,204,0,0,-79.8418972332016
29,290,62500,62500,0,0,0,0,15,0,0,-92.6470588235294
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57446,57549,96,96,0,0,0,-4,-4,0
30,20,57658,57636,146,140,0,0,0,52.0833333333333,45.8333333333333,0
30,30,55307,55639,213,186,0,0,0,45.8904109589041,32.8571428571429,0
30,40,51698,53187,292,259,0,0,0,37.0892018779343,39.247311827957,0
30,50,47940,49498,405,349,0,0,0,38.6986301369863,34.7490347490347,0
30,60,42387,44864,569,488,0,0,0,40.4938271604938,39.8280802292264,0
30,70,34026,38328,823,702,0,0,0,44.6397188049209,43.8524590163934,0
30,80,23250,28427,1105,957,0,0,0,34.2648845686513,36.3247863247863,0
30,90,13563,17779,1404,1248,0,0,0,27.0588235294118,30.4075235109718,0
30,100,6373,9207,1576,1540,0,0,0,12.2507122507123,23.3974358974359,0
30,110,3692,4494,1661,1593,0,0,0,5.39340101522843,3.44155844155844,0
30,120,2806,3164,1666,1714,0,0,0,0.301023479831427,7.59573132454488,0
30,130,3163,2173,1617,1680,0,0,0,-2.94117647058824,-1.98366394399067,0
30,140,3072,3246,1668,1609,0,0,0,3.15398886827458,-4.22619047619048,0
30,150,2529,2766,1678,1664,0,0,0,0.599520383693046,3.41827221876942,0
30,160,3271,2986,1565,1663,0,0,0,-6.7342073897497,-0.0600961538461538,0
30,170,4076,2737,1672,1672,0,0,0,6.8370607028754,0.541190619362598,0
30,180,2306,2403,1645,1637,0,0,0,-1.61483253588517,-2.0933014354067,0
30,190,3102,3132,1644,1634,0,0,0,-0.060790273556231,-0.183262064752596,0
30,200,3272,3098,1602,1611,0,0,0,-2.55474452554745,-1.40758873929009,0
30,210,4386,3421,1594,1605,2,2,203,-0.499375780274657,-0.37243947858473,0
30,220,4661,4112,1546,1600,3,0,390,-3.01129234629862,-0.311526479750779,92.1182266009852
30,230,6752,5770,1423,1489,1,2,769,-7.95601552393273,-6.9375,97.1794871794872
30,240,12818,11701,1156,1150,11,6,1457,-18.7631763879129,-22.7669576897246,89.4668400520156
30,250,31801,32787,451,391,25,18,2709,-60.9861591695502,-66,85.929993136582
30,260,57988,58532,0,0,0,0,2717,-100,-100,0.2953119232189
30,270,62500,62500,0,0,0,0,970,0,0,-64.2988590357011
30,280,62500,62500,0,0,0,0,187,0,0,-80.7216494845361
30,290,62500,62500,0,0,0,0,10,0,0,-94.6524064171123
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
