"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,290,3990,3210,1635,1600,7,8,38,3.67786937222575,-1.47783251231527,2.7027027027027
12,300,3039,3641,1605,1594,8,4,31,-1.8348623853211,-0.375,-18.4210526315789
12,310,3299,3133,1574,1551,4,7,26,-1.93146417445483,-2.69761606022585,-16.1290322580645
12,320,3573,4064,1631,1647,3,1,21,3.62134688691233,6.18955512572534,-19.2307692307692
12,330,3082,2405,1632,1698,2,5,24,0.0613120784794605,3.09653916211293,14.2857142857143
12,340,3341,2407,1625,1591,2,5,17,-0.428921568627451,-6.30153121319199,-29.1666666666667
12,350,3498,3492,1599,1617,1,5,18,-1.6,1.63419233186675,5.88235294117647
12,360,3899,3928,1600,1567,2,4,17,0.0625390869293308,-3.09214594928881,-5.55555555555556
12,370,3787,3736,1605,1627,1,3,19,0.3125,3.82897255902999,11.7647058823529
12,380,3197,3037,1634,1623,2,2,13,1.80685358255452,-0.245851259987707,-31.5789473684211
12,390,3031,3141,1649,1625,2,3,8,0.917992656058752,0.123228589032656,-38.4615384615385
12,400,2586,3506,1679,1632,1,2,10,1.81928441479685,0.430769230769231,25
12,410,2588,3069,1614,1645,0,1,7,-3.87135199523526,0.79656862745098,-30
12,420,3194,2759,1674,1644,1,2,13,3.71747211895911,-0.060790273556231,85.7142857142857
12,430,2787,3101,1636,1624,3,2,10,-2.2700119474313,-1.21654501216545,-23.0769230769231
12,440,3227,3054,1673,1654,0,1,6,2.26161369193154,1.84729064039409,-40
12,450,2646,2581,1619,1665,1,0,5,-3.22773460848775,0.665054413542926,-16.6666666666667
12,460,2625,2964,1634,1653,1,0,5,0.926497838171711,-0.720720720720721,0
12,470,3219,2404,1631,1624,1,1,4,-0.18359853121175,-1.75438596491228,-20
12,480,3123,3076,1620,1697,1,0,3,-0.674432863274065,4.49507389162562,-25
12,490,3056,2706,1661,1626,2,1,6,2.53086419753086,-4.1838538597525,100
12,500,3212,3077,1578,1621,0,2,7,-4.99698976520169,-0.30750307503075,16.6666666666667
12,510,3443,3113,1653,1627,1,1,7,4.75285171102662,0.370141887723627,0
12,520,3005,3582,1645,1613,0,1,5,-0.483968542044767,-0.860479409956976,-28.5714285714286
12,530,2412,3337,1661,1665,2,1,5,0.972644376899696,3.2238065716057,0
12,540,2614,2781,1672,1593,0,1,4,0.662251655629139,-4.32432432432432,-20
12,550,2306,2907,1616,1649,2,0,3,-3.34928229665072,3.51537978656623,-25
12,560,3040,2404,1644,1692,1,0,3,1.73267326732673,2.60764099454215,0
12,570,2946,2614,1656,1657,1,1,3,0.72992700729927,-2.06855791962175,0
12,580,2867,2347,1650,1667,1,0,7,-0.36231884057971,0.603500301750151,133.333333333333
12,590,2821,2721,1671,1662,1,1,4,1.27272727272727,-0.2999400119976,-42.8571428571429
12,600,2988,2931,1686,1605,1,0,2,0.897666068222621,-3.42960288808664,-50
12,610,2807,3400,1624,1627,1,1,2,-3.6773428232503,1.37071651090343,0
12,620,3052,2972,1639,1680,0,1,2,0.923645320197044,3.25752919483712,0
12,630,3398,3146,1601,1621,1,0,1,-2.31848688224527,-3.51190476190476,-50
12,640,3802,3018,1626,1641,0,0,2,1.56152404747033,1.23380629241209,100
12,650,3415,3046,1651,1643,0,0,0,1.53751537515375,0.12187690432663,-100
12,660,2911,3010,1662,1649,0,0,0,0.66626287098728,0.365185636031649,0
12,670,2916,3127,1620,1658,0,0,0,-2.52707581227437,0.545785324439054,0
12,680,3621,3018,1623,1668,0,0,0,0.185185185185185,0.60313630880579,0
12,690,2669,3182,1674,1595,0,0,0,3.14232902033272,-4.37649880095923,0
12,700,2567,3839,1653,1608,0,0,0,-1.25448028673835,0.815047021943574,0
12,710,3154,3681,1624,1631,0,0,0,-1.75438596491228,1.43034825870647,0
12,720,3193,2914,1655,1661,0,0,0,1.90886699507389,1.83936235438381,0
12,730,3321,2923,1635,1619,0,0,0,-1.20845921450151,-2.52859723058399,0
12,740,2993,2691,1628,1686,0,0,0,-0.428134556574924,4.13835701050031,0
12,750,3210,2390,1670,1676,0,0,0,2.57985257985258,-0.593119810201661,0
12,760,2193,2651,1667,1645,0,0,0,-0.179640718562874,-1.84964200477327,0
12,770,2555,3041,1651,1632,0,0,0,-0.959808038392322,-0.790273556231003,0
12,780,2490,3238,1612,1653,0,0,0,-2.36220472440945,1.28676470588235,0
12,790,2872,2782,1678,1657,0,0,0,4.09429280397022,0.241984271022384,0
12,800,2589,3195,1633,1611,0,0,0,-2.68176400476758,-2.77610138805069,0
12,810,2734,3411,1682,1634,0,0,0,3.0006123698714,1.42768466790813,0
12,820,2702,2770,1647,1671,0,0,0,-2.08085612366231,2.26438188494492,0
12,830,3367,2814,1674,1672,0,0,0,1.63934426229508,0.0598444045481747,0
12,840,2926,2824,1614,1610,0,0,0,-3.584229390681,-3.70813397129187,0
12,850,3190,3198,1657,1611,0,0,0,2.66418835192069,0.062111801242236,0
12,860,2692,3330,1625,1688,0,0,0,-1.93120096560048,4.7796399751707,0
12,870,3131,2653,1655,1646,0,0,0,1.84615384615385,-2.48815165876777,0
12,880,2838,3134,1655,1645,0,0,0,0,-0.0607533414337789,0
12,890,2819,3331,1705,1640,0,0,0,3.02114803625378,-0.303951367781155,0
12,900,2768,2425,1629,1651,0,0,0,-4.4574780058651,0.670731707317073,0
12,910,3042,2524,1606,1644,0,0,0,-1.41190914671578,-0.423985463355542,0
12,920,3363,3032,1670,1696,0,0,0,3.98505603985056,3.16301703163017,0
12,930,2767,1861,1678,1645,0,0,0,0.479041916167665,-3.00707547169811,0
12,940,2826,2925,1620,1650,0,0,0,-3.4564958283671,0.303951367781155,0
12,950,3259,3207,1671,1627,0,0,0,3.14814814814815,-1.39393939393939,0
12,960,2974,2518,1627,1673,0,0,0,-2.63315380011969,2.82728948985864,0
12,970,2946,2769,1629,1689,0,0,0,0.122925629993854,0.956365809922295,0
12,980,3316,1827,1665,1636,0,0,0,2.20994475138122,-3.13795145056246,0
12,990,3280,2935,1631,1640,0,0,0,-2.04204204204204,0.244498777506112,0
12,1000,3064,3524,1647,1641,0,0,0,0.980993255671367,0.0609756097560976,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57537,57494,98,96,0,0,0,-2,-4,0
13,20,57565,57597,142,149,0,0,0,44.8979591836735,55.2083333333333,0
13,30,55524,55178,214,201,0,0,0,50.7042253521127,34.8993288590604,0
13,40,51887,52404,282,270,0,0,0,31.7757009345794,34.3283582089552,0
13,50,48604,48764,380,411,0,0,0,34.7517730496454,52.2222222222222,0
13,60,43533,42108,576,545,0,0,0,51.5789473684211,32.6034063260341,0
13,70,33918,35577,778,771,0,0,0,35.0694444444444,41.4678899082569,0
13,80,24531,25331,1051,1081,0,0,0,35.0899742930591,40.2075226977951,0
13,90,14440,13083,1371,1381,0,0,0,30.4471931493815,27.7520814061055,0
13,100,7620,6139,1598,1581,0,0,0,16.5572574762947,14.4822592324403,0
13,110,3349,3370,1644,1669,0,0,0,2.87859824780976,5.56609740670462,0
13,120,2958,2812,1688,1695,0,0,0,2.67639902676399,1.55781905332534,0
13,130,2590,1937,1656,1683,0,0,0,-1.8957345971564,-0.707964601769911,0
13,140,2799,2350,1616,1651,0,0,0,-2.41545893719807,-1.90136660724896,0
13,150,3339,3249,1657,1656,0,0,0,2.53712871287129,0.302846759539673,0
13,160,2743,3018,1677,1600,0,0,0,1.2070006035003,-3.38164251207729,0
13,170,2090,3592,1651,1669,0,0,0,-1.55038759689922,4.3125,0
13,180,2723,2989,1641,1651,0,0,0,-0.605693519079346,-1.07849011384062,0
13,190,3148,2933,1667,1641,0,0,0,1.58439975624619,-0.605693519079346,0
13,200,2554,3265,1667,1616,0,0,0,0,-1.52346130408288,0
13,210,3786,3733,1490,1561,12,15,43,-10.6178764247151,-3.40346534653465,0
13,220,4960,3913,1550,1564,11,7,34,4.02684563758389,0.192184497117233,-20.9302325581395
13,230,4392,3680,1616,1643,6,6,28,4.25806451612903,5.05115089514067,-17.6470588235294
13,240,3498,3566,1621,1603,2,6,25,0.309405940594059,-2.43457090687766,-10.7142857142857
13,250,3395,3688,1568,1596,6,3,22,-3.26958667489204,-0.436681222707424,-12
13,260,4857,3566,1628,1616,1,5,20,3.8265306122449,1.2531328320802,-9.09090909090909
13,270,3659,3330,1602,1614,1,9,18,-1.5970515970516,-0.123762376237624,-10
13,280,3600,3193,1637,1622,2,4,19,2.18476903870162,0.495662949194548,5.55555555555556
13,290,3051,3246,1605,1625,6,2,15,-1.95479535736103,0.184956843403206,-21.0526315789474
13,300,3515,3007,1628,1638,6,1,12,1.43302180685358,0.8,-20
13,310,3354,2820,1618,1654,3,4,18,-0.614250614250614,0.976800976800977,50
13,320,3093,2264,1597,1694,2,3,21,-1.29789864029666,2.41837968561064,16.6666666666667
13,330,3515,2969,1658,1612,4,8,19,3.81966186599875,-4.84061393152302,-9.52380952380952
13,340,2940,3518,1620,1594,2,3,22,-2.291917973462,-1.1166253101737,15.7894736842105
13,350,3865,3765,1586,1621,2,3,21,-2.09876543209877,1.69385194479297,-4.54545454545455
13,360,3205,3485,1582,1568,8,1,15,-0.252206809583859,-3.26958667489204,-28.5714285714286
13,370,3002,3566,1685,1669,1,2,13,6.51074589127686,6.44132653061224,-13.3333333333333
13,380,2664,3306,1633,1627,1,1,9,-3.08605341246291,-2.51647693229479,-30.7692307692308
13,390,2862,3665,1662,1651,3,1,9,1.77587262706675,1.47510755992624,0
13,400,2482,3209,1671,1629,1,1,9,0.541516245487365,-1.33252574197456,0
13,410,2711,3540,1603,1556,4,0,14,-4.06941950927588,-4.48127685696746,55.5555555555556
13,420,3511,3306,1639,1650,0,2,16,2.24578914535246,6.04113110539846,14.2857142857143
13,430,2877,2667,1637,1665,3,3,17,-0.12202562538133,0.909090909090909,6.25
13,440,3213,2586,1651,1623,4,5,17,0.855222968845449,-2.52252252252252,0
13,450,3295,4313,1587,1573,8,2,18,-3.87643852210781,-3.08071472581639,5.88235294117647
13,460,3820,3847,1592,1647,3,7,22,0.315059861373661,4.70438652256834,22.2222222222222
13,470,3969,2813,1605,1594,1,3,19,0.816582914572864,-3.21797207043109,-13.6363636363636
13,480,3362,4239,1609,1607,4,2,18,0.249221183800623,0.81555834378921,-5.26315789473684
13,490,3397,3241,1637,1640,3,2,17,1.74021131137352,2.05351586807716,-5.55555555555556
13,500,2667,3150,1656,1619,3,4,18,1.16065974343311,-1.28048780487805,5.88235294117647
13,510,2909,3039,1649,1604,3,3,16,-0.422705314009662,-0.926497838171711,-11.1111111111111
13,520,2347,3260,1593,1692,3,2,18,-3.39599757428745,5.48628428927681,12.5
13,530,3428,2803,1684,1597,6,2,14,5.71249215317012,-5.61465721040189,-22.2222222222222
13,540,2541,3027,1631,1628,2,1,18,-3.14726840855107,1.94113963681904,28.5714285714286
13,550,3288,3037,1621,1651,2,3,15,-0.613120784794605,1.41277641277641,-16.6666666666667
13,560,3083,3200,1613,1635,3,3,12,-0.493522516964837,-0.969109630526953,-20
13,570,2995,3471,1684,1619,4,3,19,4.40173589584625,-0.978593272171254,58.3333333333333
13,580,2395,3191,1608,1586,3,4,16,-4.51306413301663,-2.03829524397776,-15.7894736842105
13,590,3593,3640,1619,1638,0,5,13,0.68407960199005,3.27868852459016,-18.75
13,600,3172,3495,1623,1643,2,2,16,0.247066090179123,0.305250305250305,23.0769230769231
13,610,3012,2813,1680,1659,3,1,21,3.51201478743068,0.973828362751065,31.25
13,620,2718,2859,1624,1590,2,5,16,-3.33333333333333,-4.15913200723327,-23.8095238095238
13,630,3415,3305,1612,1630,3,1,15,-0.738916256157635,2.51572327044025,-6.25
13,640,3010,3083,1639,1586,4,3,11,1.67493796526055,-2.69938650306748,-26.6666666666667
13,650,3141,3458,1619,1606,3,2,13,-1.2202562538133,1.26103404791929,18.1818181818182
13,660,3139,3323,1643,1673,2,2,14,1.48239654107474,4.17185554171856,7.69230769230769
13,670,2763,2472,1651,1624,2,1,15,0.486914181375533,-2.92887029288703,7.14285714285714
13,680,2415,2899,1631,1630,2,3,17,-1.21138703815869,0.369458128078818,13.3333333333333
13,690,3249,3253,1659,1605,2,5,13,1.71673819742489,-1.53374233128834,-23.5294117647059
13,700,2490,3513,1646,1628,1,2,12,-0.783604581072936,1.43302180685358,-7.69230769230769
13,710,2725,2693,1615,1670,3,1,13,-1.88335358444714,2.57985257985258,8.33333333333333
13,720,3385,2656,1646,1618,2,0,6,1.91950464396285,-3.11377245508982,-53.8461538461538
13,730,3464,3522,1660,1676,2,2,7,0.850546780072904,3.58467243510507,16.6666666666667
13,740,2680,2655,1636,1617,0,0,7,-1.44578313253012,-3.52028639618138,0
13,750,3233,2949,1610,1673,2,0,6,-1.58924205378973,3.46320346320346,-14.2857142857143
13,760,3709,2964,1612,1619,1,1,6,0.124223602484472,-3.22773460848775,0
13,770,2882,2937,1642,1673,3,0,6,1.86104218362283,3.33539221741816,0
13,780,3462,2006,1670,1669,1,1,8,1.70523751522533,-0.239091452480574,33.3333333333333
13,790,2887,2890,1601,1638,1,1,7,-4.13173652694611,-1.8573996405033,-12.5
13,800,2834,3105,1672,1604,2,0,6,4.43472829481574,-2.07570207570208,-14.2857142857143
13,810,2546,3945,1654,1640,2,1,6,-1.07655502392344,2.24438902743142,0
13,820,2668,3324,1619,1624,2,1,7,-2.11608222490931,-0.975609756097561,16.6666666666667
13,830,3260,3200,1679,1625,1,0,5,3.70599135268684,0.061576354679803,-28.5714285714286
13,840,3303,2858,1593,1669,0,0,4,-5.12209648600357,2.70769230769231,-20
13,850,3721,3629,1623,1622,1,1,6,1.88323917137476,-2.81605751947274,50
13,860,3340,3034,1613,1659,2,1,12,-0.616142945163278,2.28113440197287,100
13,870,3528,3233,1632,1618,1,3,8,1.17792932424055,-2.4713682941531,-33.3333333333333
13,880,3239,3140,1629,1612,0,3,10,-0.183823529411765,-0.370828182941904,25
13,890,3339,2613,1637,1669,1,2,6,0.49109883364027,3.53598014888337,-40
13,900,3415,2343,1665,1685,1,2,6,1.7104459376909,0.958657878969443,0
13,910,2794,2677,1588,1626,0,4,14,-4.62462462462462,-3.50148367952522,133.333333333333
13,920,3487,2962,1627,1619,3,3,11,2.45591939546599,-0.43050430504305,-21.4285714285714
13,930,2950,2703,1643,1652,2,3,12,0.98340503995083,2.03829524397776,9.09090909090909
13,940,2890,2841,1634,1660,2,3,11,-0.547778454047474,0.484261501210654,-8.33333333333333
13,950,3258,3136,1644,1604,3,2,10,0.611995104039168,-3.37349397590361,-9.09090909090909
13,960,3377,3571,1618,1636,4,1,14,-1.58150851581509,1.99501246882793,40
13,970,3809,3083,1583,1600,0,2,9,-2.16316440049444,-2.20048899755501,-35.7142857142857
13,980,4145,3062,1642,1686,1,1,11,3.72710044219836,5.375,22.2222222222222
13,990,2971,2795,1587,1620,0,3,11,-3.34957369062119,-3.91459074733096,0
13,1000,3497,3317,1652,1615,2,2,8,4.09577819785759,-0.308641975308642,-27.2727272727273
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57593,57459,95,104,0,0,0,-5,4,0
14,20,57766,57280,131,156,0,0,0,37.8947368421053,50,0
14,30,55971,54766,180,221,0,0,0,37.4045801526718,41.6666666666667,0
14,40,53465,51273,246,333,0,0,0,36.6666666666667,50.6787330316742,0
14,50,50275,45858,341,466,0,0,0,38.6178861788618,39.9399399399399,0
14,60,45368,39089,496,657,0,0,0,45.4545454545455,40.9871244635193,0
14,70,37635,30012,674,914,0,0,0,35.8870967741936,39.117199391172,0
14,80,29299,19518,992,1246,0,0,0,47.1810089020772,36.3238512035011,0
14,90,17562,9300,1294,1469,0,0,0,30.4435483870968,17.8972712680578,0
14,100,8290,4805,1533,1634,0,0,0,18.4698608964451,11.2321307011572,0
14,110,4500,3430,1635,1690,0,0,0,6.65362035225049,3.42717258261934,0
14,120,2720,2471,1676,1674,0,0,0,2.50764525993884,-0.946745562130177,0
14,130,2116,3258,1647,1599,0,0,0,-1.73031026252983,-4.48028673835125,0
14,140,2862,3113,1659,1649,0,0,0,0.728597449908925,3.12695434646654,0
14,150,2454,2836,1698,1660,0,0,0,2.35081374321881,0.667070952092177,0
14,160,2240,2148,1617,1669,0,0,0,-4.77031802120141,0.542168674698795,0
14,170,3256,2570,1627,1630,0,0,0,0.618429189857761,-2.33672857998802,0
14,180,3389,2919,1624,1644,0,0,0,-0.184388444990781,0.858895705521472,0
14,190,2698,2584,1669,1690,0,0,0,2.77093596059113,2.79805352798054,0
14,200,2731,2775,1661,1661,0,0,0,-0.479328939484721,-1.71597633136095,0
14,210,3468,3193,1558,1530,20,20,49,-6.20108368452739,-7.88681517158338,0
14,220,3732,4324,1561,1605,5,12,49,0.192554557124519,4.90196078431373,0
14,230,4367,3888,1509,1551,8,8,40,-3.33119795003203,-3.36448598130841,-18.3673469387755
14,240,4389,3786,1593,1623,10,4,32,5.56660039761431,4.642166344294,-20
14,250,3481,3520,1620,1585,4,6,25,1.69491525423729,-2.34134319162046,-21.875
14,260,2979,3238,1643,1625,7,4,26,1.41975308641975,2.52365930599369,4
14,270,2945,3677,1587,1574,7,4,28,-3.40839926962873,-3.13846153846154,7.69230769230769
14,280,3576,4073,1646,1588,5,5,27,3.7177063642092,0.889453621346887,-3.57142857142857
14,290,3390,3805,1591,1651,5,7,22,-3.34143377885784,3.96725440806045,-18.5185185185185
14,300,3793,3498,1629,1573,4,3,26,2.38843494657448,-4.7244094488189,18.1818181818182
14,310,2830,3628,1618,1615,2,5,21,-0.675260896255371,2.67005721551176,-19.2307692307692
14,320,2872,3485,1641,1655,4,4,21,1.42150803461063,2.47678018575851,0
14,330,3396,2983,1611,1603,1,5,21,-1.82815356489945,-3.14199395770393,0
14,340,3278,3389,1619,1622,2,5,20,0.496585971446307,1.18527760449158,-4.76190476190476
14,350,2948,3140,1630,1627,5,4,17,0.679431747992588,0.30826140567201,-15
14,360,2732,3593,1656,1638,2,3,15,1.59509202453988,0.676090964966195,-11.7647058823529
14,370,3294,2581,1625,1635,0,3,21,-1.8719806763285,-0.183150183150183,40
14,380,2975,3116,1635,1602,6,4,23,0.615384615384615,-2.01834862385321,9.52380952380952
14,390,3005,3317,1606,1605,3,4,17,-1.7737003058104,0.187265917602996,-26.0869565217391
14,400,2882,3373,1649,1613,3,1,17,2.6774595267746,0.498442367601246,0
14,410,3176,2893,1637,1661,1,5,16,-0.727713765918739,2.97582145071296,-5.88235294117647
14,420,3498,2585,1586,1661,3,4,15,-3.11545510079414,0,-6.25
14,430,3864,3066,1626,1603,4,1,13,2.52206809583859,-3.49187236604455,-13.3333333333333
14,440,3652,3374,1615,1669,2,1,15,-0.676506765067651,4.11728009981285,15.3846153846154
14,450,2965,2254,1643,1626,4,0,12,1.73374613003096,-2.57639304973038,-20
14,460,3419,2847,1630,1678,3,2,11,-0.79123554473524,3.1980319803198,-8.33333333333333
14,470,3080,2301,1626,1649,1,1,10,-0.245398773006135,-1.72824791418355,-9.09090909090909
14,480,3334,2490,1667,1685,1,4,11,2.52152521525215,2.18314129775622,10
14,490,2463,2893,1604,1578,1,1,17,-3.77924415116977,-6.35014836795252,54.5454545454545
14,500,3225,3673,1619,1630,1,2,14,0.935162094763092,3.29531051964512,-17.6470588235294
14,510,3401,3403,1649,1612,4,1,14,1.85299567634342,-1.10429447852761,0
14,520,3272,3410,1636,1662,1,3,10,-0.7883565797453,3.10173697270471,-28.5714285714286
14,530,3263,2679,1626,1610,1,3,14,-0.611246943765281,-3.12876052948255,40
14,540,2562,3148,1636,1633,1,3,12,0.615006150061501,1.42857142857143,-14.2857142857143
14,550,3262,2962,1630,1631,2,2,12,-0.366748166259169,-0.122473974280465,0
14,560,3204,2822,1622,1653,4,3,15,-0.49079754601227,1.34886572654813,25
14,570,2927,2658,1608,1660,0,4,12,-0.863131935881628,0.423472474289171,-20
14,580,3572,2486,1643,1632,0,1,7,2.17661691542289,-1.68674698795181,-41.6666666666667
14,590,3054,3298,1669,1643,4,1,10,1.58247108947048,0.674019607843137,42.8571428571429
14,600,2848,3083,1644,1615,0,1,12,-1.49790293588975,-1.70419963481436,20
14,610,3124,2735,1623,1658,3,2,9,-1.27737226277372,2.6625386996904,-25
14,620,3449,3001,1614,1638,1,2,15,-0.55452865064695,-1.20627261761158,66.6666666666667
14,630,3651,3131,1600,1658,2,2,11,-0.867410161090459,1.22100122100122,-26.6666666666667
14,640,3389,2306,1654,1627,1,0,5,3.375,-1.86972255729795,-54.5454545454545
14,650,3021,2733,1629,1701,0,1,6,-1.51148730350665,4.54824830977259,20
14,660,2983,2892,1678,1622,1,0,5,3.00798035604665,-4.64432686654909,-16.6666666666667
14,670,2633,3222,1651,1646,0,0,8,-1.60905840286055,1.47965474722565,60
14,680,2787,2887,1621,1630,0,0,5,-1.81708055723804,-0.972053462940462,-37.5
14,690,3722,3048,1600,1643,0,2,3,-1.2954966070327,0.797546012269939,-40
14,700,3736,2671,1644,1661,1,1,3,2.75,1.09555690809495,0
14,710,3128,2582,1628,1651,2,0,4,-0.97323600973236,-0.602046959662854,33.3333333333333
14,720,3124,3317,1632,1615,1,1,3,0.245700245700246,-2.18049666868564,-25
14,730,3098,2678,1724,1644,0,1,2,5.63725490196078,1.79566563467492,-33.3333333333333
14,740,2529,2810,1654,1664,0,1,3,-4.06032482598608,1.21654501216545,50
14,750,2131,3080,1634,1611,1,1,2,-1.20918984280532,-3.18509615384615,-33.3333333333333
14,760,2951,3292,1633,1708,0,1,1,-0.0611995104039168,6.02110490378647,-50
14,770,3148,2474,1651,1618,0,0,1,1.10226576852419,-5.26932084309133,0
14,780,2947,3182,1653,1678,0,0,1,0.121138703815869,3.70828182941904,0
14,790,2958,2602,1612,1660,0,0,1,-2.48033877797943,-1.07270560190703,0
14,800,3488,2992,1634,1576,0,0,1,1.36476426799007,-5.06024096385542,0
14,810,3254,3616,1651,1654,0,0,0,1.04039167686659,4.9492385786802,-100
14,820,2977,2897,1646,1648,0,0,0,-0.302846759539673,-0.362756952841596,0
14,830,3229,2608,1659,1673,0,0,0,0.789793438639125,1.51699029126214,0
14,840,2796,2610,1639,1626,0,0,0,-1.20554550934298,-2.80932456664674,0
14,850,3258,3118,1582,1667,0,0,0,-3.47773032336791,2.52152521525215,0
14,860,3692,3326,1638,1629,0,0,0,3.53982300884956,-2.27954409118176,0
14,870,2625,3031,1677,1592,0,0,0,2.38095238095238,-2.27133210558625,0
14,880,2578,3280,1660,1633,0,0,0,-1.01371496720334,2.57537688442211,0
14,890,2886,3302,1667,1733,0,0,0,0.421686746987952,6.12369871402327,0
14,900,2635,2162,1631,1602,0,0,0,-2.15956808638272,-7.55914598961339,0
14,910,3165,3384,1606,1635,0,0,0,-1.53280196198651,2.05992509363296,0
14,920,2908,2712,1716,1659,0,0,0,6.84931506849315,1.46788990825688,0
14,930,2080,2692,1673,1663,0,0,0,-2.50582750582751,0.241109101868596,0
14,940,2429,2721,1633,1673,0,0,0,-2.39091452480574,0.601322910402886,0
14,950,3248,2152,1633,1663,0,0,0,0,-0.597728631201435,0
14,960,3304,2732,1614,1638,0,0,0,-1.16350275566442,-1.50330727600722,0
14,970,3384,3288,1673,1634,0,0,0,3.65551425030979,-0.244200244200244,0
14,980,3159,2839,1635,1642,0,0,0,-2.27136879856545,0.489596083231334,0
14,990,3698,2568,1620,1652,0,0,0,-0.917431192660551,0.609013398294763,0
14,1000,3090,2751,1633,1648,0,0,0,0.802469135802469,-0.242130750605327,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57375,57615,101,95,0,0,0,1,-5,0
