"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,610,3894,4968,1549,1560,16,7,75,-0.1289491,3.516921,10.29412
18,620,3870,3977,1554,1587,16,22,70,0.3227889,1.730769,-6.666667
18,630,4860,3943,1481,1516,18,10,68,-4.697555,-4.47385,-2.857143
18,640,5323,4793,1528,1555,7,19,66,3.173531,2.572559,-2.941176
18,650,4530,3955,1563,1500,8,19,81,2.290576,-3.536977,22.72727
18,660,4295,5242,1485,1493,21,14,90,-4.990403,-0.4666667,11.11111
18,670,6126,5307,1471,1528,15,15,99,-0.9427609,2.344273,10
18,680,5906,5125,1501,1524,21,17,90,2.039429,-0.2617801,-9.090909
18,690,5468,4788,1473,1464,16,10,76,-1.865423,-3.937008,-15.55556
18,700,5612,5606,1530,1512,14,15,72,3.869654,3.278689,-5.263158
18,710,5073,5319,1502,1514,12,14,70,-1.830065,0.1322751,-2.777778
18,720,5127,4488,1535,1556,14,11,78,2.197071,2.774108,11.42857
18,730,4583,4896,1554,1514,12,8,70,1.237785,-2.699229,-10.25641
18,740,4188,5338,1504,1488,9,12,76,-3.217503,-1.717305,8.571429
18,750,5028,5313,1531,1509,21,13,79,1.795213,1.41129,3.947368
18,760,5339,6063,1477,1491,12,13,66,-3.527106,-1.192843,-16.4557
18,770,5577,5550,1493,1564,10,11,72,1.083277,4.896043,9.090909
18,780,5782,4489,1491,1500,13,13,75,-0.1339585,-4.092072,4.166667
18,790,5312,5352,1539,1460,13,14,82,3.219316,-2.666667,9.333333
18,800,4468,6140,1512,1502,19,18,88,-1.754386,2.876712,7.317073
18,810,6103,5388,1474,1493,15,20,86,-2.513228,-0.5992011,-2.272727
18,820,6116,6171,1466,1477,18,15,96,-0.5427408,-1.071668,11.62791
18,830,6190,5437,1488,1459,19,14,96,1.500682,-1.218687,0
18,840,5717,6577,1485,1466,16,16,97,-0.2016129,0.4797807,1.041667
18,850,4927,6045,1524,1475,22,11,98,2.626263,0.6139154,1.030928
18,860,5060,6569,1499,1470,15,19,105,-1.64042,-0.3389831,7.142857
18,870,5542,5878,1465,1482,19,14,102,-2.268179,0.8163265,-2.857143
18,880,5830,6388,1445,1410,14,19,93,-1.365188,-4.8583,-8.823529
18,890,6212,6544,1477,1469,17,22,105,2.214533,4.184397,12.90323
18,900,6128,6635,1478,1465,18,20,109,0.06770481,-0.2722941,3.809524
18,910,6212,6076,1490,1448,23,15,103,0.811908,-1.16041,-5.504587
18,920,6496,6939,1426,1406,15,17,105,-4.295302,-2.900552,1.941748
18,930,7039,7705,1420,1424,17,10,108,-0.4207574,1.280228,2.857143
18,940,6209,6711,1437,1419,18,23,101,1.197183,-0.3511236,-6.481481
18,950,6288,6841,1458,1449,20,14,103,1.461378,2.114165,1.980198
18,960,5563,5973,1513,1423,25,21,100,3.772291,-1.794341,-2.912621
18,970,5432,7166,1508,1460,22,19,91,-0.3304693,2.600141,-9
18,980,5158,5893,1534,1493,19,10,99,1.724138,2.260274,8.791209
18,990,5112,5894,1473,1427,13,18,107,-3.976532,-4.42063,8.080808
18,1000,5783,6282,1449,1477,23,21,97,-1.629328,3.503854,-9.345794
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57555,57379,104,98,0,0,0,4,-2,0
19,20,57189,57688,138,144,0,0,0,32.69231,46.93878,0
19,30,55736,55188,205,208,0,0,0,48.55072,44.44444,0
19,40,52115,52178,290,299,0,0,0,41.46341,43.75,0
19,50,48100,47564,432,422,0,0,0,48.96552,41.13712,0
19,60,41157,41782,590,565,0,0,0,36.57407,33.88626,0
19,70,33485,34368,789,814,0,0,0,33.72881,44.0708,0
19,80,24263,23462,1079,1101,0,0,0,36.75539,35.25799,0
19,90,13462,13714,1373,1385,0,0,0,27.24745,25.79473,0
19,100,6213,7258,1614,1584,0,0,0,17.5528,14.36823,0
19,110,3453,3688,1683,1618,0,0,0,4.275093,2.146465,0
19,120,2679,3099,1646,1692,0,0,0,-2.198455,4.573548,0
19,130,2317,2616,1673,1649,0,0,0,1.64034,-2.541371,0
19,140,2353,3277,1655,1648,0,0,0,-1.075912,-0.06064281,0
19,150,2735,2446,1671,1649,0,0,0,0.9667674,0.06067961,0
19,160,2837,3245,1642,1678,0,0,0,-1.735488,1.758642,0
19,170,2745,2699,1671,1655,0,0,0,1.766139,-1.370679,0
19,180,2619,2956,1644,1619,0,0,0,-1.615799,-2.175227,0
19,190,3004,3427,1649,1616,0,0,0,0.3041363,-0.1852996,0
19,200,2665,3145,1632,1699,0,0,0,-1.030928,5.136139,0
19,210,3349,2642,1504,1536,21,18,48,-7.843137,-9.593879,0
19,220,4360,4009,1624,1584,12,4,55,7.978723,3.125,14.58333
19,230,3104,4447,1566,1547,9,11,44,-3.571429,-2.335859,-20
19,240,3764,4990,1587,1560,10,5,38,1.340996,0.8403361,-13.63636
19,250,4339,4049,1576,1551,7,9,35,-0.6931317,-0.5769231,-7.894737
19,260,3842,4358,1632,1599,11,4,38,3.553299,3.094778,8.571429
19,270,3016,4612,1607,1582,4,4,50,-1.531863,-1.063164,31.57895
19,280,3665,3583,1579,1568,14,6,34,-1.742377,-0.8849558,-32
19,290,4204,3882,1585,1603,4,2,38,0.3799873,2.232143,11.76471
19,300,4042,3723,1568,1582,7,9,36,-1.072555,-1.310044,-5.263158
19,310,3783,3335,1591,1588,10,12,48,1.466837,0.3792668,33.33333
19,320,3584,3742,1559,1607,10,7,53,-2.011314,1.196474,10.41667
19,330,4654,4234,1560,1570,12,9,44,0.06414368,-2.302427,-16.98113
19,340,4091,4318,1619,1612,10,8,39,3.782051,2.675159,-11.36364
19,350,3570,3895,1593,1551,9,7,41,-1.60593,-3.784119,5.128205
19,360,4109,4200,1555,1576,6,5,36,-2.385436,1.611863,-12.19512
19,370,3754,4050,1588,1619,10,3,43,2.122186,2.728426,19.44444
19,380,3589,3503,1606,1567,12,7,43,1.133501,-3.211859,0
19,390,3447,4009,1557,1606,11,6,44,-3.051059,2.488832,2.325581
19,400,3899,4154,1619,1578,5,6,54,3.982017,-1.743462,22.72727
19,410,4045,3466,1532,1526,10,9,50,-5.373687,-3.295311,-7.407407
19,420,4381,4427,1583,1570,10,8,44,3.328982,2.883355,-12
19,430,3621,3691,1590,1614,8,6,51,0.4421984,2.802548,15.90909
19,440,3969,3924,1559,1556,6,7,53,-1.949686,-3.593556,3.921569
19,450,4396,4176,1547,1608,7,9,50,-0.7697242,3.341902,-5.660377
19,460,4553,4351,1577,1539,11,14,54,1.939237,-4.291045,8
19,470,3528,5110,1621,1536,9,8,51,2.790108,-0.1949318,-5.555556
19,480,3055,4649,1551,1579,10,8,48,-4.318322,2.799479,-5.882353
19,490,3393,4764,1620,1534,5,7,50,4.448743,-2.849905,4.166667
19,500,3802,5045,1571,1536,7,5,52,-3.024691,0.1303781,4
19,510,3728,4491,1602,1572,7,5,50,1.973265,2.34375,-3.846154
19,520,3685,3943,1606,1561,9,8,55,0.2496879,-0.6997455,10
19,530,4251,3978,1554,1584,6,11,48,-3.237858,1.473414,-12.72727
19,540,3493,3563,1587,1629,4,8,48,2.123552,2.840909,0
19,550,4058,3433,1564,1551,6,9,53,-1.449275,-4.788214,10.41667
19,560,4920,4039,1542,1544,14,12,65,-1.40665,-0.4513217,22.64151
19,570,4408,3930,1532,1570,9,14,60,-0.6485084,1.683938,-7.692308
19,580,5007,4425,1604,1543,6,12,61,4.699739,-1.719745,1.666667
19,590,3919,4970,1515,1545,12,5,68,-5.548628,0.1296176,11.47541
19,600,5434,4231,1508,1561,10,12,70,-0.4620462,1.035599,2.941176
19,610,5001,4476,1548,1521,13,11,82,2.65252,-2.56246,17.14286
19,620,4462,4907,1515,1525,15,10,72,-2.131783,0.2629849,-12.19512
19,630,5214,5074,1499,1520,12,7,74,-1.056106,-0.3278689,2.777778
19,640,5371,4945,1553,1504,12,13,65,3.602402,-1.052632,-12.16216
19,650,5140,5234,1501,1559,12,9,76,-3.348358,3.656915,16.92308
19,660,5429,4547,1497,1533,16,15,72,-0.266489,-1.667736,-5.263158
19,670,5623,4810,1509,1557,11,9,71,0.8016032,1.565558,-1.388889
19,680,5725,3812,1471,1546,9,11,78,-2.518224,-0.7064868,9.859155
19,690,5871,4171,1517,1555,16,20,65,3.127124,0.5821475,-16.66667
19,700,5599,4029,1528,1568,14,10,62,0.7251154,0.8360129,-4.615385
19,710,4928,3498,1524,1575,9,10,72,-0.2617801,0.4464286,16.12903
19,720,4497,4471,1509,1578,12,16,69,-0.984252,0.1904762,-4.166667
19,730,4820,4030,1537,1535,18,7,75,1.855533,-2.724968,8.695652
19,740,4538,4872,1527,1544,12,12,76,-0.6506181,0.5863192,1.333333
19,750,4918,4789,1501,1466,11,13,69,-1.702685,-5.051813,-9.210526
19,760,4239,5778,1580,1492,15,13,65,5.263158,1.773533,-5.797101
19,770,3820,5842,1535,1503,13,10,76,-2.848101,0.7372654,16.92308
19,780,4844,5185,1530,1532,12,14,62,-0.3257329,1.929474,-18.42105
19,790,4851,4880,1543,1588,10,11,57,0.8496732,3.655352,-8.064516
19,800,4025,3806,1567,1563,9,13,55,1.555412,-1.574307,-3.508772
19,810,4112,4237,1580,1564,12,6,67,0.8296107,0.06397953,21.81818
19,820,3893,4381,1586,1518,11,13,68,0.3797468,-2.941176,1.492537
19,830,4188,5352,1557,1469,11,10,69,-1.828499,-3.227931,1.470588
19,840,4340,5744,1549,1471,11,13,73,-0.5138086,0.136147,5.797101
19,850,4530,5835,1576,1523,10,7,69,1.74306,3.53501,-5.479452
19,860,4055,4387,1526,1576,10,16,63,-3.172589,3.479974,-8.695652
19,870,4696,3795,1510,1570,15,8,63,-1.048493,-0.3807107,0
19,880,5032,3635,1543,1582,6,19,63,2.18543,0.7643312,0
19,890,4432,3929,1533,1555,10,11,70,-0.6480881,-1.7067,11.11111
19,900,4152,4521,1551,1479,11,21,76,1.174168,-4.88746,8.571429
19,910,4073,4838,1528,1562,14,17,94,-1.482914,5.6119,23.68421
19,920,4218,4279,1527,1511,18,15,80,-0.06544503,-3.265045,-14.89362
19,930,4793,4340,1543,1546,13,13,81,1.047806,2.316347,1.25
19,940,4530,4916,1483,1496,13,11,86,-3.888529,-3.234153,6.17284
19,950,5548,5292,1507,1539,22,10,77,1.618341,2.874332,-10.46512
19,960,5589,4989,1495,1557,15,11,75,-0.796284,1.169591,-2.597403
19,970,5314,4510,1479,1482,13,18,84,-1.070234,-4.816956,12
19,980,5842,5653,1451,1523,16,16,88,-1.893171,2.766532,4.761905
19,990,6356,5308,1503,1523,15,13,91,3.583735,0,3.409091
19,1000,6015,4972,1506,1483,15,16,92,0.1996008,-2.626395,1.098901
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57731,57533,93,97,0,0,0,-7,-3,0
20,20,57889,57644,133,140,0,0,0,43.01075,44.3299,0
20,30,55990,55479,175,203,0,0,0,31.57895,45,0
20,40,53633,52201,265,272,0,0,0,51.42857,33.99015,0
20,50,49391,48758,365,408,0,0,0,37.73585,50,0
20,60,44331,42392,508,544,0,0,0,39.17808,33.33333,0
20,70,36848,35286,728,782,0,0,0,43.30709,43.75,0
20,80,27172,24660,981,1074,0,0,0,34.75275,37.34015,0
20,90,16605,13749,1297,1430,0,0,0,32.21203,33.14711,0
20,100,7344,5972,1602,1597,0,0,0,23.51581,11.67832,0
20,110,2956,3548,1694,1667,0,0,0,5.742821,4.383219,0
20,120,2400,2512,1648,1617,0,0,0,-2.715466,-2.9994,0
20,130,2883,2919,1679,1606,0,0,0,1.881068,-0.6802721,0
20,140,3103,2830,1607,1678,0,0,0,-4.288267,4.483188,0
20,150,3017,1753,1641,1709,0,0,0,2.115744,1.847437,0
20,160,2805,2065,1638,1632,0,0,0,-0.1828154,-4.505559,0
20,170,3097,2573,1654,1652,0,0,0,0.976801,1.22549,0
20,180,3451,2867,1633,1650,0,0,0,-1.269649,-0.1210654,0
20,190,2737,3080,1664,1666,0,0,0,1.898347,0.969697,0
20,200,2814,2682,1624,1645,0,0,0,-2.403846,-1.260504,0
20,210,3885,3323,1524,1569,15,12,57,-6.157635,-4.620061,0
20,220,5058,3733,1519,1567,13,8,63,-0.328084,-0.1274697,10.52632
20,230,4509,3986,1539,1550,14,7,53,1.316656,-1.084876,-15.87302
20,240,4817,4085,1550,1575,9,10,54,0.7147498,1.612903,1.886792
20,250,4637,3794,1576,1547,7,10,65,1.677419,-1.777778,20.37037
20,260,4462,4871,1531,1574,8,7,57,-2.85533,1.745314,-12.30769
20,270,4213,3971,1599,1567,8,9,57,4.441541,-0.4447268,0
20,280,4112,3920,1543,1550,13,11,56,-3.502189,-1.084876,-1.754386
20,290,4144,4034,1546,1542,10,12,63,0.1944264,-0.516129,12.5
20,300,5011,4257,1531,1531,9,9,64,-0.9702458,-0.7133593,1.587302
20,310,4753,4626,1575,1525,9,15,60,2.873939,-0.3919007,-6.25
20,320,4047,4658,1504,1590,9,7,71,-4.507937,4.262295,18.33333
20,330,4952,3851,1532,1549,13,12,69,1.861702,-2.578616,-2.816901
20,340,4883,4286,1533,1555,8,8,74,0.06527415,0.3873467,7.246377
20,350,4876,5024,1543,1505,11,11,75,0.6523157,-3.215434,1.351351
20,360,5137,6316,1505,1490,15,16,81,-2.462735,-0.9966777,8
20,370,4997,5436,1477,1522,13,11,78,-1.860465,2.147651,-3.703704
20,380,5497,4923,1548,1506,14,20,73,4.807041,-1.051248,-6.410256
20,390,5130,5805,1462,1504,8,10,85,-5.555556,-0.1328021,16.43836
20,400,5522,5574,1498,1545,18,11,74,2.46238,2.726064,-12.94118
20,410,5024,4911,1534,1525,13,14,74,2.403204,-1.294498,0
20,420,4651,5128,1541,1534,13,12,71,0.4563233,0.5901639,-4.054054
20,430,4276,4893,1564,1486,10,16,83,1.492537,-3.129074,16.90141
20,440,4720,5781,1495,1505,7,12,86,-4.411765,1.2786,3.614458
20,450,5243,5534,1460,1475,14,17,86,-2.341137,-1.993355,0
20,460,7236,6122,1466,1479,13,21,104,0.4109589,0.2711864,20.93023
20,470,6331,5267,1487,1486,13,22,91,1.432469,0.4732928,-12.5
20,480,6166,5690,1480,1489,18,14,99,-0.4707465,0.2018843,8.791209
20,490,6153,6103,1434,1476,20,15,111,-3.108108,-0.8730692,12.12121
20,500,6717,6059,1449,1444,16,20,105,1.046025,-2.168022,-5.405405
20,510,7007,6650,1443,1399,19,17,100,-0.4140787,-3.116343,-4.761905
20,520,6521,7075,1436,1472,25,14,94,-0.4851005,5.218013,-6
20,530,5949,6186,1469,1489,14,16,100,2.29805,1.154891,6.382979
20,540,5909,5429,1508,1446,11,16,107,2.654867,-2.887844,7
20,550,6055,6104,1446,1444,15,16,96,-4.111406,-0.1383126,-10.28037
20,560,6416,6192,1484,1462,14,12,93,2.627939,1.246537,-3.125
20,570,6107,6167,1447,1491,8,18,87,-2.493261,1.983584,-6.451613
20,580,6322,5846,1510,1502,12,19,96,4.353836,0.7377599,10.34483
20,590,4935,5231,1486,1492,18,17,102,-1.589404,-0.665779,6.25
20,600,5753,5007,1455,1455,17,13,99,-2.086137,-2.479893,-2.941176
20,610,6391,7028,1474,1449,14,23,98,1.305842,-0.4123711,-1.010101
20,620,6107,6644,1455,1464,16,18,95,-1.289009,1.035197,-3.061224
20,630,6485,6037,1457,1447,20,14,89,0.137457,-1.161202,-6.315789
20,640,6446,6630,1490,1491,8,13,82,2.264928,3.040774,-7.865169
20,650,5836,6220,1472,1483,20,15,87,-1.208054,-0.5365526,6.097561
20,660,6124,5636,1485,1462,19,13,90,0.8831522,-1.416049,3.448276
20,670,5793,6191,1545,1525,16,15,87,4.040404,4.309166,-3.333333
20,680,5009,4966,1488,1482,10,12,84,-3.68932,-2.819672,-3.448276
20,690,5394,5690,1480,1469,12,14,95,-0.5376344,-0.877193,13.09524
20,700,5932,5738,1530,1517,16,13,91,3.378378,3.267529,-4.210526
20,710,4246,5604,1482,1453,21,18,86,-3.137255,-4.218853,-5.494505
20,720,5318,6183,1547,1480,17,18,82,4.385965,1.858224,-4.651163
20,730,4572,5666,1500,1467,17,18,100,-3.038138,-0.8783784,21.95122
20,740,5496,5808,1533,1478,20,17,87,2.2,0.7498296,-13
20,750,4820,5454,1531,1509,13,19,77,-0.1304631,2.097429,-11.49425
20,760,4535,4848,1485,1518,15,14,80,-3.004572,0.5964215,3.896104
20,770,6085,4767,1497,1531,13,11,87,0.8080808,0.85639,8.75
20,780,5240,4362,1533,1532,17,11,77,2.40481,0.06531679,-11.49425
20,790,4247,4542,1547,1498,11,10,77,0.913242,-2.219321,0
20,800,4716,5220,1507,1525,10,11,77,-2.58565,1.802403,0
20,810,5439,5859,1532,1519,13,18,78,1.658925,-0.3934426,1.298701
20,820,5458,4828,1488,1481,15,14,80,-2.872063,-2.501646,2.564103
20,830,4869,5695,1533,1494,18,19,79,3.024194,0.8777853,-1.25
20,840,5164,5889,1510,1530,15,13,82,-1.500326,2.409639,3.797468
20,850,5840,5394,1491,1477,14,15,88,-1.258278,-3.464052,7.317073
20,860,6023,6208,1470,1460,11,11,86,-1.408451,-1.150982,-2.272727
20,870,6263,6143,1488,1518,14,11,72,1.22449,3.972603,-16.27907
20,880,5611,4946,1500,1530,14,17,78,0.8064516,0.7905138,8.333333
20,890,5549,5105,1506,1543,19,13,71,0.4,0.8496732,-8.974359
20,900,4440,4364,1515,1488,11,9,84,0.5976096,-3.564485,18.30986
20,910,4908,5276,1463,1554,21,10,82,-3.432343,4.435484,-2.380952
20,920,6008,4299,1516,1530,10,15,75,3.622693,-1.544402,-8.536585
20,930,4805,4573,1589,1507,12,17,72,4.815303,-1.503268,-4
20,940,3460,5492,1531,1501,16,11,76,-3.650094,-0.398142,5.555556
20,950,4390,6201,1540,1500,19,10,77,0.5878511,-0.06662225,1.315789
20,960,4694,6580,1519,1468,12,16,90,-1.363636,-2.133333,16.88312
20,970,5650,5573,1480,1499,17,18,93,-2.567479,2.111717,3.333333
20,980,6375,5729,1461,1464,17,16,99,-1.283784,-2.33489,6.451613
20,990,6777,6347,1476,1465,14,21,96,1.026694,0.06830601,-3.030303
20,1000,6204,6276,1461,1496,16,11,97,-1.01626,2.116041,1.041667
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57617,57507,101,96,0,0,0,1,-4,0
21,20,57468,57749,139,127,0,0,0,37.62376,32.29167,0
21,30,55703,56210,200,175,0,0,0,43.88489,37.79528,0
21,40,52474,53494,286,259,0,0,0,43,48,0
21,50,47956,49312,415,366,0,0,0,45.1049,41.31274,0
21,60,41825,44324,588,513,0,0,0,41.68675,40.16393,0
21,70,33525,36973,810,708,0,0,0,37.7551,38.0117,0
21,80,23627,27946,1073,977,0,0,0,32.46914,37.99435,0
21,90,13989,16788,1416,1359,0,0,0,31.96645,39.09928,0
21,100,6485,6830,1564,1554,0,0,0,10.45198,14.34879,0
21,110,3249,3997,1656,1637,0,0,0,5.882353,5.341055,0
21,120,2845,3321,1682,1632,0,0,0,1.570048,-0.3054368,0
21,130,2792,2872,1640,1656,0,0,0,-2.497027,1.470588,0
21,140,3133,2703,1631,1648,0,0,0,-0.5487805,-0.4830918,0
21,150,3030,3031,1626,1639,0,0,0,-0.3065604,-0.5461165,0
21,160,2760,3148,1684,1630,0,0,0,3.567036,-0.5491153,0
21,170,2502,2730,1708,1619,0,0,0,1.425178,-0.6748466,0
21,180,2687,2785,1620,1668,0,0,0,-5.152225,3.02656,0
21,190,2783,3079,1631,1694,0,0,0,0.6790123,1.558753,0
21,200,2606,2537,1682,1649,0,0,0,3.126916,-2.656434,0
21,210,3666,3870,1497,1499,17,11,53,-10.99881,-9.096422,0
21,220,5712,4484,1514,1535,12,7,59,1.135605,2.401601,11.32075
21,230,4554,4578,1602,1582,11,12,59,5.812417,3.061889,0
21,240,3522,3745,1545,1565,11,12,54,-3.558052,-1.074589,-8.474576
21,250,4245,3587,1533,1609,14,7,65,-0.776699,2.811502,20.37037
21,260,4364,4233,1615,1553,12,11,57,5.348989,-3.480423,-12.30769
21,270,3572,4622,1607,1521,5,7,57,-0.495356,-2.060528,0
21,280,3609,4983,1572,1545,11,12,54,-2.177971,1.577909,-5.263158
21,290,4026,4077,1564,1582,6,9,51,-0.5089059,2.394822,-5.555556
21,300,3878,3969,1574,1558,5,10,62,0.6393862,-1.517067,21.56863
21,310,4471,3786,1527,1565,13,16,60,-2.986023,0.449294,-3.225806
21,320,4232,4217,1591,1543,11,7,51,4.191225,-1.405751,-15
21,330,4130,4052,1600,1582,7,4,42,0.565682,2.527544,-17.64706
21,340,3025,3846,1604,1604,6,8,45,0.25,1.390645,7.142857
21,350,3347,3817,1570,1574,9,13,46,-2.119701,-1.870324,2.222222
21,360,3414,4422,1622,1605,8,9,42,3.312102,1.969504,-8.695652
21,370,3702,3909,1567,1572,7,5,43,-3.390875,-2.056075,2.380952
21,380,4769,3746,1567,1582,6,4,42,0,0.6361323,-2.325581
21,390,4294,3669,1590,1570,10,8,44,1.467773,-0.7585335,4.761905
21,400,3406,3656,1559,1575,8,8,58,-1.949686,0.3184713,31.81818
21,410,3768,4210,1556,1566,10,12,53,-0.192431,-0.5714286,-8.62069
21,420,3775,3765,1616,1595,9,7,49,3.856041,1.851852,-7.54717
21,430,4078,3959,1576,1569,10,11,49,-2.475248,-1.630094,0
21,440,4153,3796,1607,1597,13,8,44,1.967005,1.784576,-10.20408
21,450,3597,3716,1571,1558,7,7,47,-2.240199,-2.442079,6.818182
21,460,3724,3884,1550,1551,6,9,46,-1.336728,-0.449294,-2.12766
21,470,4693,4346,1595,1574,6,9,44,2.903226,1.482914,-4.347826
21,480,3772,4609,1567,1549,5,11,41,-1.755486,-1.58831,-6.818182
21,490,3250,5097,1548,1585,8,9,46,-1.212508,2.32408,12.19512
21,500,4572,4204,1591,1524,4,5,50,2.777778,-3.84858,8.695652
21,510,4655,5013,1570,1565,8,5,52,-1.319925,2.690289,4
21,520,3342,4336,1622,1579,8,13,50,3.312102,0.8945687,-3.846154
21,530,3500,3672,1613,1571,5,10,46,-0.5548705,-0.5066498,-8
21,540,3227,3850,1506,1607,9,8,45,-6.633602,2.291534,-2.173913
21,550,4875,4299,1598,1543,7,9,40,6.108898,-3.982576,-11.11111
21,560,3533,4461,1587,1602,5,9,40,-0.6883605,3.82372,0
21,570,4414,3592,1550,1566,4,6,42,-2.331443,-2.247191,5
21,580,4543,4409,1553,1608,12,7,48,0.1935484,2.681992,14.28571
21,590,4111,3864,1616,1530,6,10,45,4.056665,-4.850746,-6.25
21,600,3278,4143,1596,1561,8,13,39,-1.237624,2.026144,-13.33333
21,610,3764,3799,1532,1583,9,7,57,-4.010025,1.409353,46.15385
21,620,4399,4025,1574,1543,14,7,59,2.741514,-2.526848,3.508772
21,630,4270,4495,1521,1583,13,8,64,-3.367217,2.592353,8.474576
21,640,4710,4170,1556,1602,8,11,59,2.301118,1.200253,-7.8125
21,650,3777,3993,1541,1542,12,9,71,-0.9640103,-3.745318,20.33898
21,660,4849,4760,1524,1533,10,12,70,-1.10318,-0.5836576,-1.408451
21,670,4868,4975,1598,1539,10,13,67,4.855643,0.3913894,-4.285714
21,680,4487,5478,1527,1517,6,8,69,-4.443054,-1.4295,2.985075
21,690,4677,4824,1514,1498,14,16,69,-0.8513425,-1.252472,0
21,700,4565,5450,1551,1535,16,16,58,2.443857,2.46996,-15.94203
21,710,4707,4707,1578,1559,8,13,59,1.740812,1.563518,1.724138
21,720,4018,4179,1572,1586,7,11,71,-0.3802281,1.731879,20.33898
21,730,4346,4464,1502,1547,8,9,66,-4.452926,-2.459016,-7.042254
21,740,5346,4128,1532,1529,14,10,72,1.997337,-1.163542,9.090909
21,750,5114,4735,1491,1558,15,13,67,-2.67624,1.896664,-6.944444
21,760,5306,4921,1535,1502,10,15,63,2.95104,-3.594352,-5.970149
21,770,4916,5093,1503,1533,10,8,73,-2.084691,2.063915,15.87302
21,780,5575,4294,1529,1510,14,14,75,1.729874,-1.500326,2.739726
21,790,4934,4939,1458,1520,13,13,62,-4.643558,0.6622517,-17.33333
21,800,5947,5018,1527,1527,9,7,75,4.73251,0.4605263,20.96774
21,810,4667,5108,1585,1517,14,17,67,3.798297,-0.6548788,-10.66667
21,820,4170,5079,1522,1517,9,9,72,-3.974763,0,7.462687
21,830,5322,4652,1497,1509,10,19,67,-1.642576,-0.5273566,-6.944444
21,840,5153,5219,1545,1482,13,12,72,3.206413,-1.789264,7.462687
21,850,4400,5111,1572,1583,12,15,69,1.747573,6.815115,-4.166667
21,860,4185,3994,1549,1567,8,8,70,-1.463104,-1.010739,1.449275
21,870,4285,4424,1577,1531,14,10,59,1.807618,-2.297384,-15.71429
21,880,3739,4170,1551,1520,11,12,60,-1.6487,-0.7184847,1.694915
21,890,4219,4748,1538,1560,16,9,55,-0.8381689,2.631579,-8.333333
21,900,4763,4278,1547,1600,11,10,61,0.5851756,2.564103,10.90909
21,910,4880,3943,1554,1527,17,10,59,0.4524887,-4.5625,-3.278689
21,920,3909,4201,1567,1538,6,15,65,0.8365508,0.7203667,10.16949
21,930,4162,4327,1538,1570,6,10,61,-1.85067,2.080624,-6.153846
21,940,4630,4309,1565,1535,5,13,67,1.755527,-2.229299,9.836066
21,950,3973,4666,1566,1570,12,10,62,0.06389776,2.28013,-7.462687
21,960,4890,4573,1530,1539,10,10,62,-2.298851,-1.974522,0
21,970,5448,4418,1548,1507,7,13,53,1.176471,-2.079272,-14.51613
21,980,4487,4802,1545,1573,8,11,58,-0.1937984,4.379562,9.433962
21,990,4263,4223,1530,1526,13,13,54,-0.9708738,-2.987921,-6.896552
21,1000,4855,5209,1537,1534,13,8,54,0.4575163,0.5242464,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57606,57581,100,104,0,0,0,0,4,0
22,20,57407,57279,151,147,0,0,0,51,41.34615,0
22,30,54908,55326,194,206,0,0,0,28.47682,40.13605,0
22,40,52742,51889,295,310,0,0,0,52.06186,50.48544,0
22,50,47895,46799,387,438,0,0,0,31.18644,41.29032,0
22,60,43116,40495,575,626,0,0,0,48.57881,42.92237,0
22,70,33871,31370,802,878,0,0,0,39.47826,40.25559,0
22,80,23701,20352,1134,1173,0,0,0,41.39651,33.59909,0
22,90,12785,11496,1411,1484,0,0,0,24.42681,26.51321,0
22,100,6032,5682,1608,1628,0,0,0,13.96173,9.703504,0
22,110,3127,3076,1639,1591,0,0,0,1.927861,-2.272727,0
22,120,2722,3459,1672,1651,0,0,0,2.013423,3.771213,0
22,130,2591,2556,1637,1665,0,0,0,-2.093301,0.8479709,0
22,140,3156,2681,1625,1676,0,0,0,-0.7330483,0.6606607,0
22,150,3020,3628,1641,1655,0,0,0,0.9846154,-1.252983,0
22,160,2971,3336,1662,1600,0,0,0,1.279707,-3.323263,0
22,170,2898,3254,1622,1660,0,0,0,-2.406739,3.75,0
22,180,3781,2621,1655,1647,0,0,0,2.034525,-0.7831325,0
22,190,3301,2753,1646,1655,0,0,0,-0.5438066,0.4857316,0
22,200,3121,2555,1621,1666,0,0,0,-1.518834,0.6646526,0
22,210,3818,3487,1531,1516,21,12,58,-5.552128,-9.003601,0
22,220,4451,4639,1591,1521,10,20,59,3.919007,0.3298153,1.724138
22,230,3810,4300,1572,1564,13,14,59,-1.194217,2.827087,0
22,240,4025,4200,1576,1544,9,9,53,0.2544529,-1.278772,-10.16949
22,250,4310,4306,1559,1570,10,7,56,-1.07868,1.683938,5.660377
22,260,4463,3909,1579,1610,8,13,54,1.282874,2.547771,-3.571429
22,270,4360,3450,1507,1548,15,7,61,-4.559848,-3.850932,12.96296
22,280,5213,4282,1527,1577,8,11,53,1.32714,1.873385,-13.11475
