"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,850,62500,3522,0,1654,0,0,0,0,0.547112462006079,0
25,860,62500,2646,0,1617,0,0,0,0,-2.23700120918984,0
25,870,62500,3590,0,1641,0,0,0,0,1.48423005565863,0
25,880,62500,2697,0,1654,0,0,0,0,0.792199878123096,0
25,890,62500,2671,0,1657,0,0,0,0,0.181378476420798,0
25,900,62500,2831,0,1645,0,0,0,0,-0.724200362100181,0
25,910,62500,2796,0,1655,0,0,0,0,0.60790273556231,0
25,920,62500,3149,0,1623,0,0,0,0,-1.93353474320242,0
25,930,62500,3413,0,1624,0,0,0,0,0.0616142945163278,0
25,940,62500,2693,0,1658,0,0,0,0,2.0935960591133,0
25,950,62500,2184,0,1680,0,0,0,0,1.32689987937274,0
25,960,62500,2488,0,1652,0,0,0,0,-1.66666666666667,0
25,970,62500,2988,0,1677,0,0,0,0,1.51331719128329,0
25,980,62500,2531,0,1660,0,0,0,0,-1.01371496720334,0
25,990,62500,2558,0,1631,0,0,0,0,-1.74698795180723,0
25,1000,62500,2757,0,1690,0,0,0,0,3.61741263028817,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57603,0,94,0,0,0,0,-6,0
26,20,62500,57758,0,143,0,0,0,0,52.1276595744681,0
26,30,62500,55329,0,201,0,0,0,0,40.5594405594406,0
26,40,62500,52722,0,264,0,0,0,0,31.3432835820896,0
26,50,62500,49139,0,384,0,0,0,0,45.4545454545455,0
26,60,62500,43419,0,524,0,0,0,0,36.4583333333333,0
26,70,62500,36508,0,757,0,0,0,0,44.4656488549618,0
26,80,62500,25610,0,1038,0,0,0,0,37.1202113606341,0
26,90,62500,15449,0,1363,0,0,0,0,31.3102119460501,0
26,100,62500,7889,0,1489,0,0,0,0,9.24431401320616,0
26,110,62500,4546,0,1646,0,0,0,0,10.5439892545332,0
26,120,62500,2879,0,1671,0,0,0,0,1.51883353584447,0
26,130,62500,2871,0,1646,0,0,0,0,-1.49611011370437,0
26,140,62500,2500,0,1632,0,0,0,0,-0.850546780072904,0
26,150,62500,3433,0,1676,0,0,0,0,2.69607843137255,0
26,160,62500,2549,0,1651,0,0,0,0,-1.49164677804296,0
26,170,62500,3462,0,1613,0,0,0,0,-2.30163537250151,0
26,180,62500,3367,0,1640,0,0,0,0,1.67389956602604,0
26,190,62500,3178,0,1670,0,0,0,0,1.82926829268293,0
26,200,62500,2759,0,1656,0,0,0,0,-0.838323353293413,0
26,210,62500,3803,0,1492,0,17,0,0,-9.90338164251208,0
26,220,62500,4312,0,1648,0,0,0,0,10.455764075067,0
26,230,62500,2831,0,1657,0,0,0,0,0.546116504854369,0
26,240,62500,2471,0,1685,0,0,0,0,1.68980084490042,0
26,250,62500,2251,0,1619,0,0,0,0,-3.91691394658754,0
26,260,62500,3115,0,1659,0,0,0,0,2.47066090179123,0
26,270,62500,2934,0,1647,0,0,0,0,-0.723327305605787,0
26,280,62500,3197,0,1647,0,0,0,0,0,0
26,290,62500,2705,0,1688,0,0,0,0,2.48937462052216,0
26,300,62500,2277,0,1655,0,0,0,0,-1.95497630331754,0
26,310,62500,2582,0,1675,0,0,0,0,1.20845921450151,0
26,320,62500,2800,0,1628,0,0,0,0,-2.80597014925373,0
26,330,62500,3659,0,1621,0,0,0,0,-0.42997542997543,0
26,340,62500,3819,0,1656,0,0,0,0,2.15916101172116,0
26,350,62500,2998,0,1610,0,0,0,0,-2.77777777777778,0
26,360,62500,3316,0,1658,0,0,0,0,2.98136645962733,0
26,370,62500,3023,0,1629,0,0,0,0,-1.74909529553679,0
26,380,62500,3341,0,1616,0,0,0,0,-0.798035604665439,0
26,390,62500,3092,0,1667,0,0,0,0,3.15594059405941,0
26,400,62500,2707,0,1694,0,0,0,0,1.61967606478704,0
26,410,62500,2734,0,1625,0,0,0,0,-4.07319952774498,0
26,420,62500,3378,0,1601,0,0,0,0,-1.47692307692308,0
26,430,62500,3639,0,1667,0,0,0,0,4.12242348532167,0
26,440,62500,2809,0,1626,0,0,0,0,-2.45950809838032,0
26,450,62500,2725,0,1678,0,0,0,0,3.1980319803198,0
26,460,62500,3014,0,1647,0,0,0,0,-1.84743742550656,0
26,470,62500,3076,0,1593,0,0,0,0,-3.27868852459016,0
26,480,62500,2922,0,1677,0,0,0,0,5.27306967984934,0
26,490,62500,2646,0,1665,0,0,0,0,-0.715563506261181,0
26,500,62500,3108,0,1651,0,0,0,0,-0.840840840840841,0
26,510,62500,2689,0,1679,0,0,0,0,1.69594185342217,0
26,520,62500,2553,0,1616,0,0,0,0,-3.75223347230494,0
26,530,62500,3565,0,1647,0,0,0,0,1.91831683168317,0
26,540,62500,2958,0,1645,0,0,0,0,-0.121432908318154,0
26,550,62500,2616,0,1670,0,0,0,0,1.51975683890578,0
26,560,62500,2550,0,1664,0,0,0,0,-0.359281437125749,0
26,570,62500,1786,0,1624,0,0,0,0,-2.40384615384615,0
26,580,62500,2841,0,1669,0,0,0,0,2.77093596059113,0
26,590,62500,2620,0,1648,0,0,0,0,-1.25823846614739,0
26,600,62500,3534,0,1625,0,0,0,0,-1.39563106796116,0
26,610,62500,2981,0,1654,0,0,0,0,1.78461538461538,0
26,620,62500,2560,0,1652,0,0,0,0,-0.120918984280532,0
26,630,62500,2954,0,1664,0,0,0,0,0.726392251815981,0
26,640,62500,3064,0,1617,0,0,0,0,-2.82451923076923,0
26,650,62500,3167,0,1659,0,0,0,0,2.5974025974026,0
26,660,62500,2987,0,1624,0,0,0,0,-2.10970464135021,0
26,670,62500,3046,0,1665,0,0,0,0,2.52463054187192,0
26,680,62500,2693,0,1670,0,0,0,0,0.3003003003003,0
26,690,62500,2587,0,1641,0,0,0,0,-1.73652694610778,0
26,700,62500,2754,0,1689,0,0,0,0,2.92504570383912,0
26,710,62500,2382,0,1602,0,0,0,0,-5.15097690941385,0
26,720,62500,3437,0,1687,0,0,0,0,5.30586766541823,0
26,730,62500,2684,0,1639,0,0,0,0,-2.8452874925904,0
26,740,62500,2775,0,1694,0,0,0,0,3.35570469798658,0
26,750,62500,2333,0,1653,0,0,0,0,-2.42030696576151,0
26,760,62500,2369,0,1616,0,0,0,0,-2.23835450695705,0
26,770,62500,3082,0,1620,0,0,0,0,0.247524752475248,0
26,780,62500,2776,0,1690,0,0,0,0,4.32098765432099,0
26,790,62500,2347,0,1675,0,0,0,0,-0.887573964497041,0
26,800,62500,2485,0,1674,0,0,0,0,-0.0597014925373134,0
26,810,62500,2773,0,1670,0,0,0,0,-0.2389486260454,0
26,820,62500,2998,0,1634,0,0,0,0,-2.15568862275449,0
26,830,62500,2789,0,1643,0,0,0,0,0.550795593635251,0
26,840,62500,3763,0,1625,0,0,0,0,-1.09555690809495,0
26,850,62500,3166,0,1648,0,0,0,0,1.41538461538462,0
26,860,62500,2965,0,1610,0,0,0,0,-2.30582524271845,0
26,870,62500,3623,0,1615,0,0,0,0,0.31055900621118,0
26,880,62500,3271,0,1656,0,0,0,0,2.53869969040248,0
26,890,62500,2494,0,1635,0,0,0,0,-1.26811594202899,0
26,900,62500,3175,0,1672,0,0,0,0,2.26299694189602,0
26,910,62500,2832,0,1608,0,0,0,0,-3.82775119617225,0
26,920,62500,3457,0,1687,0,0,0,0,4.91293532338308,0
26,930,62500,2191,0,1663,0,0,0,0,-1.4226437462952,0
26,940,62500,2744,0,1643,0,0,0,0,-1.20264582080577,0
26,950,62500,3247,0,1665,0,0,0,0,1.33901399878271,0
26,960,62500,2743,0,1647,0,0,0,0,-1.08108108108108,0
26,970,62500,2941,0,1676,0,0,0,0,1.76077717061324,0
26,980,62500,2569,0,1611,0,0,0,0,-3.87828162291169,0
26,990,62500,3027,0,1657,0,0,0,0,2.85536933581626,0
26,1000,62500,2605,0,1654,0,0,0,0,-0.181050090525045,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57464,0,103,0,0,0,0,3,0
27,20,62500,57447,0,146,0,0,0,0,41.747572815534,0
27,30,62500,55103,0,218,0,0,0,0,49.3150684931507,0
27,40,62500,51487,0,304,0,0,0,0,39.4495412844037,0
27,50,62500,47374,0,435,0,0,0,0,43.0921052631579,0
27,60,62500,40764,0,585,0,0,0,0,34.4827586206897,0
27,70,62500,33434,0,829,0,0,0,0,41.7094017094017,0
27,80,62500,22412,0,1138,0,0,0,0,37.2738238841978,0
27,90,62500,11538,0,1463,0,0,0,0,28.5588752196837,0
27,100,62500,5096,0,1599,0,0,0,0,9.29596719070403,0
27,110,62500,3894,0,1674,0,0,0,0,4.69043151969981,0
27,120,62500,2546,0,1619,0,0,0,0,-3.28554360812425,0
27,130,62500,3225,0,1650,0,0,0,0,1.9147621988882,0
27,140,62500,2973,0,1647,0,0,0,0,-0.181818181818182,0
27,150,62500,2956,0,1643,0,0,0,0,-0.242865816636308,0
27,160,62500,3183,0,1627,0,0,0,0,-0.973828362751065,0
27,170,62500,2928,0,1666,0,0,0,0,2.39704978488015,0
27,180,62500,2510,0,1659,0,0,0,0,-0.420168067226891,0
27,190,62500,2592,0,1622,0,0,0,0,-2.23025919228451,0
27,200,62500,4035,0,1678,0,0,0,0,3.45252774352651,0
27,210,62500,3487,0,1461,0,21,0,0,-12.9320619785459,0
27,220,62500,5104,0,1604,0,0,0,0,9.78781656399726,0
27,230,62500,3152,0,1656,0,0,0,0,3.24189526184539,0
27,240,62500,2518,0,1682,0,0,0,0,1.57004830917874,0
27,250,62500,2554,0,1691,0,0,0,0,0.535077288941736,0
27,260,62500,2243,0,1651,0,0,0,0,-2.36546422235364,0
27,270,62500,3130,0,1645,0,0,0,0,-0.363416111447607,0
27,280,62500,3139,0,1661,0,0,0,0,0.972644376899696,0
27,290,62500,2958,0,1620,0,0,0,0,-2.4683925346177,0
27,300,62500,3111,0,1710,0,0,0,0,5.55555555555556,0
27,310,62500,2590,0,1634,0,0,0,0,-4.44444444444444,0
27,320,62500,3352,0,1607,0,0,0,0,-1.65238678090575,0
27,330,62500,3356,0,1688,0,0,0,0,5.04044803982576,0
27,340,62500,2296,0,1654,0,0,0,0,-2.01421800947867,0
27,350,62500,2246,0,1685,0,0,0,0,1.87424425634825,0
27,360,62500,2198,0,1642,0,0,0,0,-2.55192878338279,0
27,370,62500,2200,0,1687,0,0,0,0,2.74056029232643,0
27,380,62500,2505,0,1644,0,0,0,0,-2.5489033787789,0
27,390,62500,2776,0,1638,0,0,0,0,-0.364963503649635,0
27,400,62500,2727,0,1647,0,0,0,0,0.549450549450549,0
27,410,62500,2451,0,1689,0,0,0,0,2.55009107468124,0
27,420,62500,2636,0,1620,0,0,0,0,-4.08525754884547,0
27,430,62500,3589,0,1604,0,0,0,0,-0.987654320987654,0
27,440,62500,3636,0,1659,0,0,0,0,3.428927680798,0
27,450,62500,2821,0,1644,0,0,0,0,-0.904159132007233,0
27,460,62500,2890,0,1660,0,0,0,0,0.97323600973236,0
27,470,62500,3076,0,1584,0,0,0,0,-4.57831325301205,0
27,480,62500,3474,0,1630,0,0,0,0,2.9040404040404,0
27,490,62500,3015,0,1678,0,0,0,0,2.94478527607362,0
27,500,62500,2880,0,1627,0,0,0,0,-3.03933253873659,0
27,510,62500,2939,0,1654,0,0,0,0,1.65949600491703,0
27,520,62500,2901,0,1654,0,0,0,0,0,0
27,530,62500,2821,0,1650,0,0,0,0,-0.241837968561064,0
27,540,62500,2555,0,1633,0,0,0,0,-1.03030303030303,0
27,550,62500,2803,0,1675,0,0,0,0,2.57195345988977,0
27,560,62500,2714,0,1656,0,0,0,0,-1.13432835820896,0
27,570,62500,3100,0,1665,0,0,0,0,0.543478260869565,0
27,580,62500,3040,0,1619,0,0,0,0,-2.76276276276276,0
27,590,62500,3405,0,1685,0,0,0,0,4.07659048795553,0
27,600,62500,2739,0,1645,0,0,0,0,-2.37388724035608,0
27,610,62500,3401,0,1634,0,0,0,0,-0.668693009118541,0
27,620,62500,2582,0,1649,0,0,0,0,0.917992656058752,0
27,630,62500,3264,0,1616,0,0,0,0,-2.00121285627653,0
27,640,62500,3001,0,1651,0,0,0,0,2.16584158415842,0
27,650,62500,2484,0,1659,0,0,0,0,0.484554815263477,0
27,660,62500,3031,0,1624,0,0,0,0,-2.10970464135021,0
27,670,62500,3281,0,1660,0,0,0,0,2.21674876847291,0
27,680,62500,2616,0,1628,0,0,0,0,-1.92771084337349,0
27,690,62500,3040,0,1677,0,0,0,0,3.00982800982801,0
27,700,62500,2384,0,1673,0,0,0,0,-0.238521168753727,0
27,710,62500,2503,0,1654,0,0,0,0,-1.13568439928273,0
27,720,62500,2680,0,1629,0,0,0,0,-1.51148730350665,0
27,730,62500,2944,0,1659,0,0,0,0,1.84162062615101,0
27,740,62500,3580,0,1599,0,0,0,0,-3.61663652802893,0
27,750,62500,3652,0,1669,0,0,0,0,4.37773608505316,0
27,760,62500,2722,0,1655,0,0,0,0,-0.838825644098262,0
27,770,62500,2999,0,1656,0,0,0,0,0.0604229607250755,0
27,780,62500,2986,0,1599,0,0,0,0,-3.44202898550725,0
27,790,62500,2735,0,1645,0,0,0,0,2.87679799874922,0
27,800,62500,2944,0,1695,0,0,0,0,3.03951367781155,0
27,810,62500,2695,0,1638,0,0,0,0,-3.36283185840708,0
27,820,62500,2761,0,1621,0,0,0,0,-1.03785103785104,0
27,830,62500,2637,0,1662,0,0,0,0,2.52930289944479,0
27,840,62500,3003,0,1684,0,0,0,0,1.323706377858,0
27,850,62500,2521,0,1630,0,0,0,0,-3.20665083135392,0
27,860,62500,2626,0,1645,0,0,0,0,0.920245398773006,0
27,870,62500,2633,0,1697,0,0,0,0,3.16109422492401,0
27,880,62500,2072,0,1649,0,0,0,0,-2.8285209192693,0
27,890,62500,3087,0,1626,0,0,0,0,-1.39478471801092,0
27,900,62500,3295,0,1653,0,0,0,0,1.66051660516605,0
27,910,62500,3017,0,1661,0,0,0,0,0.483968542044767,0
27,920,62500,2623,0,1635,0,0,0,0,-1.56532209512342,0
27,930,62500,3422,0,1665,0,0,0,0,1.8348623853211,0
27,940,62500,2753,0,1630,0,0,0,0,-2.1021021021021,0
27,950,62500,2898,0,1663,0,0,0,0,2.02453987730061,0
27,960,62500,2857,0,1660,0,0,0,0,-0.180396873120866,0
27,970,62500,2397,0,1643,0,0,0,0,-1.02409638554217,0
27,980,62500,2760,0,1628,0,0,0,0,-0.912964090079124,0
27,990,62500,2814,0,1693,0,0,0,0,3.99262899262899,0
27,1000,62500,2689,0,1663,0,0,0,0,-1.77200236266982,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57615,0,96,0,0,0,0,-4,0
28,20,62500,57571,0,152,0,0,0,0,58.3333333333333,0
28,30,62500,54738,0,211,0,0,0,0,38.8157894736842,0
28,40,62500,51711,0,301,0,0,0,0,42.654028436019,0
28,50,62500,47400,0,418,0,0,0,0,38.8704318936877,0
28,60,62500,41471,0,589,0,0,0,0,40.9090909090909,0
28,70,62500,33675,0,802,0,0,0,0,36.1629881154499,0
28,80,62500,23528,0,1111,0,0,0,0,38.5286783042394,0
28,90,62500,12597,0,1445,0,0,0,0,30.0630063006301,0
28,100,62500,5505,0,1570,0,0,0,0,8.65051903114187,0
28,110,62500,3843,0,1720,0,0,0,0,9.55414012738854,0
28,120,62500,2366,0,1623,0,0,0,0,-5.63953488372093,0
28,130,62500,2960,0,1631,0,0,0,0,0.492914356130622,0
28,140,62500,2894,0,1678,0,0,0,0,2.88166768853464,0
28,150,62500,2933,0,1647,0,0,0,0,-1.84743742550656,0
28,160,62500,2972,0,1646,0,0,0,0,-0.0607164541590771,0
28,170,62500,2472,0,1678,0,0,0,0,1.94410692588092,0
28,180,62500,2582,0,1677,0,0,0,0,-0.0595947556615018,0
28,190,62500,2549,0,1665,0,0,0,0,-0.715563506261181,0
28,200,62500,2501,0,1656,0,0,0,0,-0.540540540540541,0
28,210,62500,3885,0,1471,0,19,0,0,-11.1714975845411,0
28,220,62500,5197,0,1629,0,0,0,0,10.7409925220938,0
28,230,62500,2445,0,1635,0,0,0,0,0.368324125230203,0
28,240,62500,3335,0,1637,0,0,0,0,0.122324159021407,0
28,250,62500,3359,0,1629,0,0,0,0,-0.488698839340257,0
28,260,62500,3224,0,1672,0,0,0,0,2.63965623081645,0
28,270,62500,2368,0,1626,0,0,0,0,-2.7511961722488,0
28,280,62500,3464,0,1640,0,0,0,0,0.861008610086101,0
28,290,62500,3127,0,1656,0,0,0,0,0.975609756097561,0
28,300,62500,2675,0,1681,0,0,0,0,1.50966183574879,0
28,310,62500,2499,0,1663,0,0,0,0,-1.07079119571684,0
28,320,62500,2317,0,1639,0,0,0,0,-1.44317498496693,0
28,330,62500,3333,0,1646,0,0,0,0,0.427089688834655,0
28,340,62500,2832,0,1647,0,0,0,0,0.0607533414337789,0
28,350,62500,2737,0,1622,0,0,0,0,-1.51791135397693,0
28,360,62500,3311,0,1640,0,0,0,0,1.10974106041924,0
28,370,62500,2998,0,1631,0,0,0,0,-0.548780487804878,0
28,380,62500,3224,0,1692,0,0,0,0,3.74003678724709,0
28,390,62500,2401,0,1677,0,0,0,0,-0.886524822695035,0
28,400,62500,2437,0,1637,0,0,0,0,-2.38521168753727,0
28,410,62500,3725,0,1663,0,0,0,0,1.58827122785583,0
28,420,62500,2974,0,1591,0,0,0,0,-4.32952495490078,0
28,430,62500,3320,0,1623,0,0,0,0,2.01131363922062,0
28,440,62500,2650,0,1700,0,0,0,0,4.74430067775724,0
28,450,62500,2219,0,1655,0,0,0,0,-2.64705882352941,0
28,460,62500,3020,0,1635,0,0,0,0,-1.20845921450151,0
28,470,62500,3025,0,1629,0,0,0,0,-0.36697247706422,0
28,480,62500,3109,0,1705,0,0,0,0,4.66543891958257,0
28,490,62500,2584,0,1659,0,0,0,0,-2.69794721407625,0
28,500,62500,2980,0,1616,0,0,0,0,-2.5919228450874,0
28,510,62500,2737,0,1638,0,0,0,0,1.36138613861386,0
28,520,62500,3039,0,1653,0,0,0,0,0.915750915750916,0
28,530,62500,3166,0,1602,0,0,0,0,-3.08529945553539,0
28,540,62500,3420,0,1637,0,0,0,0,2.18476903870162,0
28,550,62500,2798,0,1688,0,0,0,0,3.11545510079414,0
28,560,62500,2294,0,1648,0,0,0,0,-2.3696682464455,0
28,570,62500,3247,0,1594,0,0,0,0,-3.27669902912621,0
28,580,62500,3629,0,1625,0,0,0,0,1.94479297365119,0
28,590,62500,3068,0,1670,0,0,0,0,2.76923076923077,0
28,600,62500,2646,0,1640,0,0,0,0,-1.79640718562874,0
28,610,62500,3302,0,1667,0,0,0,0,1.64634146341463,0
28,620,62500,3043,0,1632,0,0,0,0,-2.0995800839832,0
28,630,62500,2524,0,1645,0,0,0,0,0.79656862745098,0
28,640,62500,2899,0,1671,0,0,0,0,1.58054711246201,0
28,650,62500,2861,0,1662,0,0,0,0,-0.538599640933573,0
28,660,62500,2794,0,1637,0,0,0,0,-1.50421179302046,0
28,670,62500,3201,0,1670,0,0,0,0,2.01588271227856,0
28,680,62500,2365,0,1638,0,0,0,0,-1.91616766467066,0
28,690,62500,2418,0,1644,0,0,0,0,0.366300366300366,0
28,700,62500,1927,0,1689,0,0,0,0,2.73722627737226,0
28,710,62500,1772,0,1675,0,0,0,0,-0.828892835997632,0
28,720,62500,2333,0,1659,0,0,0,0,-0.955223880597015,0
28,730,62500,2412,0,1635,0,0,0,0,-1.44665461121157,0
28,740,62500,3058,0,1684,0,0,0,0,2.99694189602446,0
28,750,62500,2308,0,1678,0,0,0,0,-0.356294536817102,0
28,760,62500,2262,0,1699,0,0,0,0,1.25148986889154,0
28,770,62500,2030,0,1601,0,0,0,0,-5.76809888169511,0
28,780,62500,2943,0,1650,0,0,0,0,3.06058713304185,0
28,790,62500,2639,0,1652,0,0,0,0,0.121212121212121,0
28,800,62500,2707,0,1698,0,0,0,0,2.78450363196126,0
28,810,62500,2038,0,1665,0,0,0,0,-1.9434628975265,0
28,820,62500,2660,0,1632,0,0,0,0,-1.98198198198198,0
28,830,62500,2910,0,1681,0,0,0,0,3.00245098039216,0
28,840,62500,2458,0,1654,0,0,0,0,-1.60618679357525,0
28,850,62500,2909,0,1652,0,0,0,0,-0.120918984280532,0
28,860,62500,3399,0,1625,0,0,0,0,-1.63438256658596,0
28,870,62500,3221,0,1683,0,0,0,0,3.56923076923077,0
28,880,62500,2327,0,1620,0,0,0,0,-3.74331550802139,0
28,890,62500,2915,0,1675,0,0,0,0,3.39506172839506,0
28,900,62500,2589,0,1637,0,0,0,0,-2.26865671641791,0
28,910,62500,2447,0,1679,0,0,0,0,2.56566890653635,0
28,920,62500,2909,0,1658,0,0,0,0,-1.25074449076831,0
28,930,62500,3119,0,1617,0,0,0,0,-2.47285886610374,0
28,940,62500,2601,0,1681,0,0,0,0,3.95794681508967,0
28,950,62500,3090,0,1610,0,0,0,0,-4.22367638310529,0
28,960,62500,3152,0,1687,0,0,0,0,4.78260869565217,0
28,970,62500,2432,0,1611,0,0,0,0,-4.5050385299348,0
28,980,62500,2855,0,1688,0,0,0,0,4.7796399751707,0
28,990,62500,2461,0,1658,0,0,0,0,-1.77725118483412,0
28,1000,62500,3043,0,1635,0,0,0,0,-1.38721351025332,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57545,0,99,0,0,0,0,-1,0
29,20,62500,57497,0,144,0,0,0,0,45.4545454545455,0
29,30,62500,55292,0,205,0,0,0,0,42.3611111111111,0
29,40,62500,52389,0,271,0,0,0,0,32.1951219512195,0
29,50,62500,48723,0,408,0,0,0,0,50.5535055350554,0
29,60,62500,42168,0,561,0,0,0,0,37.5,0
29,70,62500,34367,0,786,0,0,0,0,40.1069518716578,0
29,80,62500,24000,0,1105,0,0,0,0,40.5852417302799,0
29,90,62500,13185,0,1446,0,0,0,0,30.8597285067873,0
29,100,62500,5997,0,1552,0,0,0,0,7.33056708160443,0
29,110,62500,3759,0,1646,0,0,0,0,6.05670103092783,0
29,120,62500,2808,0,1650,0,0,0,0,0.243013365735115,0
29,130,62500,3267,0,1697,0,0,0,0,2.84848484848485,0
29,140,62500,2550,0,1639,0,0,0,0,-3.41779611078374,0
29,150,62500,3078,0,1641,0,0,0,0,0.12202562538133,0
29,160,62500,2826,0,1666,0,0,0,0,1.52346130408288,0
29,170,62500,2926,0,1625,0,0,0,0,-2.4609843937575,0
29,180,62500,3014,0,1674,0,0,0,0,3.01538461538462,0
29,190,62500,2296,0,1651,0,0,0,0,-1.37395459976105,0
29,200,62500,2799,0,1632,0,0,0,0,-1.15081768625076,0
29,210,62500,3881,0,1523,0,18,0,0,-6.67892156862745,0
29,220,62500,4479,0,1639,0,0,0,0,7.61654629021668,0
29,230,62500,2795,0,1672,0,0,0,0,2.01342281879195,0
29,240,62500,2401,0,1664,0,0,0,0,-0.478468899521531,0
29,250,62500,3487,0,1596,0,0,0,0,-4.08653846153846,0
29,260,62500,3381,0,1674,0,0,0,0,4.88721804511278,0
29,270,62500,2769,0,1629,0,0,0,0,-2.68817204301075,0
29,280,62500,2905,0,1638,0,0,0,0,0.552486187845304,0
29,290,62500,3343,0,1624,0,0,0,0,-0.854700854700855,0
29,300,62500,3359,0,1630,0,0,0,0,0.369458128078818,0
29,310,62500,3072,0,1638,0,0,0,0,0.49079754601227,0
29,320,62500,3106,0,1651,0,0,0,0,0.793650793650794,0
29,330,62500,2732,0,1648,0,0,0,0,-0.181708055723804,0
29,340,62500,2927,0,1668,0,0,0,0,1.21359223300971,0
29,350,62500,2249,0,1620,0,0,0,0,-2.87769784172662,0
29,360,62500,3826,0,1613,0,0,0,0,-0.432098765432099,0
29,370,62500,3498,0,1639,0,0,0,0,1.61190328580285,0
29,380,62500,3056,0,1678,0,0,0,0,2.37949969493594,0
29,390,62500,2668,0,1664,0,0,0,0,-0.834326579261025,0
29,400,62500,3188,0,1616,0,0,0,0,-2.88461538461538,0
29,410,62500,3301,0,1652,0,0,0,0,2.22772277227723,0
29,420,62500,2658,0,1670,0,0,0,0,1.08958837772397,0
29,430,62500,2861,0,1625,0,0,0,0,-2.69461077844311,0
29,440,62500,3289,0,1646,0,0,0,0,1.29230769230769,0
29,450,62500,2687,0,1651,0,0,0,0,0.303766707168894,0
29,460,62500,3296,0,1637,0,0,0,0,-0.847970926711084,0
29,470,62500,3267,0,1620,0,0,0,0,-1.03848503359805,0
29,480,62500,3249,0,1641,0,0,0,0,1.2962962962963,0
29,490,62500,2995,0,1640,0,0,0,0,-0.0609384521633151,0
29,500,62500,2696,0,1667,0,0,0,0,1.64634146341463,0
29,510,62500,2734,0,1615,0,0,0,0,-3.11937612477504,0
29,520,62500,3200,0,1662,0,0,0,0,2.91021671826625,0
29,530,62500,2778,0,1651,0,0,0,0,-0.661853188929001,0
29,540,62500,3047,0,1664,0,0,0,0,0.78740157480315,0
29,550,62500,2511,0,1681,0,0,0,0,1.02163461538462,0
29,560,62500,2172,0,1617,0,0,0,0,-3.80725758477097,0
29,570,62500,2934,0,1701,0,0,0,0,5.19480519480519,0
29,580,62500,2732,0,1625,0,0,0,0,-4.46796002351558,0
29,590,62500,2540,0,1666,0,0,0,0,2.52307692307692,0
29,600,62500,1961,0,1673,0,0,0,0,0.420168067226891,0
29,610,62500,2463,0,1653,0,0,0,0,-1.19545726240287,0
29,620,62500,3093,0,1635,0,0,0,0,-1.08892921960073,0
29,630,62500,2847,0,1643,0,0,0,0,0.489296636085627,0
29,640,62500,3026,0,1650,0,0,0,0,0.426049908703591,0
29,650,62500,3101,0,1653,0,0,0,0,0.181818181818182,0
29,660,62500,3266,0,1636,0,0,0,0,-1.02843315184513,0
29,670,62500,2659,0,1644,0,0,0,0,0.488997555012225,0
29,680,62500,2565,0,1644,0,0,0,0,0,0
29,690,62500,3416,0,1671,0,0,0,0,1.64233576642336,0
29,700,62500,2743,0,1683,0,0,0,0,0.718132854578097,0
29,710,62500,2819,0,1630,0,0,0,0,-3.14913844325609,0
29,720,62500,3466,0,1595,0,0,0,0,-2.14723926380368,0
29,730,62500,3632,0,1629,0,0,0,0,2.13166144200627,0
29,740,62500,2998,0,1654,0,0,0,0,1.53468385512584,0
29,750,62500,3057,0,1681,0,0,0,0,1.63240628778718,0
29,760,62500,2654,0,1644,0,0,0,0,-2.20107079119572,0
29,770,62500,2694,0,1652,0,0,0,0,0.48661800486618,0
29,780,62500,2476,0,1671,0,0,0,0,1.1501210653753,0
29,790,62500,2619,0,1657,0,0,0,0,-0.837821663674446,0
29,800,62500,2998,0,1653,0,0,0,0,-0.24140012070006,0
29,810,62500,2963,0,1647,0,0,0,0,-0.362976406533575,0
29,820,62500,3080,0,1606,0,0,0,0,-2.48937462052216,0
29,830,62500,3635,0,1615,0,0,0,0,0.560398505603985,0
29,840,62500,3973,0,1637,0,0,0,0,1.36222910216718,0
29,850,62500,3325,0,1634,0,0,0,0,-0.183262064752596,0
29,860,62500,3254,0,1681,0,0,0,0,2.87637698898409,0
29,870,62500,3148,0,1647,0,0,0,0,-2.02260559190958,0
29,880,62500,2960,0,1607,0,0,0,0,-2.42865816636308,0
29,890,62500,3416,0,1618,0,0,0,0,0.684505289359054,0
29,900,62500,2864,0,1704,0,0,0,0,5.31520395550062,0
29,910,62500,2852,0,1655,0,0,0,0,-2.87558685446009,0
29,920,62500,2938,0,1624,0,0,0,0,-1.87311178247734,0
29,930,62500,3091,0,1662,0,0,0,0,2.33990147783251,0
29,940,62500,3030,0,1618,0,0,0,0,-2.647412755716,0
29,950,62500,3297,0,1670,0,0,0,0,3.21384425216316,0
29,960,62500,2744,0,1616,0,0,0,0,-3.23353293413174,0
29,970,62500,3140,0,1635,0,0,0,0,1.17574257425743,0
29,980,62500,2921,0,1631,0,0,0,0,-0.244648318042813,0
