"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,50,48132,47288,415,448,0,0,0,41.6382252559727,47.8547854785479,0
18,60,41618,40508,576,599,0,0,0,38.7951807228916,33.7053571428571,0
18,70,33824,32431,788,837,0,0,0,36.8055555555556,39.7328881469115,0
18,80,24297,22579,1112,1137,0,0,0,41.1167512690355,35.84229390681,0
18,90,13820,12151,1357,1456,0,0,0,22.0323741007194,28.0562884784521,0
18,100,7738,4911,1550,1641,0,0,0,14.2225497420781,12.706043956044,0
18,110,4019,3086,1629,1654,0,0,0,5.09677419354839,0.792199878123096,0
18,120,2972,2603,1678,1724,0,0,0,3.00798035604665,4.23216444981862,0
18,130,2714,2241,1655,1659,0,0,0,-1.37067938021454,-3.77030162412993,0
18,140,2906,3090,1660,1625,0,0,0,0.302114803625378,-2.04942736588306,0
18,150,2353,3000,1618,1634,0,0,0,-2.53012048192771,0.553846153846154,0
18,160,3114,2828,1650,1667,0,0,0,1.97775030902349,2.01958384332925,0
18,170,3093,3089,1644,1640,0,0,0,-0.363636363636364,-1.61967606478704,0
18,180,2646,3000,1641,1647,0,0,0,-0.182481751824818,0.426829268292683,0
18,190,2663,2840,1661,1666,0,0,0,1.2187690432663,1.15361262902247,0
18,200,3181,2638,1645,1621,0,0,0,-0.963275135460566,-2.70108043217287,0
18,210,4221,4550,1468,1477,25,27,77,-10.7598784194529,-8.88340530536706,0
18,220,5523,5241,1523,1478,14,11,83,3.74659400544959,0.0677048070412999,7.79220779220779
18,230,4688,6025,1441,1424,20,21,105,-5.38411030860144,-3.65358592692828,26.5060240963855
18,240,7423,6609,1411,1453,23,29,134,-2.08188757807078,2.03651685393258,27.6190476190476
18,250,8238,6449,1359,1392,24,30,151,-3.68532955350815,-4.19821059876118,12.6865671641791
18,260,9995,8038,1248,1323,27,28,188,-8.16777041942605,-4.95689655172414,24.5033112582781
18,270,13766,11154,1100,1176,32,41,200,-11.8589743589744,-11.1111111111111,6.38297872340426
18,280,18694,15954,984,1039,27,34,228,-10.5454545454545,-11.6496598639456,14
18,290,22599,22170,838,839,40,39,238,-14.8373983739837,-19.2492781520693,4.3859649122807
18,300,30387,29342,638,659,36,31,203,-23.8663484486874,-21.4541120381406,-14.7058823529412
18,310,37663,36569,510,521,20,39,165,-20.0626959247649,-20.9408194233687,-18.7192118226601
18,320,41415,41936,445,427,13,17,107,-12.7450980392157,-18.042226487524,-35.1515151515151
18,330,43166,43134,447,494,12,6,70,0.449438202247191,15.6908665105386,-34.5794392523364
18,340,42516,39867,508,562,8,4,49,13.6465324384787,13.7651821862348,-30
18,350,38978,35844,607,721,8,5,34,19.488188976378,28.2918149466192,-30.6122448979592
18,360,33692,28114,766,910,5,9,24,26.1943986820428,26.2135922330097,-29.4117647058824
18,370,26293,20687,1020,1204,5,1,21,33.1592689295039,32.3076923076923,-12.5
18,380,16371,10909,1249,1422,6,4,25,22.4509803921569,18.1063122923588,19.047619047619
18,390,9987,5898,1460,1549,2,0,31,16.8935148118495,8.93108298171589,24
18,400,5349,4496,1574,1614,5,6,35,7.80821917808219,4.19625564880568,12.9032258064516
18,410,3966,3909,1609,1590,18,10,46,2.22363405336722,-1.48698884758364,31.4285714285714
18,420,3892,3331,1546,1582,11,12,63,-3.91547545059043,-0.50314465408805,36.9565217391304
18,430,4930,4346,1532,1554,17,10,70,-0.905562742561449,-1.76991150442478,11.1111111111111
18,440,4828,4410,1508,1557,10,13,91,-1.56657963446475,0.193050193050193,30
18,450,5722,4993,1445,1470,14,17,102,-4.17771883289125,-5.58766859344894,12.0879120879121
18,460,6529,6413,1437,1427,15,13,127,-0.55363321799308,-2.92517006802721,24.5098039215686
18,470,8769,7681,1272,1374,24,26,159,-11.482254697286,-3.71408549404345,25.1968503937008
18,480,12000,8522,1224,1284,22,36,196,-3.77358490566038,-6.55021834061135,23.2704402515723
18,490,15453,12520,1050,1126,28,35,215,-14.2156862745098,-12.3052959501558,9.69387755102041
18,500,19648,17420,886,978,41,34,223,-15.6190476190476,-13.1438721136767,3.72093023255814
18,510,27512,24113,706,789,38,34,219,-20.3160270880361,-19.3251533742331,-1.79372197309417
18,520,34794,30459,562,677,28,32,186,-20.3966005665722,-14.1951837769328,-15.0684931506849
18,530,39627,35212,469,543,25,23,143,-16.5480427046263,-19.7932053175775,-23.1182795698925
18,540,43310,40362,404,491,7,13,91,-13.8592750533049,-9.57642725598527,-36.3636363636364
18,550,44109,39881,450,548,11,13,57,11.3861386138614,11.6089613034623,-37.3626373626374
18,560,41702,36633,556,681,8,6,29,23.5555555555556,24.2700729927007,-49.1228070175439
18,570,35719,30199,708,884,4,7,29,27.3381294964029,29.8091042584435,0
18,580,28928,20654,936,1151,5,7,26,32.2033898305085,30.2036199095023,-10.3448275862069
18,590,19509,12713,1201,1396,5,1,27,28.3119658119658,21.2858384013901,3.84615384615385
18,600,10670,6873,1407,1555,7,5,35,17.1523730224813,11.3896848137536,29.6296296296296
18,610,6470,4193,1548,1564,8,5,46,10.0213219616205,0.578778135048232,31.4285714285714
18,620,4595,4042,1549,1587,9,15,47,0.0645994832041344,1.47058823529412,2.17391304347826
18,630,5018,4253,1546,1544,9,9,62,-0.193673337637185,-2.70951480781348,31.9148936170213
18,640,4250,5002,1571,1494,13,14,88,1.61707632600259,-3.23834196891192,41.9354838709677
18,650,4557,6026,1465,1464,17,24,101,-6.74729471674093,-2.00803212851406,14.7727272727273
18,660,6268,6182,1415,1393,22,14,139,-3.41296928327645,-4.84972677595628,37.6237623762376
18,670,7894,9017,1325,1305,28,33,173,-6.36042402826855,-6.3173007896626,24.4604316546763
18,680,10931,11972,1201,1210,27,29,199,-9.35849056603774,-7.27969348659004,15.028901734104
18,690,15209,14989,1072,1082,35,42,214,-10.7410491257286,-10.5785123966942,7.53768844221106
18,700,20017,19912,940,908,37,41,230,-12.3134328358209,-16.0813308687616,7.47663551401869
18,710,25156,26868,804,719,32,31,217,-14.468085106383,-20.8149779735683,-5.65217391304348
18,720,30758,34341,635,543,39,24,188,-21.0199004975124,-24.4784422809458,-13.3640552995392
18,730,37037,39968,516,480,14,20,130,-18.740157480315,-11.6022099447514,-30.8510638297872
18,740,40951,42253,515,469,15,14,87,-0.193798449612403,-2.29166666666667,-33.0769230769231
18,750,39485,41416,532,509,8,14,62,3.30097087378641,8.52878464818763,-28.735632183908
18,760,38199,39054,605,618,5,4,57,13.7218045112782,21.4145383104126,-8.06451612903226
18,770,34311,33779,742,724,5,9,42,22.6446280991736,17.1521035598706,-26.3157894736842
18,780,27902,28022,915,910,5,6,29,23.3153638814016,25.6906077348066,-30.952380952381
18,790,20545,19958,1180,1170,7,3,29,28.9617486338798,28.5714285714286,0
18,800,11916,11876,1372,1394,7,7,34,16.271186440678,19.1452991452991,17.2413793103448
18,810,7664,6974,1483,1513,9,5,45,8.09037900874636,8.53658536585366,32.3529411764706
18,820,5683,4381,1510,1582,16,8,66,1.82063385030344,4.56047587574356,46.6666666666667
18,830,5535,3818,1529,1544,13,19,76,1.25827814569536,-2.40202275600506,15.1515151515152
18,840,4385,4488,1483,1513,17,20,89,-3.00850228907783,-2.00777202072539,17.1052631578947
18,850,5591,5288,1484,1486,15,18,115,0.0674308833445718,-1.78453403833443,29.2134831460674
18,860,6312,5939,1437,1408,28,32,140,-3.16711590296496,-5.24899057873486,21.7391304347826
18,870,7511,8036,1361,1321,33,24,151,-5.28879610299234,-6.17897727272727,7.85714285714286
18,880,9428,9839,1282,1280,39,26,194,-5.80455547391624,-3.10370931112793,28.476821192053
18,890,12424,12843,1098,1175,36,35,208,-14.3525741029641,-8.203125,7.21649484536082
18,900,19396,16373,942,993,37,42,203,-14.207650273224,-15.4893617021277,-2.40384615384615
18,910,25422,22997,805,824,34,38,218,-14.5435244161359,-17.0191339375629,7.38916256157635
18,920,30469,31216,663,680,24,24,210,-17.639751552795,-17.4757281553398,-3.6697247706422
18,930,36425,36541,499,484,27,18,164,-24.73604826546,-28.8235294117647,-21.9047619047619
18,940,42336,42062,416,462,11,14,101,-16.6332665330661,-4.54545454545455,-38.4146341463415
18,950,43495,41594,465,484,12,14,54,11.7788461538462,4.76190476190476,-46.5346534653465
18,960,41215,40291,556,587,3,8,31,19.5698924731183,21.2809917355372,-42.5925925925926
18,970,35865,35155,681,742,7,8,31,22.4820143884892,26.4054514480409,0
18,980,29700,26914,905,918,5,6,26,32.8928046989721,23.7196765498652,-16.1290322580645
18,990,20216,20105,1173,1180,6,3,24,29.6132596685083,28.5403050108932,-7.69230769230769
18,1000,11532,11133,1426,1434,6,6,20,21.5686274509804,21.5254237288136,-16.6666666666667
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57436,57326,102,98,0,0,0,2,-2,0
19,20,57322,57506,142,162,0,0,0,39.2156862745098,65.3061224489796,0
19,30,55436,54677,208,216,0,0,0,46.4788732394366,33.3333333333333,0
19,40,52106,51735,290,298,0,0,0,39.4230769230769,37.962962962963,0
19,50,47903,47406,424,428,0,0,0,46.2068965517241,43.6241610738255,0
19,60,41667,40903,591,589,0,0,0,39.3867924528302,37.6168224299065,0
19,70,33072,33594,798,849,0,0,0,35.0253807106599,44.1426146010187,0
19,80,24050,21967,1123,1161,0,0,0,40.7268170426065,36.7491166077738,0
19,90,13169,10742,1395,1446,0,0,0,24.2208370436331,24.5478036175711,0
19,100,7055,5467,1586,1635,0,0,0,13.6917562724014,13.0705394190871,0
19,110,3582,3535,1626,1678,0,0,0,2.52206809583859,2.62996941896024,0
19,120,2847,2320,1687,1641,0,0,0,3.75153751537515,-2.20500595947557,0
19,130,2731,2976,1651,1644,0,0,0,-2.1339656194428,0.182815356489945,0
19,140,2990,2607,1598,1651,0,0,0,-3.21017565112053,0.425790754257908,0
19,150,3636,3102,1637,1651,0,0,0,2.44055068836045,0,0
19,160,2688,2991,1679,1678,0,0,0,2.56566890653635,1.63537250151423,0
19,170,2430,2339,1697,1633,0,0,0,1.07206670637284,-2.68176400476758,0
19,180,2126,2719,1674,1683,0,0,0,-1.35533294048321,3.06184935701163,0
19,190,2548,2587,1657,1611,0,0,0,-1.01553166069295,-4.27807486631016,0
19,200,2713,2798,1603,1686,0,0,0,-3.25890162945081,4.65549348230912,0
19,210,4770,3567,1434,1465,25,19,84,-10.5427323767935,-13.1079478054567,0
19,220,6621,6140,1451,1450,19,25,128,1.18549511854951,-1.02389078498294,52.3809523809524
19,230,7028,6830,1364,1393,35,26,144,-5.99586492074431,-3.93103448275862,12.5
19,240,8836,8824,1303,1288,18,29,183,-4.47214076246334,-7.53768844221106,27.0833333333333
19,250,11021,12183,1153,1174,41,32,216,-11.5118956254797,-8.85093167701863,18.0327868852459
19,260,17106,16751,954,945,36,42,251,-17.2593235039029,-19.5059625212947,16.2037037037037
19,270,25699,25567,769,727,27,45,251,-19.3920335429769,-23.0687830687831,0
19,280,33410,34479,534,563,26,28,188,-30.5591677503251,-22.5584594222834,-25.0996015936255
19,290,41002,40341,428,486,17,16,124,-19.8501872659176,-13.6767317939609,-34.0425531914894
19,300,44284,41442,407,497,11,18,74,-4.90654205607477,2.26337448559671,-40.3225806451613
19,310,44231,39362,440,588,13,6,49,8.10810810810811,18.3098591549296,-33.7837837837838
19,320,41891,35134,505,707,5,4,39,14.7727272727273,20.2380952380952,-20.4081632653061
19,330,38389,29134,653,896,5,1,28,29.3069306930693,26.7326732673267,-28.2051282051282
19,340,31581,21104,841,1155,2,8,38,28.7901990811639,28.90625,35.7142857142857
19,350,23324,12732,1094,1325,5,7,35,30.0832342449465,14.7186147186147,-7.89473684210526
19,360,14284,8495,1312,1476,2,7,46,19.926873857404,11.3962264150943,31.4285714285714
19,370,8684,5422,1499,1570,8,9,41,14.2530487804878,6.36856368563686,-10.8695652173913
19,380,5471,3843,1507,1549,4,7,56,0.533689126084056,-1.33757961783439,36.5853658536585
19,390,5501,5211,1570,1531,13,12,73,4.18049104180491,-1.16204002582311,30.3571428571429
19,400,4598,4989,1477,1505,11,20,85,-5.92356687898089,-1.69823644676682,16.4383561643836
19,410,6057,5400,1487,1462,19,17,105,0.677048070412999,-2.85714285714286,23.5294117647059
19,420,6230,6747,1399,1427,27,25,140,-5.91795561533289,-2.39398084815321,33.3333333333333
19,430,9099,8064,1298,1347,26,34,166,-7.21944245889921,-5.60616678346181,18.5714285714286
19,440,11613,9712,1238,1205,38,24,225,-4.62249614791988,-10.5419450631032,35.5421686746988
19,450,14656,15373,1007,1081,44,33,225,-18.6591276252019,-10.2904564315353,0
19,460,22165,19257,865,915,30,47,222,-14.1012909632572,-15.3561517113784,-1.33333333333333
19,470,28049,26735,672,748,32,33,217,-22.3121387283237,-18.2513661202186,-2.25225225225225
19,480,35976,32363,537,593,25,33,160,-20.0892857142857,-20.7219251336898,-26.2672811059908
19,490,40966,38380,471,527,12,20,131,-12.2905027932961,-11.1298482293423,-18.125
19,500,43070,40190,430,471,7,23,82,-8.70488322717622,-10.6261859582543,-37.4045801526718
19,510,42954,41168,468,577,7,5,47,8.83720930232558,22.5053078556263,-42.6829268292683
19,520,40409,35338,613,732,3,9,34,30.982905982906,26.8630849220104,-27.6595744680851
19,530,33103,27804,801,897,4,8,31,30.6688417618271,22.5409836065574,-8.82352941176471
19,540,24619,21302,1044,1190,3,3,30,30.3370786516854,32.6644370122631,-3.2258064516129
19,550,15671,10724,1289,1403,3,8,31,23.4674329501916,17.8991596638655,3.33333333333333
19,560,9204,6593,1485,1550,4,8,36,15.2055857253685,10.4775481111903,16.1290322580645
19,570,5967,5403,1535,1590,4,4,37,3.36700336700337,2.58064516129032,2.77777777777778
19,580,4819,3654,1588,1579,7,6,57,3.45276872964169,-0.691823899371069,54.0540540540541
19,590,4442,3628,1507,1546,15,14,71,-5.1007556675063,-2.08993033565548,24.5614035087719
19,600,5217,5009,1516,1476,18,16,89,0.59721300597213,-4.52781371280724,25.3521126760563
19,610,4649,5913,1451,1449,19,14,104,-4.28759894459103,-1.82926829268293,16.8539325842697
19,620,7149,6413,1429,1400,24,28,151,-1.51619572708477,-3.38164251207729,45.1923076923077
19,630,8119,8597,1310,1316,29,33,174,-8.32750174947516,-6,15.2317880794702
19,640,10899,10882,1206,1152,37,35,212,-7.93893129770992,-12.4620060790274,21.8390804597701
19,650,15148,16247,988,1003,44,33,238,-18.0762852404643,-12.9340277777778,12.2641509433962
19,660,23715,23676,796,805,35,34,246,-19.4331983805668,-19.740777666999,3.36134453781513
19,670,32362,31371,555,564,25,29,195,-30.2763819095477,-29.9378881987578,-20.7317073170732
19,680,40548,39306,454,482,25,17,151,-18.1981981981982,-14.5390070921986,-22.5641025641026
19,690,44256,42742,405,416,10,19,93,-10.7929515418502,-13.6929460580913,-38.4105960264901
19,700,44788,44110,420,458,9,4,50,3.7037037037037,10.0961538461538,-46.2365591397849
19,710,42387,41455,536,561,4,4,32,27.6190476190476,22.4890829694323,-36
19,720,36460,35458,691,716,2,3,21,28.9179104477612,27.6292335115865,-34.375
19,730,29693,28279,902,915,3,2,19,30.5354558610709,27.7932960893855,-9.52380952380952
19,740,20823,20172,1153,1226,4,2,21,27.8270509977827,33.9890710382514,10.5263157894737
19,750,11582,10875,1401,1434,6,3,24,21.5091066782307,16.9657422512235,14.2857142857143
19,760,6887,6132,1606,1513,9,7,27,14.6324054246966,5.50906555090655,12.5
19,770,3817,4436,1612,1603,5,12,30,0.37359900373599,5.94844679444812,11.1111111111111
19,780,3693,3429,1621,1629,9,5,34,0.558312655086849,1.621958827199,13.3333333333333
19,790,4232,3418,1526,1635,5,11,45,-5.86057988895743,0.368324125230203,32.3529411764706
19,800,5070,3495,1530,1587,13,15,59,0.262123197903014,-2.93577981651376,31.1111111111111
19,810,4608,4109,1509,1477,12,8,76,-1.37254901960784,-6.93131695022054,28.8135593220339
19,820,5170,6255,1522,1467,22,15,97,0.861497680583168,-0.677048070412999,27.6315789473684
19,830,5459,6451,1491,1453,22,22,127,-2.03679369250986,-0.954328561690525,30.9278350515464
19,840,6141,6900,1340,1346,27,40,156,-10.1274312541918,-7.36407432897454,22.8346456692913
19,850,9709,9743,1258,1269,32,35,192,-6.11940298507463,-5.72065378900446,23.0769230769231
19,860,12787,13018,1210,1106,31,32,223,-3.81558028616852,-12.8447596532703,16.1458333333333
19,870,15983,19043,1011,931,39,35,229,-16.4462809917355,-15.8227848101266,2.69058295964126
19,880,22820,25689,818,739,34,45,228,-19.0900098911968,-20.6229860365199,-0.436681222707424
19,890,30045,33796,633,579,26,21,179,-22.6161369193154,-21.6508795669824,-21.4912280701754
19,900,36910,39519,535,462,27,20,156,-15.4818325434439,-20.2072538860104,-12.8491620111732
19,910,39903,43668,489,395,19,17,86,-8.5981308411215,-14.5021645021645,-44.8717948717949
19,920,40780,44716,507,436,9,8,61,3.68098159509202,10.379746835443,-29.0697674418605
19,930,38911,42315,621,509,5,6,42,22.4852071005917,16.743119266055,-31.1475409836066
19,940,33591,38243,759,665,8,6,34,22.2222222222222,30.6483300589391,-19.047619047619
19,950,26927,30475,956,868,7,3,32,25.9552042160738,30.5263157894737,-5.88235294117647
19,960,19017,22471,1199,1069,4,8,38,25.418410041841,23.1566820276498,18.75
19,970,11113,15745,1424,1259,7,5,43,18.7656380316931,17.7736202057998,13.1578947368421
19,980,6617,9196,1511,1448,8,12,50,6.10955056179775,15.011914217633,16.2790697674419
19,990,4977,6195,1546,1554,10,10,65,2.31634679020516,7.32044198895028,30
19,1000,4936,4463,1554,1554,13,12,86,0.517464424320828,0,32.3076923076923
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57623,57531,100,102,0,0,0,0,2,0
20,20,57514,57482,129,146,0,0,0,29,43.1372549019608,0
20,30,55922,55330,186,196,0,0,0,44.1860465116279,34.2465753424658,0
20,40,53146,52810,279,291,0,0,0,50,48.469387755102,0
20,50,48290,47639,403,403,0,0,0,44.4444444444444,38.4879725085911,0
20,60,42247,42512,583,580,0,0,0,44.6650124069479,43.9205955334988,0
20,70,33555,33523,785,816,0,0,0,34.6483704974271,40.6896551724138,0
20,80,24689,23771,1098,1105,0,0,0,39.8726114649682,35.4166666666667,0
20,90,13425,12968,1361,1407,0,0,0,23.9526411657559,27.3303167420814,0
20,100,6606,5838,1593,1604,0,0,0,17.0462894930198,14.001421464108,0
20,110,3532,3761,1651,1627,0,0,0,3.64092906465788,1.43391521197007,0
20,120,3062,2806,1658,1637,0,0,0,0.423985463355542,0.614628149969269,0
20,130,2349,3235,1674,1684,0,0,0,0.965018094089264,2.87110568112401,0
20,140,2494,2767,1675,1619,0,0,0,0.0597371565113501,-3.85985748218527,0
20,150,2452,3479,1669,1674,0,0,0,-0.358208955223881,3.39715873996294,0
20,160,2754,2907,1642,1631,0,0,0,-1.61773517076093,-2.56869772998805,0
20,170,2711,3234,1607,1652,0,0,0,-2.13154689403167,1.28755364806867,0
20,180,3623,2707,1635,1630,0,0,0,1.74237710018668,-1.3317191283293,0
20,190,3000,3297,1641,1644,0,0,0,0.36697247706422,0.858895705521472,0
20,200,2387,2721,1698,1632,0,0,0,3.47349177330896,-0.72992700729927,0
20,210,2772,3958,1476,1501,26,31,72,-13.0742049469965,-8.02696078431373,0
20,220,5494,5327,1485,1484,21,18,102,0.609756097560976,-1.1325782811459,41.6666666666667
20,230,6460,6317,1440,1379,14,22,117,-3.03030303030303,-7.07547169811321,14.7058823529412
20,240,7017,8219,1394,1360,20,27,136,-3.19444444444444,-1.37781000725163,16.2393162393162
20,250,8849,9498,1318,1334,29,21,158,-5.4519368723099,-1.91176470588235,16.1764705882353
20,260,10925,11339,1230,1155,22,31,191,-6.67678300455235,-13.4182908545727,20.8860759493671
20,270,13871,16684,1142,1033,31,27,215,-7.15447154471545,-10.5627705627706,12.565445026178
20,280,17374,21206,971,911,34,25,208,-14.9737302977233,-11.810261374637,-3.25581395348837
20,290,23786,25332,788,824,24,29,202,-18.8465499485067,-9.54994511525796,-2.88461538461538
20,300,31592,29327,637,750,25,18,178,-19.1624365482234,-8.98058252427184,-11.8811881188119
20,310,36886,31128,532,697,24,24,133,-16.4835164835165,-7.06666666666667,-25.2808988764045
20,320,39643,32007,522,718,13,13,100,-1.8796992481203,3.012912482066,-24.812030075188
20,330,38914,30145,575,788,12,12,78,10.1532567049808,9.74930362116992,-22
20,340,36432,26892,644,881,9,13,66,12,11.8020304568528,-15.3846153846154
20,350,32929,22742,743,1038,13,16,63,15.3726708074534,17.8206583427923,-4.54545454545455
20,360,28525,17488,903,1186,8,16,55,21.5343203230148,14.2581888246628,-12.6984126984127
20,370,21233,11726,1149,1348,10,10,65,27.2425249169435,13.6593591905565,18.1818181818182
