"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,510,62500,56013,0,180,0,3,3,0,32.3529411764706,-75
25,520,62500,53360,0,258,0,0,1,0,43.3333333333333,-66.6666666666667
25,530,62500,49641,0,371,0,0,0,0,43.7984496124031,-100
25,540,62500,44026,0,493,0,0,0,0,32.8840970350404,0
25,550,62500,37877,0,721,0,0,0,0,46.2474645030426,0
25,560,62500,27760,0,993,0,0,0,0,37.7253814147018,0
25,570,62500,16729,0,1307,0,0,0,0,31.6213494461229,0
25,580,62500,8586,0,1498,0,0,0,0,14.6136189747513,0
25,590,62500,5196,0,1648,0,0,0,0,10.0133511348465,0
25,600,62500,2828,0,1640,0,0,0,0,-0.485436893203884,0
25,610,62500,3114,0,1650,0,0,0,0,0.609756097560976,0
25,620,62500,2244,0,1654,0,0,0,0,0.242424242424242,0
25,630,62500,2709,0,1645,0,0,0,0,-0.544135429262394,0
25,640,62500,3074,0,1662,0,0,0,0,1.03343465045593,0
25,650,62500,2737,0,1683,0,0,0,0,1.26353790613718,0
25,660,62500,2171,0,1690,0,0,0,0,0.41592394533571,0
25,670,62500,2826,0,1666,0,0,0,0,-1.42011834319527,0
25,680,62500,2650,0,1599,0,0,0,0,-4.02160864345738,0
25,690,62500,3191,0,1689,0,0,0,0,5.62851782363977,0
25,700,62500,2336,0,1651,0,0,0,0,-2.24985198342214,0
25,710,62500,2843,0,1606,0,0,0,0,-2.72562083585706,0
25,720,62500,3041,0,1697,0,0,0,0,5.66625155666252,0
25,730,62500,2499,0,1671,0,0,0,0,-1.53211549793754,0
25,740,62500,2576,0,1615,0,0,0,0,-3.35128665469779,0
25,750,62500,3311,0,1675,0,0,0,0,3.71517027863777,0
25,760,62500,2742,0,1650,0,0,0,0,-1.49253731343284,0
25,770,62500,2950,0,1619,0,0,0,0,-1.87878787878788,0
25,780,62500,2851,0,1664,0,0,0,0,2.77949351451513,0
25,790,62500,2544,0,1627,0,0,0,0,-2.22355769230769,0
25,800,62500,3589,0,1636,0,0,0,0,0.553165334972342,0
25,810,62500,2976,0,1649,0,0,0,0,0.794621026894866,0
25,820,62500,3396,0,1596,0,0,0,0,-3.21406913280776,0
25,830,62500,3300,0,1661,0,0,0,0,4.07268170426065,0
25,840,62500,3500,0,1645,0,0,0,0,-0.963275135460566,0
25,850,62500,3349,0,1643,0,0,0,0,-0.121580547112462,0
25,860,62500,2799,0,1645,0,0,0,0,0.121728545343883,0
25,870,62500,2858,0,1608,0,0,0,0,-2.24924012158055,0
25,880,62500,3118,0,1677,0,0,0,0,4.2910447761194,0
25,890,62500,2790,0,1630,0,0,0,0,-2.80262373285629,0
25,900,62500,3487,0,1609,0,0,0,0,-1.28834355828221,0
25,910,62500,3412,0,1659,0,0,0,0,3.10752019888129,0
25,920,62500,2979,0,1653,0,0,0,0,-0.361663652802893,0
25,930,62500,3319,0,1605,0,0,0,0,-2.9038112522686,0
25,940,62500,3283,0,1666,0,0,0,0,3.8006230529595,0
25,950,62500,3077,0,1626,0,0,0,0,-2.40096038415366,0
25,960,62500,2959,0,1662,0,0,0,0,2.2140221402214,0
25,970,62500,2886,0,1623,0,0,0,0,-2.34657039711191,0
25,980,62500,3363,0,1654,0,0,0,0,1.91004313000616,0
25,990,62500,3194,0,1626,0,0,0,0,-1.69286577992745,0
25,1000,62500,2870,0,1635,0,0,0,0,0.553505535055351,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57731,0,96,0,0,0,0,-4,0
26,20,62500,57747,0,135,0,0,0,0,40.625,0
26,30,62500,55686,0,192,0,0,0,0,42.2222222222222,0
26,40,62500,53079,0,256,0,0,0,0,33.3333333333333,0
26,50,62500,49762,0,363,0,0,0,0,41.796875,0
26,60,62500,44330,0,519,0,0,0,0,42.9752066115703,0
26,70,62500,37218,0,732,0,0,0,0,41.0404624277457,0
26,80,62500,27036,0,983,0,0,0,0,34.2896174863388,0
26,90,62500,16436,0,1288,0,0,0,0,31.0274669379451,0
26,100,62500,8615,0,1557,0,0,0,0,20.8850931677019,0
26,110,62500,4718,0,1619,0,0,0,0,3.9820166987797,0
26,120,62500,3075,0,1674,0,0,0,0,3.39715873996294,0
26,130,62500,2766,0,1665,0,0,0,0,-0.537634408602151,0
26,140,62500,2547,0,1645,0,0,0,0,-1.2012012012012,0
26,150,62500,2893,0,1653,0,0,0,0,0.486322188449848,0
26,160,62500,3168,0,1623,0,0,0,0,-1.81488203266788,0
26,170,62500,3027,0,1656,0,0,0,0,2.03327171903882,0
26,180,62500,2819,0,1604,0,0,0,0,-3.14009661835749,0
26,190,62500,2883,0,1665,0,0,0,0,3.80299251870324,0
26,200,62500,2849,0,1699,0,0,0,0,2.04204204204204,0
26,210,62500,3439,0,1390,0,38,98,0,-18.1871689228958,0
26,220,62500,9028,0,1253,0,23,127,0,-9.85611510791367,29.5918367346939
26,230,62500,13450,0,1123,0,30,180,0,-10.3750997605746,41.7322834645669
26,240,62500,20309,0,853,0,39,218,0,-24.0427426536064,21.1111111111111
26,250,62500,32961,0,494,0,34,246,0,-42.0867526377491,12.8440366972477
26,260,62500,46925,0,241,0,14,173,0,-51.2145748987854,-29.6747967479675
26,270,62500,54512,0,106,0,13,71,0,-56.0165975103734,-58.9595375722543
26,280,62500,57936,0,111,0,4,15,0,4.71698113207547,-78.8732394366197
26,290,62500,57215,0,133,0,0,6,0,19.8198198198198,-60
26,300,62500,55980,0,180,0,0,1,0,35.3383458646617,-83.3333333333333
26,310,62500,53484,0,259,0,0,1,0,43.8888888888889,0
26,320,62500,49648,0,368,0,1,4,0,42.0849420849421,300
26,330,62500,44306,0,501,0,0,1,0,36.1413043478261,-75
26,340,62500,37507,0,702,0,0,0,0,40.1197604790419,-100
26,350,62500,27927,0,973,0,0,0,0,38.6039886039886,0
26,360,62500,16685,0,1296,0,0,0,0,33.1963001027749,0
26,370,62500,8563,0,1570,0,0,0,0,21.141975308642,0
26,380,62500,3693,0,1695,0,0,0,0,7.96178343949045,0
26,390,62500,2456,0,1695,0,0,0,0,0,0
26,400,62500,2132,0,1643,0,0,0,0,-3.06784660766962,0
26,410,62500,3378,0,1606,0,0,0,0,-2.25197808886184,0
26,420,62500,2939,0,1660,0,0,0,0,3.36239103362391,0
26,430,62500,2967,0,1680,0,0,0,0,1.20481927710843,0
26,440,62500,2500,0,1644,0,0,0,0,-2.14285714285714,0
26,450,62500,2857,0,1647,0,0,0,0,0.182481751824818,0
26,460,62500,3068,0,1630,0,0,0,0,-1.03217972070431,0
26,470,62500,2634,0,1641,0,0,0,0,0.674846625766871,0
26,480,62500,2642,0,1683,0,0,0,0,2.55941499085923,0
26,490,62500,2673,0,1690,0,0,0,0,0.41592394533571,0
26,500,62500,2812,0,1647,0,0,0,0,-2.54437869822485,0
26,510,62500,2960,0,1664,0,0,0,0,1.03217972070431,0
26,520,62500,3290,0,1604,0,0,0,0,-3.60576923076923,0
26,530,62500,3880,0,1624,0,0,0,0,1.24688279301746,0
26,540,62500,3244,0,1657,0,0,0,0,2.0320197044335,0
26,550,62500,2593,0,1645,0,0,0,0,-0.724200362100181,0
26,560,62500,2998,0,1631,0,0,0,0,-0.851063829787234,0
26,570,62500,2890,0,1648,0,0,0,0,1.04230533415083,0
26,580,62500,2446,0,1712,0,0,0,0,3.88349514563107,0
26,590,62500,2349,0,1658,0,0,0,0,-3.15420560747664,0
26,600,62500,2842,0,1651,0,0,0,0,-0.422195416164053,0
26,610,62500,2473,0,1634,0,0,0,0,-1.02967898243489,0
26,620,62500,2522,0,1675,0,0,0,0,2.50917992656059,0
26,630,62500,2976,0,1687,0,0,0,0,0.716417910447761,0
26,640,62500,2087,0,1643,0,0,0,0,-2.6081802015412,0
26,650,62500,2820,0,1652,0,0,0,0,0.547778454047474,0
26,660,62500,2220,0,1684,0,0,0,0,1.93704600484262,0
26,670,62500,2738,0,1626,0,0,0,0,-3.44418052256532,0
26,680,62500,2928,0,1683,0,0,0,0,3.50553505535055,0
26,690,62500,2479,0,1639,0,0,0,0,-2.61437908496732,0
26,700,62500,3206,0,1638,0,0,0,0,-0.061012812690665,0
26,710,62500,3068,0,1662,0,0,0,0,1.46520146520147,0
26,720,62500,2720,0,1666,0,0,0,0,0.240673886883273,0
26,730,62500,2708,0,1652,0,0,0,0,-0.840336134453782,0
26,740,62500,2576,0,1625,0,0,0,0,-1.63438256658596,0
26,750,62500,3161,0,1662,0,0,0,0,2.27692307692308,0
26,760,62500,2463,0,1696,0,0,0,0,2.04572803850782,0
26,770,62500,2302,0,1641,0,0,0,0,-3.24292452830189,0
26,780,62500,2628,0,1664,0,0,0,0,1.40158439975625,0
26,790,62500,2553,0,1701,0,0,0,0,2.22355769230769,0
26,800,62500,2622,0,1655,0,0,0,0,-2.70429159318048,0
26,810,62500,2510,0,1667,0,0,0,0,0.725075528700906,0
26,820,62500,2390,0,1616,0,0,0,0,-3.05938812237553,0
26,830,62500,2948,0,1688,0,0,0,0,4.45544554455446,0
26,840,62500,2780,0,1640,0,0,0,0,-2.8436018957346,0
26,850,62500,3243,0,1642,0,0,0,0,0.121951219512195,0
26,860,62500,3580,0,1659,0,0,0,0,1.0353227771011,0
26,870,62500,2695,0,1660,0,0,0,0,0.0602772754671489,0
26,880,62500,3190,0,1610,0,0,0,0,-3.01204819277108,0
26,890,62500,3788,0,1616,0,0,0,0,0.372670807453416,0
26,900,62500,3096,0,1659,0,0,0,0,2.66089108910891,0
26,910,62500,2928,0,1663,0,0,0,0,0.241109101868596,0
26,920,62500,2973,0,1629,0,0,0,0,-2.04449789536981,0
26,930,62500,2973,0,1680,0,0,0,0,3.13075506445672,0
26,940,62500,2601,0,1658,0,0,0,0,-1.30952380952381,0
26,950,62500,2752,0,1599,0,0,0,0,-3.55850422195416,0
26,960,62500,3295,0,1635,0,0,0,0,2.25140712945591,0
26,970,62500,3253,0,1647,0,0,0,0,0.73394495412844,0
26,980,62500,2838,0,1668,0,0,0,0,1.27504553734062,0
26,990,62500,2934,0,1606,0,0,0,0,-3.71702637889688,0
26,1000,62500,3154,0,1655,0,0,0,0,3.05105853051059,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57588,0,99,0,0,0,0,-1,0
27,20,62500,57585,0,141,0,0,0,0,42.4242424242424,0
27,30,62500,55366,0,217,0,0,0,0,53.9007092198582,0
27,40,62500,51531,0,271,0,0,0,0,24.8847926267281,0
27,50,62500,48801,0,411,0,0,0,0,51.6605166051661,0
27,60,62500,42012,0,565,0,0,0,0,37.4695863746959,0
27,70,62500,34374,0,773,0,0,0,0,36.8141592920354,0
27,80,62500,25133,0,1065,0,0,0,0,37.7749029754204,0
27,90,62500,14135,0,1410,0,0,0,0,32.3943661971831,0
27,100,62500,6622,0,1584,0,0,0,0,12.3404255319149,0
27,110,62500,3391,0,1676,0,0,0,0,5.80808080808081,0
27,120,62500,2309,0,1683,0,0,0,0,0.417661097852029,0
27,130,62500,3045,0,1651,0,0,0,0,-1.90136660724896,0
27,140,62500,2893,0,1631,0,0,0,0,-1.21138703815869,0
27,150,62500,2403,0,1638,0,0,0,0,0.429184549356223,0
27,160,62500,2339,0,1713,0,0,0,0,4.57875457875458,0
27,170,62500,2624,0,1640,0,0,0,0,-4.26152948044367,0
27,180,62500,3003,0,1688,0,0,0,0,2.92682926829268,0
27,190,62500,2248,0,1673,0,0,0,0,-0.888625592417062,0
27,200,62500,2543,0,1589,0,0,0,0,-5.02092050209205,0
27,210,62500,5678,0,1354,0,31,94,0,-14.7891755821271,0
27,220,62500,8890,0,1288,0,28,128,0,-4.87444608567208,36.1702127659574
27,230,62500,12531,0,1120,0,27,189,0,-13.0434782608696,47.65625
27,240,62500,20287,0,850,0,31,251,0,-24.1071428571429,32.8042328042328
27,250,62500,34105,0,438,0,40,239,0,-48.4705882352941,-4.7808764940239
27,260,62500,49013,0,193,0,11,144,0,-55.9360730593607,-39.7489539748954
27,270,62500,55887,0,115,0,5,45,0,-40.4145077720207,-68.75
27,280,62500,57384,0,121,0,2,10,0,5.21739130434783,-77.7777777777778
27,290,62500,56774,0,147,0,0,4,0,21.4876033057851,-60
27,300,62500,55112,0,216,0,0,3,0,46.9387755102041,-25
27,310,62500,51803,0,308,0,1,2,0,42.5925925925926,-33.3333333333333
27,320,62500,47224,0,432,0,1,1,0,40.2597402597403,-50
27,330,62500,41290,0,624,0,0,1,0,44.4444444444444,0
27,340,62500,31809,0,844,0,0,1,0,35.2564102564103,0
27,350,62500,22560,0,1120,0,1,1,0,32.7014218009479,0
27,360,62500,12536,0,1389,0,0,1,0,24.0178571428571,0
27,370,62500,6698,0,1572,0,0,1,0,13.1749460043197,0
27,380,62500,3969,0,1640,0,0,1,0,4.32569974554707,0
27,390,62500,2739,0,1665,0,1,3,0,1.52439024390244,200
27,400,62500,3285,0,1673,0,1,6,0,0.48048048048048,100
27,410,62500,2914,0,1631,0,2,7,0,-2.51046025104602,16.6666666666667
27,420,62500,2804,0,1658,0,1,8,0,1.65542611894543,14.2857142857143
27,430,62500,2451,0,1652,0,3,17,0,-0.361881785283474,112.5
27,440,62500,3162,0,1583,0,6,28,0,-4.17675544794189,64.7058823529412
27,450,62500,3781,0,1583,0,8,43,0,0,53.5714285714286
27,460,62500,3981,0,1516,0,14,60,0,-4.23246999368288,39.5348837209302
27,470,62500,5667,0,1442,0,19,91,0,-4.88126649076517,51.6666666666667
27,480,62500,7298,0,1340,0,30,123,0,-7.07350901525659,35.1648351648352
27,490,62500,9784,0,1281,0,34,157,0,-4.40298507462687,27.6422764227642
27,500,62500,13485,0,1044,0,42,221,0,-18.5011709601874,40.7643312101911
27,510,62500,25495,0,617,0,43,263,0,-40.9003831417625,19.0045248868778
27,520,62500,43807,0,242,0,28,211,0,-60.7779578606159,-19.7718631178707
27,530,62500,54727,0,101,0,6,87,0,-58.2644628099174,-58.7677725118483
27,540,62500,58195,0,92,0,6,18,0,-8.91089108910891,-79.3103448275862
27,550,62500,57802,0,128,0,1,1,0,39.1304347826087,-94.4444444444444
27,560,62500,56028,0,180,0,0,0,0,40.625,-100
27,570,62500,53918,0,268,0,0,0,0,48.8888888888889,0
27,580,62500,49098,0,368,0,0,0,0,37.3134328358209,0
27,590,62500,43923,0,539,0,0,0,0,46.4673913043478,0
27,600,62500,35601,0,768,0,0,0,0,42.4860853432282,0
27,610,62500,25036,0,1024,0,0,0,0,33.3333333333333,0
27,620,62500,15827,0,1345,0,0,0,0,31.34765625,0
27,630,62500,7227,0,1555,0,0,0,0,15.6133828996283,0
27,640,62500,4451,0,1635,0,0,0,0,5.14469453376206,0
27,650,62500,2922,0,1696,0,0,0,0,3.73088685015291,0
27,660,62500,2544,0,1578,0,0,0,0,-6.95754716981132,0
27,670,62500,3237,0,1696,0,0,0,0,7.47782002534854,0
27,680,62500,1729,0,1673,0,0,0,0,-1.3561320754717,0
27,690,62500,2740,0,1663,0,0,0,0,-0.597728631201435,0
27,700,62500,2607,0,1651,0,0,0,0,-0.721587492483464,0
27,710,62500,2628,0,1663,0,0,0,0,0.726832222895215,0
27,720,62500,2855,0,1656,0,0,0,0,-0.42092603728202,0
27,730,62500,2831,0,1640,0,0,0,0,-0.966183574879227,0
27,740,62500,2357,0,1640,0,0,0,0,0,0
27,750,62500,2845,0,1633,0,0,0,0,-0.426829268292683,0
27,760,62500,3275,0,1698,0,0,0,0,3.98040416411513,0
27,770,62500,2621,0,1609,0,0,0,0,-5.2414605418139,0
27,780,62500,3349,0,1643,0,0,0,0,2.11311373523928,0
27,790,62500,2795,0,1658,0,0,0,0,0.912964090079124,0
27,800,62500,2952,0,1667,0,0,0,0,0.542822677925211,0
27,810,62500,3043,0,1637,0,0,0,0,-1.7996400719856,0
27,820,62500,2777,0,1651,0,0,0,0,0.855222968845449,0
27,830,62500,2900,0,1626,0,0,0,0,-1.51423379769836,0
27,840,62500,2925,0,1650,0,0,0,0,1.4760147601476,0
27,850,62500,3136,0,1652,0,0,0,0,0.121212121212121,0
27,860,62500,2922,0,1642,0,0,0,0,-0.605326876513317,0
27,870,62500,3166,0,1640,0,0,0,0,-0.121802679658953,0
27,880,62500,2903,0,1659,0,0,0,0,1.15853658536585,0
27,890,62500,2688,0,1673,0,0,0,0,0.843881856540084,0
27,900,62500,3132,0,1629,0,0,0,0,-2.63000597728631,0
27,910,62500,2647,0,1640,0,0,0,0,0.675260896255371,0
27,920,62500,2616,0,1663,0,0,0,0,1.40243902439024,0
27,930,62500,2666,0,1695,0,0,0,0,1.92423331328924,0
27,940,62500,2068,0,1637,0,0,0,0,-3.42182890855457,0
27,950,62500,2795,0,1642,0,0,0,0,0.30543677458766,0
27,960,62500,3131,0,1649,0,0,0,0,0.426309378806334,0
27,970,62500,2871,0,1657,0,0,0,0,0.485142510612492,0
27,980,62500,2461,0,1633,0,0,0,0,-1.44840072420036,0
27,990,62500,3149,0,1639,0,0,0,0,0.367421922841396,0
27,1000,62500,2512,0,1673,0,0,0,0,2.07443563148261,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57533,0,98,0,0,0,0,-2,0
28,20,62500,57504,0,141,0,0,0,0,43.8775510204082,0
28,30,62500,55471,0,197,0,0,0,0,39.7163120567376,0
28,40,62500,52725,0,263,0,0,0,0,33.502538071066,0
28,50,62500,49685,0,374,0,0,0,0,42.2053231939163,0
28,60,62500,43478,0,528,0,0,0,0,41.1764705882353,0
28,70,62500,36200,0,763,0,0,0,0,44.5075757575758,0
28,80,62500,25365,0,1041,0,0,0,0,36.435124508519,0
28,90,62500,14089,0,1324,0,0,0,0,27.1853986551393,0
28,100,62500,7456,0,1609,0,0,0,0,21.5256797583082,0
28,110,62500,3268,0,1656,0,0,0,0,2.92106898694841,0
28,120,62500,2960,0,1695,0,0,0,0,2.35507246376812,0
28,130,62500,2147,0,1627,0,0,0,0,-4.0117994100295,0
28,140,62500,2799,0,1666,0,0,0,0,2.39704978488015,0
28,150,62500,3005,0,1689,0,0,0,0,1.38055222088836,0
28,160,62500,2336,0,1621,0,0,0,0,-4.02605091770278,0
28,170,62500,2969,0,1660,0,0,0,0,2.40592227020358,0
28,180,62500,2767,0,1646,0,0,0,0,-0.843373493975904,0
28,190,62500,2877,0,1647,0,0,0,0,0.0607533414337789,0
28,200,62500,2824,0,1643,0,0,0,0,-0.242865816636308,0
28,210,62500,5133,0,1355,0,44,121,0,-17.5289105295192,0
28,220,62500,10457,0,1151,0,30,186,0,-15.0553505535055,53.7190082644628
28,230,62500,19421,0,849,0,30,235,0,-26.2380538662033,26.3440860215054
28,240,62500,32850,0,490,0,31,232,0,-42.2850412249706,-1.27659574468085
28,250,62500,46506,0,234,0,22,142,0,-52.2448979591837,-38.7931034482759
28,260,62500,54312,0,152,0,8,62,0,-35.042735042735,-56.3380281690141
28,270,62500,55844,0,151,0,7,19,0,-0.657894736842105,-69.3548387096774
28,280,62500,54894,0,197,0,2,3,0,30.4635761589404,-84.2105263157895
28,290,62500,52875,0,278,0,1,3,0,41.1167512690355,0
28,300,62500,49057,0,378,0,1,2,0,35.9712230215827,-33.3333333333333
28,310,62500,43511,0,535,0,1,2,0,41.5343915343915,0
28,320,62500,35936,0,766,0,1,2,0,43.1775700934579,0
28,330,62500,26187,0,1012,0,0,1,0,32.1148825065274,-50
28,340,62500,16483,0,1322,0,0,2,0,30.6324110671937,100
28,350,62500,7855,0,1540,0,1,4,0,16.4901664145235,100
28,360,62500,4322,0,1605,0,0,2,0,4.22077922077922,-50
28,370,62500,3234,0,1630,0,0,3,0,1.55763239875389,50
28,380,62500,3224,0,1682,0,0,3,0,3.19018404907975,0
28,390,62500,2617,0,1670,0,1,8,0,-0.713436385255648,166.666666666667
28,400,62500,2946,0,1622,0,2,14,0,-2.87425149700599,75
28,410,62500,3485,0,1557,0,5,19,0,-4.00739827373613,35.7142857142857
28,420,62500,4523,0,1588,0,5,30,0,1.99100834938985,57.8947368421053
28,430,62500,3983,0,1556,0,9,41,0,-2.01511335012594,36.6666666666667
28,440,62500,4119,0,1535,0,9,55,0,-1.34961439588689,34.1463414634146
28,450,62500,4733,0,1553,0,16,76,0,1.17263843648208,38.1818181818182
28,460,62500,4500,0,1472,0,19,91,0,-5.21571152607856,19.7368421052632
28,470,62500,7250,0,1333,0,25,160,0,-9.4429347826087,75.8241758241758
28,480,62500,12249,0,1099,0,43,215,0,-17.5543885971493,34.375
28,490,62500,21657,0,774,0,42,241,0,-29.5723384895359,12.093023255814
28,500,62500,35002,0,441,0,33,227,0,-43.0232558139535,-5.80912863070539
28,510,62500,48160,0,196,0,23,153,0,-55.5555555555556,-32.5991189427313
28,520,62500,55824,0,91,0,10,69,0,-53.5714285714286,-54.9019607843137
28,530,62500,58605,0,103,0,2,13,0,13.1868131868132,-81.1594202898551
28,540,62500,57537,0,130,0,0,2,0,26.2135922330097,-84.6153846153846
28,550,62500,56070,0,187,0,1,1,0,43.8461538461538,-50
28,560,62500,53348,0,272,0,0,1,0,45.4545454545455,0
28,570,62500,49241,0,373,0,0,1,0,37.1323529411765,0
28,580,62500,43873,0,538,0,0,0,0,44.2359249329759,-100
28,590,62500,35680,0,738,0,0,0,0,37.1747211895911,0
28,600,62500,26776,0,999,0,0,0,0,35.3658536585366,0
28,610,62500,16224,0,1343,0,0,0,0,34.4344344344344,0
28,620,62500,6864,0,1607,0,0,0,0,19.6574832464631,0
28,630,62500,3193,0,1660,0,0,0,0,3.29807093963908,0
28,640,62500,2519,0,1631,0,0,0,0,-1.74698795180723,0
28,650,62500,2643,0,1642,0,0,0,0,0.674432863274065,0
28,660,62500,3079,0,1660,0,0,0,0,1.09622411693057,0
28,670,62500,3007,0,1622,0,0,0,0,-2.28915662650602,0
28,680,62500,3027,0,1682,0,0,0,0,3.69913686806412,0
28,690,62500,2163,0,1643,0,0,0,0,-2.31866825208086,0
28,700,62500,2988,0,1613,0,0,0,0,-1.82592818015825,0
28,710,62500,3431,0,1655,0,0,0,0,2.60384376937384,0
28,720,62500,2768,0,1680,0,0,0,0,1.51057401812689,0
28,730,62500,2917,0,1622,0,0,0,0,-3.45238095238095,0
28,740,62500,3065,0,1640,0,0,0,0,1.10974106041924,0
28,750,62500,3207,0,1606,0,0,0,0,-2.07317073170732,0
28,760,62500,2921,0,1636,0,0,0,0,1.86799501867995,0
28,770,62500,3423,0,1667,0,0,0,0,1.89486552567237,0
28,780,62500,2332,0,1644,0,0,0,0,-1.37972405518896,0
28,790,62500,2543,0,1692,0,0,0,0,2.91970802919708,0
28,800,62500,2583,0,1670,0,0,0,0,-1.30023640661939,0
28,810,62500,2404,0,1658,0,0,0,0,-0.718562874251497,0
28,820,62500,2908,0,1639,0,0,0,0,-1.145958986731,0
28,830,62500,2487,0,1644,0,0,0,0,0.305064063453325,0
28,840,62500,2846,0,1668,0,0,0,0,1.45985401459854,0
28,850,62500,3049,0,1618,0,0,0,0,-2.99760191846523,0
28,860,62500,2891,0,1681,0,0,0,0,3.89369592088999,0
28,870,62500,2425,0,1633,0,0,0,0,-2.85544318857823,0
28,880,62500,2886,0,1648,0,0,0,0,0.91855480710349,0
28,890,62500,3204,0,1670,0,0,0,0,1.33495145631068,0
28,900,62500,2666,0,1642,0,0,0,0,-1.67664670658683,0
28,910,62500,3096,0,1618,0,0,0,0,-1.46163215590743,0
28,920,62500,3658,0,1641,0,0,0,0,1.42150803461063,0
28,930,62500,3040,0,1675,0,0,0,0,2.07190737355271,0
28,940,62500,2215,0,1656,0,0,0,0,-1.13432835820896,0
28,950,62500,2612,0,1666,0,0,0,0,0.603864734299517,0
28,960,62500,2580,0,1667,0,0,0,0,0.0600240096038415,0
28,970,62500,2413,0,1662,0,0,0,0,-0.2999400119976,0
28,980,62500,3086,0,1668,0,0,0,0,0.36101083032491,0
28,990,62500,1991,0,1626,0,0,0,0,-2.51798561151079,0
28,1000,62500,2284,0,1712,0,0,0,0,5.28905289052891,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57526,0,99,0,0,0,0,-1,0
29,20,62500,57532,0,142,0,0,0,0,43.4343434343434,0
29,30,62500,55389,0,205,0,0,0,0,44.3661971830986,0
29,40,62500,52143,0,295,0,0,0,0,43.9024390243902,0
29,50,62500,47769,0,386,0,0,0,0,30.8474576271186,0
29,60,62500,43304,0,543,0,0,0,0,40.6735751295337,0
29,70,62500,35552,0,763,0,0,0,0,40.5156537753223,0
29,80,62500,25563,0,1027,0,0,0,0,34.6002621231979,0
29,90,62500,14965,0,1376,0,0,0,0,33.9824732229796,0
29,100,62500,6874,0,1606,0,0,0,0,16.7151162790698,0
29,110,62500,4279,0,1628,0,0,0,0,1.36986301369863,0
29,120,62500,2643,0,1647,0,0,0,0,1.16707616707617,0
29,130,62500,3065,0,1648,0,0,0,0,0.0607164541590771,0
29,140,62500,2056,0,1669,0,0,0,0,1.27427184466019,0
29,150,62500,2509,0,1653,0,0,0,0,-0.958657878969443,0
29,160,62500,2786,0,1689,0,0,0,0,2.17785843920145,0
29,170,62500,2249,0,1637,0,0,0,0,-3.07874481941978,0
29,180,62500,2954,0,1634,0,0,0,0,-0.183262064752596,0
29,190,62500,2221,0,1685,0,0,0,0,3.12117503059976,0
29,200,62500,2601,0,1649,0,0,0,0,-2.13649851632047,0
29,210,62500,4422,0,1380,0,36,94,0,-16.3129169193451,0
29,220,62500,9272,0,1234,0,34,133,0,-10.5797101449275,41.4893617021277
29,230,62500,14388,0,1084,0,37,170,0,-12.1555915721232,27.8195488721805
29,240,62500,21041,0,863,0,35,223,0,-20.3874538745387,31.1764705882353
29,250,62500,31434,0,494,0,45,215,0,-42.7578215527231,-3.58744394618834
29,260,62500,46239,0,253,0,18,147,0,-48.7854251012146,-31.6279069767442
29,270,62500,53989,0,141,0,14,84,0,-44.2687747035573,-42.8571428571429
29,280,62500,56943,0,105,0,3,25,0,-25.531914893617,-70.2380952380952
29,290,62500,57594,0,134,0,0,5,0,27.6190476190476,-80
29,300,62500,55998,0,171,0,2,2,0,27.6119402985075,-60
29,310,62500,54052,0,249,0,1,2,0,45.6140350877193,0
29,320,62500,50184,0,330,0,0,0,0,32.5301204819277,-100
29,330,62500,46056,0,473,0,0,0,0,43.3333333333333,0
29,340,62500,38901,0,661,0,0,0,0,39.7463002114165,0
29,350,62500,29945,0,920,0,0,0,0,39.1830559757943,0
29,360,62500,20282,0,1160,0,0,0,0,26.0869565217391,0
29,370,62500,12508,0,1429,0,0,0,0,23.1896551724138,0
29,380,62500,5574,0,1616,0,0,0,0,13.0860741777467,0
29,390,62500,2794,0,1691,0,0,0,0,4.64108910891089,0
29,400,62500,2928,0,1661,0,0,0,0,-1.77409816676523,0
29,410,62500,2611,0,1637,0,0,0,0,-1.44491270319085,0
29,420,62500,2782,0,1644,0,0,0,0,0.427611484422725,0
29,430,62500,3433,0,1636,0,0,0,0,-0.48661800486618,0
29,440,62500,3083,0,1672,0,0,0,0,2.20048899755501,0
29,450,62500,2782,0,1652,0,0,0,0,-1.19617224880383,0
29,460,62500,2821,0,1652,0,0,0,0,0,0
29,470,62500,3005,0,1636,0,0,0,0,-0.968523002421308,0
29,480,62500,3052,0,1664,0,0,0,0,1.71149144254279,0
29,490,62500,2945,0,1619,0,0,0,0,-2.70432692307692,0
29,500,62500,3192,0,1669,0,0,0,0,3.08832612723904,0
29,510,62500,3154,0,1617,0,0,0,0,-3.11563810665069,0
29,520,62500,2928,0,1658,0,0,0,0,2.53555967841682,0
29,530,62500,2262,0,1682,0,0,0,0,1.4475271411339,0
29,540,62500,2785,0,1635,0,0,0,0,-2.79429250891795,0
29,550,62500,3128,0,1652,0,0,0,0,1.03975535168196,0
29,560,62500,2646,0,1653,0,0,0,0,0.0605326876513317,0
