"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,820,62500,3111,0,1669,0,0,0,0,2.14198286413709,0
25,830,62500,2708,0,1643,0,0,0,0,-1.55781905332534,0
25,840,62500,2854,0,1704,0,0,0,0,3.71272063298844,0
25,850,62500,2255,0,1622,0,0,0,0,-4.81220657276995,0
25,860,62500,3343,0,1629,0,0,0,0,0.431565967940814,0
25,870,62500,2536,0,1636,0,0,0,0,0.429711479435236,0
25,880,62500,3360,0,1673,0,0,0,0,2.26161369193154,0
25,890,62500,2499,0,1691,0,0,0,0,1.07591153616258,0
25,900,62500,2699,0,1613,0,0,0,0,-4.61265523358959,0
25,910,62500,3067,0,1669,0,0,0,0,3.47179169249845,0
25,920,62500,2857,0,1633,0,0,0,0,-2.15698022768125,0
25,930,62500,3008,0,1638,0,0,0,0,0.306184935701164,0
25,940,62500,3021,0,1652,0,0,0,0,0.854700854700855,0
25,950,62500,2570,0,1634,0,0,0,0,-1.08958837772397,0
25,960,62500,3497,0,1659,0,0,0,0,1.52998776009792,0
25,970,62500,2863,0,1628,0,0,0,0,-1.86859553948162,0
25,980,62500,3365,0,1642,0,0,0,0,0.85995085995086,0
25,990,62500,2700,0,1715,0,0,0,0,4.44579780755177,0
25,1000,62500,2966,0,1596,0,0,0,0,-6.93877551020408,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57343,0,96,0,0,0,0,-4,0
26,20,62500,57812,0,145,0,0,0,0,51.0416666666667,0
26,30,62500,55049,0,201,0,0,0,0,38.6206896551724,0
26,40,62500,52150,0,292,0,0,0,0,45.273631840796,0
26,50,62500,47813,0,409,0,0,0,0,40.0684931506849,0
26,60,62500,42269,0,566,0,0,0,0,38.3863080684597,0
26,70,62500,34906,0,762,0,0,0,0,34.6289752650177,0
26,80,62500,25631,0,1051,0,0,0,0,37.9265091863517,0
26,90,62500,14742,0,1354,0,0,0,0,28.8296860133206,0
26,100,62500,7310,0,1588,0,0,0,0,17.2821270310192,0
26,110,62500,3174,0,1671,0,0,0,0,5.22670025188917,0
26,120,62500,2333,0,1675,0,0,0,0,0.239377618192699,0
26,130,62500,2654,0,1648,0,0,0,0,-1.61194029850746,0
26,140,62500,2843,0,1659,0,0,0,0,0.66747572815534,0
26,150,62500,2793,0,1670,0,0,0,0,0.663050030138638,0
26,160,62500,2880,0,1648,0,0,0,0,-1.31736526946108,0
26,170,62500,2773,0,1660,0,0,0,0,0.728155339805825,0
26,180,62500,3424,0,1624,0,0,0,0,-2.16867469879518,0
26,190,62500,3122,0,1614,0,0,0,0,-0.61576354679803,0
26,200,62500,3771,0,1630,0,0,0,0,0.991325898389095,0
26,210,62500,3914,0,1439,0,19,136,0,-11.7177914110429,0
26,220,62500,7025,0,1379,0,15,190,0,-4.16956219596942,39.7058823529412
26,230,62500,10521,0,1221,0,24,321,0,-11.4575779550399,68.9473684210526
26,240,62500,18596,0,835,0,39,472,0,-31.6134316134316,47.0404984423676
26,250,62500,37097,0,311,0,42,560,0,-62.7544910179641,18.6440677966102
26,260,62500,55619,0,48,0,8,367,0,-84.5659163987138,-34.4642857142857
26,270,62500,61214,0,8,0,3,88,0,-83.3333333333333,-76.0217983651226
26,280,62500,62199,0,6,0,0,6,0,-25,-93.1818181818182
26,290,62500,62240,0,7,0,0,1,0,16.6666666666667,-83.3333333333333
26,300,62500,62133,0,10,0,0,0,0,42.8571428571429,-100
26,310,62500,62027,0,13,0,0,0,0,30,0
26,320,62500,61940,0,15,0,0,0,0,15.3846153846154,0
26,330,62500,61750,0,25,0,0,0,0,66.6666666666667,0
26,340,62500,61276,0,37,0,0,0,0,48,0
26,350,62500,60577,0,49,0,0,0,0,32.4324324324324,0
26,360,62500,60099,0,71,0,0,0,0,44.8979591836735,0
26,370,62500,58990,0,97,0,0,0,0,36.6197183098592,0
26,380,62500,57717,0,136,0,0,0,0,40.2061855670103,0
26,390,62500,55836,0,187,0,0,0,0,37.5,0
26,400,62500,53125,0,269,0,0,0,0,43.8502673796791,0
26,410,62500,49301,0,374,0,0,0,0,39.0334572490706,0
26,420,62500,44001,0,515,0,0,0,0,37.7005347593583,0
26,430,62500,36431,0,736,0,0,0,0,42.9126213592233,0
26,440,62500,26488,0,999,0,0,0,0,35.7336956521739,0
26,450,62500,15900,0,1353,0,0,0,0,35.4354354354354,0
26,460,62500,6609,0,1573,0,0,0,0,16.260162601626,0
26,470,62500,4036,0,1679,0,0,0,0,6.73871582962492,0
26,480,62500,2280,0,1604,0,0,0,0,-4.46694460988684,0
26,490,62500,2872,0,1682,0,0,0,0,4.86284289276808,0
26,500,62500,2324,0,1665,0,0,0,0,-1.01070154577883,0
26,510,62500,2714,0,1647,0,0,0,0,-1.08108108108108,0
26,520,62500,2787,0,1684,0,0,0,0,2.24650880388585,0
26,530,62500,2593,0,1623,0,0,0,0,-3.62232779097387,0
26,540,62500,3328,0,1632,0,0,0,0,0.55452865064695,0
26,550,62500,2933,0,1655,0,0,0,0,1.4093137254902,0
26,560,62500,2851,0,1653,0,0,0,0,-0.120845921450151,0
26,570,62500,3315,0,1657,0,0,0,0,0.241984271022384,0
26,580,62500,2904,0,1635,0,0,0,0,-1.32770066385033,0
26,590,62500,2838,0,1661,0,0,0,0,1.59021406727829,0
26,600,62500,2578,0,1626,0,0,0,0,-2.10716435881999,0
26,610,62500,3344,0,1656,0,0,0,0,1.8450184501845,0
26,620,62500,3367,0,1628,0,0,0,0,-1.69082125603865,0
26,630,62500,3010,0,1633,0,0,0,0,0.307125307125307,0
26,640,62500,3407,0,1641,0,0,0,0,0.489895897121862,0
26,650,62500,3540,0,1619,0,0,0,0,-1.34064594759293,0
26,660,62500,3138,0,1683,0,0,0,0,3.95305744286597,0
26,670,62500,2510,0,1613,0,0,0,0,-4.1592394533571,0
26,680,62500,2873,0,1672,0,0,0,0,3.65778053316801,0
26,690,62500,2651,0,1672,0,0,0,0,0,0
26,700,62500,3127,0,1609,0,0,0,0,-3.76794258373206,0
26,710,62500,3055,0,1686,0,0,0,0,4.78558110627719,0
26,720,62500,2135,0,1659,0,0,0,0,-1.60142348754448,0
26,730,62500,3444,0,1643,0,0,0,0,-0.964436407474382,0
26,740,62500,2849,0,1600,0,0,0,0,-2.61716372489349,0
26,750,62500,3226,0,1651,0,0,0,0,3.1875,0
26,760,62500,3534,0,1630,0,0,0,0,-1.27195639006663,0
26,770,62500,3356,0,1637,0,0,0,0,0.429447852760736,0
26,780,62500,3493,0,1605,0,0,0,0,-1.95479535736103,0
26,790,62500,2688,0,1698,0,0,0,0,5.79439252336449,0
26,800,62500,2195,0,1683,0,0,0,0,-0.88339222614841,0
26,810,62500,2482,0,1645,0,0,0,0,-2.25787284610814,0
26,820,62500,2891,0,1620,0,0,0,0,-1.51975683890578,0
26,830,62500,3618,0,1632,0,0,0,0,0.740740740740741,0
26,840,62500,2878,0,1673,0,0,0,0,2.51225490196078,0
26,850,62500,2470,0,1663,0,0,0,0,-0.597728631201435,0
26,860,62500,2470,0,1639,0,0,0,0,-1.44317498496693,0
26,870,62500,3012,0,1627,0,0,0,0,-0.732153752287981,0
26,880,62500,3024,0,1670,0,0,0,0,2.64290104486785,0
26,890,62500,2555,0,1625,0,0,0,0,-2.69461077844311,0
26,900,62500,2887,0,1679,0,0,0,0,3.32307692307692,0
26,910,62500,2775,0,1649,0,0,0,0,-1.78677784395474,0
26,920,62500,3200,0,1647,0,0,0,0,-0.121285627653123,0
26,930,62500,3098,0,1593,0,0,0,0,-3.27868852459016,0
26,940,62500,2846,0,1720,0,0,0,0,7.97237915881984,0
26,950,62500,2262,0,1645,0,0,0,0,-4.36046511627907,0
26,960,62500,2608,0,1631,0,0,0,0,-0.851063829787234,0
26,970,62500,2980,0,1612,0,0,0,0,-1.16492949110975,0
26,980,62500,2898,0,1713,0,0,0,0,6.26550868486352,0
26,990,62500,2562,0,1586,0,0,0,0,-7.41389375364857,0
26,1000,62500,3478,0,1625,0,0,0,0,2.45901639344262,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57547,0,93,0,0,0,0,-7,0
27,20,62500,57812,0,139,0,0,0,0,49.4623655913978,0
27,30,62500,55414,0,204,0,0,0,0,46.7625899280576,0
27,40,62500,52373,0,283,0,0,0,0,38.7254901960784,0
27,50,62500,48135,0,395,0,0,0,0,39.5759717314488,0
27,60,62500,42794,0,590,0,0,0,0,49.3670886075949,0
27,70,62500,33333,0,796,0,0,0,0,34.9152542372881,0
27,80,62500,24102,0,1076,0,0,0,0,35.1758793969849,0
27,90,62500,14581,0,1385,0,0,0,0,28.7174721189591,0
27,100,62500,6914,0,1542,0,0,0,0,11.3357400722022,0
27,110,62500,4239,0,1672,0,0,0,0,8.43060959792477,0
27,120,62500,2469,0,1693,0,0,0,0,1.25598086124402,0
27,130,62500,2234,0,1677,0,0,0,0,-0.945067926757236,0
27,140,62500,2327,0,1633,0,0,0,0,-2.623732856291,0
27,150,62500,2890,0,1631,0,0,0,0,-0.122473974280465,0
27,160,62500,3326,0,1647,0,0,0,0,0.980993255671367,0
27,170,62500,3026,0,1633,0,0,0,0,-0.85003035822708,0
27,180,62500,2897,0,1606,0,0,0,0,-1.65339865278628,0
27,190,62500,2785,0,1662,0,0,0,0,3.48692403486924,0
27,200,62500,2850,0,1675,0,0,0,0,0.782190132370638,0
27,210,62500,3820,0,1445,0,15,134,0,-13.7313432835821,0
27,220,62500,8138,0,1310,0,26,239,0,-9.34256055363322,78.3582089552239
27,230,62500,13838,0,1046,0,33,370,0,-20.1526717557252,54.8117154811715
27,240,62500,26223,0,631,0,42,514,0,-39.6749521988528,38.9189189189189
27,250,62500,46195,0,152,0,25,526,0,-75.9112519809826,2.33463035019455
27,260,62500,59010,0,12,0,3,233,0,-92.1052631578947,-55.7034220532319
27,270,62500,62224,0,3,0,0,38,0,-75,-83.6909871244635
27,280,62500,62364,0,2,0,0,3,0,-33.3333333333333,-92.1052631578947
27,290,62500,62401,0,3,0,0,0,0,50,-100
27,300,62500,62348,0,4,0,0,0,0,33.3333333333333,0
27,310,62500,62300,0,5,0,0,0,0,25,0
27,320,62500,62202,0,9,0,0,0,0,80,0
27,330,62500,62048,0,11,0,0,0,0,22.2222222222222,0
27,340,62500,61911,0,18,0,0,0,0,63.6363636363636,0
27,350,62500,61581,0,31,0,0,0,0,72.2222222222222,0
27,360,62500,61056,0,39,0,0,0,0,25.8064516129032,0
27,370,62500,60492,0,58,0,0,0,0,48.7179487179487,0
27,380,62500,59675,0,81,0,0,0,0,39.6551724137931,0
27,390,62500,58411,0,107,0,0,0,0,32.0987654320988,0
27,400,62500,57208,0,144,0,0,0,0,34.5794392523364,0
27,410,62500,55503,0,199,0,0,0,0,38.1944444444444,0
27,420,62500,52829,0,283,0,0,0,0,42.2110552763819,0
27,430,62500,48515,0,400,0,0,0,0,41.3427561837456,0
27,440,62500,42107,0,543,0,0,0,0,35.75,0
27,450,62500,35650,0,788,0,0,0,0,45.1197053406998,0
27,460,62500,24093,0,1064,0,0,0,0,35.0253807106599,0
27,470,62500,13963,0,1379,0,0,0,0,29.6052631578947,0
27,480,62500,6966,0,1609,0,0,0,0,16.6787527193619,0
27,490,62500,3335,0,1641,0,0,0,0,1.98881292728403,0
27,500,62500,2875,0,1692,0,0,0,0,3.10786106032907,0
27,510,62500,2580,0,1661,0,0,0,0,-1.83215130023641,0
27,520,62500,2652,0,1651,0,0,0,0,-0.602046959662854,0
27,530,62500,3026,0,1624,0,0,0,0,-1.63537250151423,0
27,540,62500,2876,0,1626,0,0,0,0,0.123152709359606,0
27,550,62500,2895,0,1689,0,0,0,0,3.87453874538745,0
27,560,62500,2574,0,1630,0,0,0,0,-3.49319123741859,0
27,570,62500,3159,0,1604,0,0,0,0,-1.59509202453988,0
27,580,62500,3262,0,1707,0,0,0,0,6.4214463840399,0
27,590,62500,2659,0,1628,0,0,0,0,-4.62800234329233,0
27,600,62500,3071,0,1652,0,0,0,0,1.47420147420147,0
27,610,62500,3016,0,1652,0,0,0,0,0,0
27,620,62500,2897,0,1644,0,0,0,0,-0.484261501210654,0
27,630,62500,2927,0,1659,0,0,0,0,0.912408759124088,0
27,640,62500,3114,0,1673,0,0,0,0,0.843881856540084,0
27,650,62500,3243,0,1591,0,0,0,0,-4.90137477585176,0
27,660,62500,3283,0,1611,0,0,0,0,1.25707102451288,0
27,670,62500,3503,0,1640,0,0,0,0,1.80012414649286,0
27,680,62500,3202,0,1665,0,0,0,0,1.52439024390244,0
27,690,62500,2691,0,1656,0,0,0,0,-0.540540540540541,0
27,700,62500,2574,0,1638,0,0,0,0,-1.08695652173913,0
27,710,62500,2393,0,1683,0,0,0,0,2.74725274725275,0
27,720,62500,2656,0,1650,0,0,0,0,-1.96078431372549,0
27,730,62500,3347,0,1637,0,0,0,0,-0.787878787878788,0
27,740,62500,3064,0,1607,0,0,0,0,-1.83262064752596,0
27,750,62500,3671,0,1692,0,0,0,0,5.28935905413815,0
27,760,62500,2482,0,1634,0,0,0,0,-3.42789598108747,0
27,770,62500,3455,0,1569,0,0,0,0,-3.97796817625459,0
27,780,62500,3293,0,1706,0,0,0,0,8.73167622689611,0
27,790,62500,2881,0,1645,0,0,0,0,-3.57561547479484,0
27,800,62500,3377,0,1670,0,0,0,0,1.51975683890578,0
27,810,62500,2637,0,1679,0,0,0,0,0.538922155688623,0
27,820,62500,3269,0,1602,0,0,0,0,-4.58606313281715,0
27,830,62500,3410,0,1634,0,0,0,0,1.99750312109863,0
27,840,62500,3081,0,1635,0,0,0,0,0.0611995104039168,0
27,850,62500,3380,0,1677,0,0,0,0,2.56880733944954,0
27,860,62500,2543,0,1624,0,0,0,0,-3.16040548598688,0
27,870,62500,2734,0,1658,0,0,0,0,2.0935960591133,0
27,880,62500,2491,0,1655,0,0,0,0,-0.180940892641737,0
27,890,62500,2949,0,1699,0,0,0,0,2.65861027190332,0
27,900,62500,2309,0,1595,0,0,0,0,-6.12124779281931,0
27,910,62500,2725,0,1682,0,0,0,0,5.45454545454545,0
27,920,62500,2337,0,1678,0,0,0,0,-0.237812128418549,0
27,930,62500,2168,0,1656,0,0,0,0,-1.31108462455304,0
27,940,62500,2309,0,1664,0,0,0,0,0.483091787439614,0
27,950,62500,3102,0,1645,0,0,0,0,-1.14182692307692,0
27,960,62500,3097,0,1653,0,0,0,0,0.486322188449848,0
27,970,62500,2891,0,1640,0,0,0,0,-0.786448880822747,0
27,980,62500,2855,0,1652,0,0,0,0,0.731707317073171,0
27,990,62500,2754,0,1658,0,0,0,0,0.36319612590799,0
27,1000,62500,2140,0,1665,0,0,0,0,0.422195416164053,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57493,0,101,0,0,0,0,1,0
28,20,62500,57249,0,150,0,0,0,0,48.5148514851485,0
28,30,62500,54988,0,208,0,0,0,0,38.6666666666667,0
28,40,62500,52138,0,296,0,0,0,0,42.3076923076923,0
28,50,62500,47641,0,408,0,0,0,0,37.8378378378378,0
28,60,62500,42093,0,587,0,0,0,0,43.8725490196078,0
28,70,62500,33692,0,812,0,0,0,0,38.3304940374787,0
28,80,62500,24377,0,1081,0,0,0,0,33.128078817734,0
28,90,62500,14326,0,1384,0,0,0,0,28.0296022201665,0
28,100,62500,6293,0,1579,0,0,0,0,14.0895953757225,0
28,110,62500,4025,0,1639,0,0,0,0,3.79987333755542,0
28,120,62500,3068,0,1630,0,0,0,0,-0.549115314215985,0
28,130,62500,3508,0,1657,0,0,0,0,1.65644171779141,0
28,140,62500,2705,0,1654,0,0,0,0,-0.181050090525045,0
28,150,62500,2534,0,1636,0,0,0,0,-1.08827085852479,0
28,160,62500,2704,0,1707,0,0,0,0,4.3398533007335,0
28,170,62500,2373,0,1668,0,0,0,0,-2.28471001757469,0
28,180,62500,2560,0,1658,0,0,0,0,-0.599520383693046,0
28,190,62500,2861,0,1649,0,0,0,0,-0.542822677925211,0
28,200,62500,2865,0,1670,0,0,0,0,1.27349909035779,0
28,210,62500,3310,0,1433,0,19,133,0,-14.1916167664671,0
28,220,62500,8068,0,1325,0,19,215,0,-7.53663642707606,61.6541353383459
28,230,62500,12967,0,1162,0,13,343,0,-12.3018867924528,59.5348837209302
28,240,62500,21762,0,732,0,42,479,0,-37.0051635111876,39.6501457725948
28,250,62500,41478,0,250,0,24,524,0,-65.8469945355191,9.39457202505219
28,260,62500,56358,0,36,0,10,308,0,-85.6,-41.2213740458015
28,270,62500,61477,0,11,0,0,74,0,-69.4444444444444,-75.974025974026
28,280,62500,61970,0,10,0,0,8,0,-9.09090909090909,-89.1891891891892
28,290,62500,62001,0,24,0,0,0,0,140,-100
28,300,62500,61293,0,28,0,0,0,0,16.6666666666667,0
28,310,62500,61089,0,51,0,0,0,0,82.1428571428571,0
28,320,62500,59882,0,69,0,0,0,0,35.2941176470588,0
28,330,62500,59124,0,92,0,0,0,0,33.3333333333333,0
28,340,62500,57987,0,136,0,0,0,0,47.8260869565217,0
28,350,62500,55730,0,180,0,0,0,0,32.3529411764706,0
28,360,62500,53543,0,243,0,0,0,0,35,0
28,370,62500,50069,0,355,0,0,0,0,46.0905349794239,0
28,380,62500,44715,0,517,0,0,0,0,45.6338028169014,0
28,390,62500,36481,0,729,0,0,0,0,41.0058027079304,0
28,400,62500,26980,0,998,0,0,0,0,36.8998628257888,0
28,410,62500,16423,0,1275,0,0,0,0,27.7555110220441,0
28,420,62500,9521,0,1507,0,0,0,0,18.1960784313725,0
28,430,62500,4085,0,1707,0,0,0,0,13.271400132714,0
28,440,62500,1952,0,1712,0,0,0,0,0.292911540714704,0
28,450,62500,2215,0,1648,0,0,0,0,-3.73831775700935,0
28,460,62500,2765,0,1654,0,0,0,0,0.364077669902913,0
28,470,62500,2614,0,1628,0,0,0,0,-1.57194679564692,0
28,480,62500,3096,0,1687,0,0,0,0,3.62407862407862,0
28,490,62500,2384,0,1617,0,0,0,0,-4.149377593361,0
28,500,62500,2831,0,1642,0,0,0,0,1.5460729746444,0
28,510,62500,3103,0,1653,0,0,0,0,0.669914738124239,0
28,520,62500,2105,0,1676,0,0,0,0,1.39140955837871,0
28,530,62500,2855,0,1640,0,0,0,0,-2.14797136038186,0
28,540,62500,2923,0,1649,0,0,0,0,0.548780487804878,0
28,550,62500,3170,0,1665,0,0,0,0,0.970285021224985,0
28,560,62500,2309,0,1674,0,0,0,0,0.540540540540541,0
28,570,62500,2741,0,1634,0,0,0,0,-2.389486260454,0
28,580,62500,2850,0,1626,0,0,0,0,-0.489596083231334,0
28,590,62500,2497,0,1654,0,0,0,0,1.7220172201722,0
28,600,62500,3514,0,1659,0,0,0,0,0.30229746070133,0
28,610,62500,2752,0,1651,0,0,0,0,-0.482218203737191,0
28,620,62500,2677,0,1686,0,0,0,0,2.11992731677771,0
28,630,62500,2160,0,1654,0,0,0,0,-1.89798339264531,0
28,640,62500,2888,0,1683,0,0,0,0,1.75332527206771,0
28,650,62500,2575,0,1649,0,0,0,0,-2.02020202020202,0
28,660,62500,2809,0,1622,0,0,0,0,-1.63735597331716,0
28,670,62500,3366,0,1611,0,0,0,0,-0.678175092478422,0
28,680,62500,2923,0,1647,0,0,0,0,2.23463687150838,0
28,690,62500,2474,0,1680,0,0,0,0,2.00364298724954,0
28,700,62500,2545,0,1685,0,0,0,0,0.297619047619048,0
28,710,62500,2431,0,1640,0,0,0,0,-2.67062314540059,0
28,720,62500,3216,0,1640,0,0,0,0,0,0
28,730,62500,2865,0,1661,0,0,0,0,1.28048780487805,0
28,740,62500,2946,0,1641,0,0,0,0,-1.20409391932571,0
28,750,62500,3015,0,1638,0,0,0,0,-0.182815356489945,0
28,760,62500,2995,0,1647,0,0,0,0,0.549450549450549,0
28,770,62500,2614,0,1692,0,0,0,0,2.73224043715847,0
28,780,62500,2547,0,1651,0,0,0,0,-2.42316784869976,0
28,790,62500,2964,0,1617,0,0,0,0,-2.05935796486978,0
28,800,62500,3413,0,1655,0,0,0,0,2.35003092145949,0
28,810,62500,3309,0,1650,0,0,0,0,-0.302114803625378,0
28,820,62500,2435,0,1616,0,0,0,0,-2.06060606060606,0
28,830,62500,2596,0,1688,0,0,0,0,4.45544554455446,0
28,840,62500,2422,0,1656,0,0,0,0,-1.8957345971564,0
28,850,62500,3093,0,1669,0,0,0,0,0.785024154589372,0
28,860,62500,2792,0,1630,0,0,0,0,-2.33672857998802,0
28,870,62500,3272,0,1630,0,0,0,0,0,0
28,880,62500,2761,0,1688,0,0,0,0,3.55828220858896,0
28,890,62500,2579,0,1628,0,0,0,0,-3.55450236966825,0
28,900,62500,2937,0,1648,0,0,0,0,1.22850122850123,0
28,910,62500,2979,0,1691,0,0,0,0,2.60922330097087,0
28,920,62500,2685,0,1636,0,0,0,0,-3.25251330573625,0
28,930,62500,3472,0,1614,0,0,0,0,-1.34474327628362,0
28,940,62500,3020,0,1638,0,0,0,0,1.48698884758364,0
28,950,62500,2911,0,1659,0,0,0,0,1.28205128205128,0
28,960,62500,3151,0,1623,0,0,0,0,-2.16998191681736,0
28,970,62500,2723,0,1693,0,0,0,0,4.31300061614295,0
28,980,62500,2673,0,1634,0,0,0,0,-3.48493797991731,0
28,990,62500,3111,0,1645,0,0,0,0,0.673194614443084,0
28,1000,62500,2719,0,1621,0,0,0,0,-1.45896656534954,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57559,0,94,0,0,0,0,-6,0
29,20,62500,57858,0,142,0,0,0,0,51.063829787234,0
29,30,62500,55388,0,207,0,0,0,0,45.7746478873239,0
29,40,62500,52299,0,271,0,0,0,0,30.9178743961353,0
29,50,62500,49040,0,395,0,0,0,0,45.7564575645756,0
29,60,62500,42672,0,560,0,0,0,0,41.7721518987342,0
29,70,62500,35260,0,790,0,0,0,0,41.0714285714286,0
29,80,62500,24999,0,1098,0,0,0,0,38.9873417721519,0
29,90,62500,13348,0,1369,0,0,0,0,24.6812386156648,0
29,100,62500,6942,0,1601,0,0,0,0,16.9466764061359,0
29,110,62500,3255,0,1663,0,0,0,0,3.87257963772642,0
29,120,62500,2870,0,1635,0,0,0,0,-1.68370414912808,0
29,130,62500,2869,0,1682,0,0,0,0,2.87461773700306,0
29,140,62500,3121,0,1574,0,0,0,0,-6.42092746730083,0
29,150,62500,3451,0,1604,0,0,0,0,1.90597204574333,0
29,160,62500,2979,0,1714,0,0,0,0,6.85785536159601,0
29,170,62500,2534,0,1662,0,0,0,0,-3.03383897316219,0
29,180,62500,3256,0,1638,0,0,0,0,-1.44404332129964,0
29,190,62500,2922,0,1648,0,0,0,0,0.610500610500611,0
29,200,62500,2420,0,1679,0,0,0,0,1.88106796116505,0
29,210,62500,3751,0,1454,0,18,139,0,-13.4008338296605,0
29,220,62500,7800,0,1336,0,19,220,0,-8.11554332874828,58.273381294964
29,230,62500,12243,0,1141,0,30,357,0,-14.5958083832335,62.2727272727273
29,240,62500,22440,0,717,0,42,504,0,-37.1603856266433,41.1764705882353
29,250,62500,41611,0,243,0,27,529,0,-66.1087866108787,4.96031746031746
29,260,62500,56942,0,48,0,7,287,0,-80.2469135802469,-45.7466918714556
29,270,62500,61197,0,17,0,2,64,0,-64.5833333333333,-77.7003484320557
29,280,62500,61766,0,20,0,0,5,0,17.6470588235294,-92.1875
29,290,62500,61531,0,28,0,0,0,0,40,-100
29,300,62500,61140,0,35,0,0,0,0,25,0
29,310,62500,60750,0,55,0,0,0,0,57.1428571428571,0
29,320,62500,59793,0,69,0,0,0,0,25.4545454545455,0
29,330,62500,59044,0,90,0,0,0,0,30.4347826086957,0
29,340,62500,58034,0,155,0,0,0,0,72.2222222222222,0
29,350,62500,54801,0,203,0,0,0,0,30.9677419354839,0
29,360,62500,52549,0,286,0,0,0,0,40.8866995073892,0
29,370,62500,48224,0,390,0,0,0,0,36.3636363636364,0
29,380,62500,43122,0,541,0,0,0,0,38.7179487179487,0
29,390,62500,35708,0,760,0,0,0,0,40.4805914972274,0
29,400,62500,25893,0,1052,0,0,0,0,38.4210526315789,0
29,410,62500,14760,0,1383,0,0,0,0,31.4638783269962,0
29,420,62500,7661,0,1570,0,0,0,0,13.5213304410701,0
29,430,62500,4038,0,1627,0,0,0,0,3.63057324840764,0
29,440,62500,3324,0,1638,0,0,0,0,0.676090964966195,0
29,450,62500,3093,0,1634,0,0,0,0,-0.244200244200244,0
29,460,62500,3010,0,1630,0,0,0,0,-0.244798041615667,0
29,470,62500,2701,0,1691,0,0,0,0,3.74233128834356,0
29,480,62500,2283,0,1631,0,0,0,0,-3.54819633353046,0
29,490,62500,2778,0,1672,0,0,0,0,2.51379521765788,0
29,500,62500,2707,0,1635,0,0,0,0,-2.21291866028708,0
29,510,62500,2914,0,1639,0,0,0,0,0.244648318042813,0
29,520,62500,3273,0,1650,0,0,0,0,0.671140939597315,0
29,530,62500,3054,0,1672,0,0,0,0,1.33333333333333,0
29,540,62500,2497,0,1664,0,0,0,0,-0.478468899521531,0
29,550,62500,2110,0,1663,0,0,0,0,-0.0600961538461538,0
29,560,62500,2519,0,1713,0,0,0,0,3.00661455201443,0
29,570,62500,1814,0,1677,0,0,0,0,-2.1015761821366,0
29,580,62500,2836,0,1582,0,0,0,0,-5.66487775790101,0
29,590,62500,3711,0,1631,0,0,0,0,3.09734513274336,0
29,600,62500,2863,0,1686,0,0,0,0,3.37216431637032,0
29,610,62500,3122,0,1609,0,0,0,0,-4.56702253855279,0
29,620,62500,3162,0,1669,0,0,0,0,3.72902423865755,0
29,630,62500,2291,0,1644,0,0,0,0,-1.49790293588975,0
29,640,62500,2940,0,1636,0,0,0,0,-0.48661800486618,0
29,650,62500,3049,0,1665,0,0,0,0,1.77261613691932,0
29,660,62500,2231,0,1659,0,0,0,0,-0.36036036036036,0
29,670,62500,2646,0,1661,0,0,0,0,0.120554550934298,0
29,680,62500,2785,0,1693,0,0,0,0,1.92655027092113,0
29,690,62500,3118,0,1586,0,0,0,0,-6.32014176018901,0
29,700,62500,3375,0,1645,0,0,0,0,3.72005044136192,0
29,710,62500,3304,0,1658,0,0,0,0,0.790273556231003,0
29,720,62500,3229,0,1614,0,0,0,0,-2.65379975874548,0
29,730,62500,2998,0,1689,0,0,0,0,4.64684014869888,0
29,740,62500,2509,0,1641,0,0,0,0,-2.84191829484902,0
29,750,62500,2805,0,1657,0,0,0,0,0.975015234613041,0
29,760,62500,2941,0,1646,0,0,0,0,-0.663850331925166,0
29,770,62500,3076,0,1665,0,0,0,0,1.1543134872418,0
29,780,62500,3241,0,1646,0,0,0,0,-1.14114114114114,0
29,790,62500,2793,0,1642,0,0,0,0,-0.243013365735115,0
29,800,62500,2701,0,1646,0,0,0,0,0.243605359317905,0
29,810,62500,2334,0,1654,0,0,0,0,0.486026731470231,0
29,820,62500,2866,0,1681,0,0,0,0,1.63240628778718,0
29,830,62500,3052,0,1631,0,0,0,0,-2.97441998810232,0
29,840,62500,2900,0,1672,0,0,0,0,2.51379521765788,0
29,850,62500,3313,0,1615,0,0,0,0,-3.40909090909091,0
29,860,62500,2717,0,1662,0,0,0,0,2.91021671826625,0
29,870,62500,2494,0,1623,0,0,0,0,-2.34657039711191,0
29,880,62500,2963,0,1684,0,0,0,0,3.758471965496,0
29,890,62500,2520,0,1625,0,0,0,0,-3.50356294536817,0
29,900,62500,3347,0,1652,0,0,0,0,1.66153846153846,0
29,910,62500,2529,0,1682,0,0,0,0,1.81598062953995,0
29,920,62500,2534,0,1624,0,0,0,0,-3.44827586206897,0
29,930,62500,3035,0,1643,0,0,0,0,1.16995073891626,0
29,940,62500,3309,0,1619,0,0,0,0,-1.4607425441266,0
29,950,62500,2966,0,1682,0,0,0,0,3.89129092032119,0
