"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,570,3984,4419,1578,1610,9,6,101,-1.86567164179104,2.28716645489199,38.3561643835616
18,580,4458,3448,1557,1619,3,3,121,-1.33079847908745,0.559006211180124,19.8019801980198
18,590,4976,3808,1554,1572,8,6,173,-0.192678227360308,-2.90302655960469,42.9752066115703
18,600,4407,3947,1527,1519,10,8,210,-1.73745173745174,-3.37150127226463,21.3872832369942
18,610,5475,5521,1516,1476,12,16,268,-0.720366732154551,-2.83080974325214,27.6190476190476
18,620,5692,6769,1432,1436,15,21,371,-5.54089709762533,-2.710027100271,38.4328358208955
18,630,7305,8539,1389,1286,26,23,461,-3.00279329608939,-10.4456824512535,24.2587601078167
18,640,9547,11468,1211,1216,36,38,562,-12.8149748020158,-5.44323483670296,21.9088937093276
18,650,14420,14681,1114,1089,20,30,682,-8.00990916597853,-10.4440789473684,21.3523131672598
18,660,20645,20612,865,840,39,32,768,-22.3518850987433,-22.8650137741047,12.6099706744868
18,670,30732,31964,607,525,25,31,833,-29.8265895953757,-37.5,8.46354166666667
18,680,41253,44510,350,277,24,18,646,-42.339373970346,-47.2380952380952,-22.4489795918367
18,690,50581,52440,176,161,17,16,391,-49.7142857142857,-41.8772563176895,-39.4736842105263
18,700,55925,55954,115,148,6,5,171,-34.6590909090909,-8.07453416149068,-56.2659846547315
18,710,57443,55922,122,159,3,1,70,6.08695652173913,7.43243243243243,-59.0643274853801
18,720,56798,54898,159,196,1,1,21,30.327868852459,23.2704402515723,-70
18,730,54759,52963,206,261,0,0,8,29.559748427673,33.1632653061224,-61.9047619047619
18,740,52142,49762,298,377,1,0,4,44.6601941747573,44.4444444444444,-50
18,750,47644,43587,394,520,0,0,7,32.2147651006711,37.9310344827586,75
18,760,42763,36789,561,708,0,0,5,42.3857868020305,36.1538461538462,-28.5714285714286
18,770,34605,28561,787,975,0,0,4,40.2852049910873,37.7118644067797,-20
18,780,24473,18019,1113,1269,0,0,3,41.423125794155,30.1538461538462,-25
18,790,13066,8788,1365,1530,0,0,4,22.6415094339623,20.5673758865248,33.3333333333333
18,800,7450,3961,1582,1689,0,0,5,15.8974358974359,10.3921568627451,25
18,810,4500,2218,1614,1641,2,0,10,2.02275600505689,-2.84191829484902,100
18,820,3176,3154,1667,1601,0,2,9,3.28376703841388,-2.4375380865326,-10
18,830,2912,3198,1687,1622,0,1,11,1.1997600479904,1.31168019987508,22.2222222222222
18,840,2233,3396,1635,1659,1,1,17,-3.0823947836396,2.28113440197287,54.5454545454545
18,850,2784,2543,1648,1669,0,1,17,0.795107033639144,0.602772754671489,0
18,860,2704,2953,1631,1652,1,1,31,-1.03155339805825,-1.01857399640503,82.3529411764706
18,870,2752,2986,1639,1648,1,1,37,0.490496627835684,-0.242130750605327,19.3548387096774
18,880,2881,2906,1682,1605,1,4,54,2.6235509456986,-2.60922330097087,45.9459459459459
18,890,2610,3595,1625,1609,3,8,63,-3.38882282996433,0.249221183800623,16.6666666666667
18,900,3058,3240,1621,1608,3,4,85,-0.246153846153846,-0.0621504039776259,34.9206349206349
18,910,3858,3835,1592,1591,7,6,113,-1.78901912399753,-1.05721393034826,32.9411764705882
18,920,4300,4137,1559,1591,6,12,149,-2.07286432160804,0,31.858407079646
18,930,4077,4507,1575,1508,4,8,181,1.02629890955741,-5.21684475172847,21.4765100671141
18,940,4161,5387,1550,1494,9,12,254,-1.58730158730159,-0.928381962864722,40.3314917127072
18,950,4802,5454,1479,1510,21,12,307,-4.58064516129032,1.07095046854083,20.8661417322835
18,960,6369,6073,1424,1398,23,20,419,-3.71872887085869,-7.41721854304636,36.4820846905537
18,970,8507,8912,1279,1329,28,19,507,-10.1825842696629,-4.93562231759657,21.0023866348449
18,980,12286,10936,1188,1265,33,26,601,-7.11493354182955,-4.81565086531227,18.5404339250493
18,990,15909,13954,1022,1085,32,29,698,-13.973063973064,-14.2292490118577,16.1397670549085
18,1000,22727,20772,814,881,31,33,778,-20.3522504892368,-18.8018433179723,11.4613180515759
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57619,57553,93,96,0,0,0,-7,-4,0
19,20,57802,57630,139,136,0,0,0,49.4623655913978,41.6666666666667,0
19,30,55261,55701,201,194,0,0,0,44.6043165467626,42.6470588235294,0
19,40,52357,52911,303,273,0,0,0,50.7462686567164,40.7216494845361,0
19,50,46890,48812,412,375,0,0,0,35.973597359736,37.3626373626374,0
19,60,41674,43918,584,540,0,0,0,41.747572815534,44,0
19,70,33604,35678,829,773,0,0,0,41.9520547945205,43.1481481481481,0
19,80,23071,25329,1087,1051,0,0,0,31.1218335343788,35.9637774902975,0
19,90,13347,14461,1424,1365,0,0,0,31.0027598896044,29.8763082778306,0
19,100,5905,6696,1601,1554,0,0,0,12.4297752808989,13.8461538461538,0
19,110,3353,3914,1684,1692,0,0,0,5.1842598376015,8.88030888030888,0
19,120,2633,2654,1635,1673,0,0,0,-2.90973871733967,-1.12293144208038,0
19,130,3191,2680,1669,1609,0,0,0,2.07951070336391,-3.82546323968918,0
19,140,2754,2739,1644,1641,0,0,0,-1.49790293588975,1.98881292728403,0
19,150,3482,2741,1628,1674,0,0,0,-0.97323600973236,2.0109689213894,0
19,160,2628,2642,1622,1678,0,0,0,-0.368550368550369,0.2389486260454,0
19,170,3487,2555,1670,1686,0,0,0,2.95930949445129,0.476758045292014,0
19,180,2972,2228,1643,1629,0,0,0,-1.61676646706587,-3.38078291814947,0
19,190,2848,2730,1634,1621,0,0,0,-0.547778454047474,-0.49109883364027,0
19,200,3094,3519,1657,1638,0,0,0,1.40758873929009,1.04873534855028,0
19,210,3343,3773,1588,1588,9,9,93,-4.16415208207604,-3.05250305250305,0
19,220,3758,3866,1618,1613,6,8,121,1.88916876574307,1.57430730478589,30.1075268817204
19,230,3935,3894,1542,1528,7,4,176,-4.69715698393078,-5.26968381897086,45.4545454545455
19,240,5234,4688,1481,1522,11,8,237,-3.95590142671855,-0.392670157068063,34.6590909090909
19,250,6277,4645,1478,1545,20,12,282,-0.202565833896016,1.51116951379763,18.9873417721519
19,260,6288,4678,1367,1424,15,16,375,-7.51014884979702,-7.83171521035599,32.9787234042553
19,270,9096,8360,1310,1349,20,22,476,-4.1697147037308,-5.26685393258427,26.9333333333333
19,280,11208,11093,1208,1237,24,22,571,-7.78625954198473,-8.30244625648629,19.9579831932773
19,290,16042,13869,1052,1091,34,26,707,-12.9139072847682,-11.802748585287,23.8178633975482
19,300,21733,20710,854,849,34,43,799,-18.8212927756654,-22.1814848762603,13.012729844413
19,310,32106,30361,510,590,28,36,856,-40.2810304449649,-30.5064782096584,7.13391739674593
19,320,45358,41683,251,343,21,29,661,-50.7843137254902,-41.864406779661,-22.7803738317757
19,330,53628,50825,136,165,16,12,401,-45.8167330677291,-51.8950437317784,-39.3343419062027
19,340,56929,56005,127,138,3,11,143,-6.61764705882353,-16.3636363636364,-64.3391521197007
19,350,56610,55894,140,160,2,2,48,10.2362204724409,15.9420289855072,-66.4335664335664
19,360,55942,54681,176,203,0,1,17,25.7142857142857,26.875,-64.5833333333333
19,370,53636,52616,250,270,1,0,10,42.0454545454545,33.0049261083744,-41.1764705882353
19,380,50275,49109,333,366,0,0,6,33.2,35.5555555555556,-40
19,390,45749,43832,452,526,0,0,3,35.7357357357357,43.7158469945355,-50
19,400,40212,36101,660,730,1,0,6,46.0176991150442,38.7832699619772,100
19,410,30341,27017,896,1011,0,0,7,35.7575757575758,38.4931506849315,16.6666666666667
19,420,20052,16089,1177,1336,0,0,7,31.3616071428571,32.1463897131553,0
19,430,10795,7465,1500,1587,0,0,15,27.4426508071368,18.7874251497006,114.285714285714
19,440,4772,3599,1622,1619,0,2,11,8.13333333333333,2.01638311279143,-26.6666666666667
19,450,3413,3710,1637,1656,1,1,20,0.92478421701603,2.28536133415689,81.8181818181818
19,460,3535,2369,1588,1630,3,2,27,-2.99328039095907,-1.57004830917874,35
19,470,3292,2624,1687,1629,1,2,23,6.23425692695214,-0.0613496932515337,-14.8148148148148
19,480,2556,3586,1619,1690,0,2,41,-4.0308239478364,3.74462860650706,78.2608695652174
19,490,2974,2456,1626,1618,2,2,62,0.432365657813465,-4.2603550295858,51.219512195122
19,500,3209,2771,1614,1590,8,7,85,-0.738007380073801,-1.73053152039555,37.0967741935484
19,510,4379,3587,1560,1587,6,4,129,-3.3457249070632,-0.188679245283019,51.7647058823529
19,520,4828,4106,1549,1580,7,16,160,-0.705128205128205,-0.441083805923125,24.031007751938
19,530,4880,4365,1497,1588,10,5,206,-3.35700451904454,0.506329113924051,28.75
19,540,5316,4195,1528,1495,23,21,287,2.07080828323313,-5.85642317380353,39.3203883495146
19,550,5882,6328,1431,1431,14,18,347,-6.34816753926702,-4.2809364548495,20.9059233449477
19,560,7901,7943,1374,1393,23,26,439,-3.9832285115304,-2.6554856743536,26.5129682997118
19,570,9309,8912,1291,1278,22,33,550,-6.04075691411936,-8.25556353194544,25.2847380410023
19,580,12193,13807,1154,1110,24,31,680,-10.6119287374129,-13.1455399061033,23.6363636363636
19,590,18107,20277,915,843,37,52,790,-20.7105719237435,-24.0540540540541,16.1764705882353
19,600,29111,32516,655,542,31,30,812,-28.4153005464481,-35.70581257414,2.78481012658228
19,610,39609,43551,390,292,23,24,723,-40.4580152671756,-46.1254612546125,-10.9605911330049
19,620,49312,52265,215,193,7,9,410,-44.8717948717949,-33.9041095890411,-43.2918395573997
19,630,54067,54895,184,151,6,8,201,-14.4186046511628,-21.7616580310881,-50.9756097560976
19,640,54326,55793,195,177,4,4,79,5.97826086956522,17.2185430463576,-60.6965174129353
19,650,53130,53933,248,219,2,0,35,27.1794871794872,23.728813559322,-55.6962025316456
19,660,50299,51808,328,294,1,2,23,32.258064516129,34.2465753424658,-34.2857142857143
19,670,46329,47912,454,418,0,1,15,38.4146341463415,42.1768707482993,-34.7826086956522
19,680,39994,41409,625,574,1,1,20,37.6651982378855,37.3205741626794,33.3333333333333
19,690,31984,34413,835,808,0,1,17,33.6,40.7665505226481,-15
19,700,23324,23782,1105,1040,1,1,14,32.3353293413174,28.7128712871287,-17.6470588235294
19,710,12794,15362,1429,1353,0,0,19,29.3212669683258,30.0961538461538,35.7142857142857
19,720,6106,7909,1562,1520,1,2,22,9.30720783764871,12.3429416112343,15.7894736842105
19,730,4328,4556,1666,1647,1,0,35,6.65813060179257,8.35526315789474,59.0909090909091
19,740,2681,2916,1645,1700,2,0,36,-1.26050420168067,3.21797207043109,2.85714285714286
19,750,2924,2505,1606,1602,4,2,51,-2.37082066869301,-5.76470588235294,41.6666666666667
19,760,2757,3874,1672,1596,4,3,77,4.10958904109589,-0.374531835205993,50.9803921568627
19,770,3476,3919,1586,1604,4,3,93,-5.14354066985646,0.50125313283208,20.7792207792208
19,780,3331,3372,1593,1586,6,8,113,0.441361916771753,-1.12219451371571,21.505376344086
19,790,3546,4056,1610,1521,5,4,148,1.06716886377903,-4.0983606557377,30.9734513274336
19,800,4021,4202,1519,1548,13,14,203,-5.65217391304348,1.77514792899408,37.1621621621622
19,810,5262,4972,1483,1524,8,10,241,-2.36998025016458,-1.55038759689922,18.7192118226601
19,820,6350,5526,1413,1467,17,12,292,-4.72016183412003,-3.74015748031496,21.1618257261411
19,830,8304,7586,1405,1410,19,17,388,-0.56617126680821,-3.88548057259714,32.8767123287671
19,840,8019,8521,1366,1337,20,26,479,-2.77580071174377,-5.17730496453901,23.4536082474227
19,850,10661,10802,1208,1189,26,25,584,-11.5666178623719,-11.0695587135378,21.9206680584551
19,860,15809,16334,1006,1045,33,37,724,-16.7218543046358,-12.1110176619008,23.972602739726
19,870,23853,22874,770,790,34,29,811,-23.4592445328032,-24.4019138755981,12.0165745856354
19,880,34642,33754,502,493,25,36,771,-34.8051948051948,-37.5949367088608,-4.93218249075216
19,890,44862,45576,273,279,18,30,588,-45.6175298804781,-43.4077079107505,-23.7354085603113
19,900,52450,52781,193,145,7,8,325,-29.3040293040293,-48.0286738351254,-44.7278911564626
19,910,54532,56677,183,133,6,8,128,-5.18134715025907,-8.27586206896552,-60.6153846153846
19,920,53934,56404,231,157,1,0,50,26.2295081967213,18.0451127819549,-60.9375
19,930,51347,54689,298,214,0,2,17,29.004329004329,36.3057324840764,-66
19,940,47922,51871,401,292,2,1,15,34.5637583892617,36.4485981308411,-11.7647058823529
19,950,42822,47947,550,392,0,1,10,37.1571072319202,34.2465753424658,-33.3333333333333
19,960,35174,43274,754,530,0,0,7,37.0909090909091,35.2040816326531,-30
19,970,25790,35860,1053,767,1,0,1,39.6551724137931,44.7169811320755,-85.7142857142857
19,980,14276,25106,1362,1029,1,0,2,29.3447293447293,34.1590612777053,100
19,990,6940,15906,1601,1379,0,0,1,17.5477239353891,34.0136054421769,-50
19,1000,3496,6364,1676,1625,0,0,2,4.68457214241099,17.8390137781001,100
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57426,57500,99,96,0,0,0,-1,-4,0
20,20,57657,57769,130,130,0,0,0,31.3131313131313,35.4166666666667,0
20,30,55735,55929,210,198,0,0,0,61.5384615384615,52.3076923076923,0
20,40,52139,52681,293,282,0,0,0,39.5238095238095,42.4242424242424,0
20,50,47769,48331,403,390,0,0,0,37.542662116041,38.2978723404255,0
20,60,42423,43029,558,560,0,0,0,38.4615384615385,43.5897435897436,0
20,70,34551,34854,807,771,0,0,0,44.6236559139785,37.6785714285714,0
20,80,23831,24912,1087,1081,0,0,0,34.6964064436183,40.2075226977951,0
20,90,13451,13634,1409,1342,0,0,0,29.6228150873965,24.1443108233117,0
20,100,5785,8080,1632,1585,0,0,0,15.8268275372605,18.107302533532,0
20,110,2833,3795,1652,1646,0,0,0,1.22549019607843,3.84858044164038,0
20,120,2929,2988,1675,1665,0,0,0,1.39225181598063,1.1543134872418,0
20,130,2991,2784,1656,1637,0,0,0,-1.13432835820896,-1.68168168168168,0
20,140,2881,2930,1635,1677,0,0,0,-1.26811594202899,2.44349419670128,0
20,150,3185,3248,1657,1597,0,0,0,1.34556574923547,-4.77042337507454,0
20,160,3031,3704,1636,1613,0,0,0,-1.26735063367532,1.00187852222918,0
20,170,2796,3607,1663,1664,0,0,0,1.65036674816626,3.16181029138252,0
20,180,2388,2489,1658,1656,0,0,0,-0.300661455201443,-0.480769230769231,0
20,190,3199,2667,1632,1667,0,0,0,-1.56815440289505,0.664251207729469,0
20,200,2554,2155,1667,1648,0,0,0,2.14460784313725,-1.13977204559088,0
20,210,2858,2775,1601,1623,7,11,77,-3.95920815836833,-1.51699029126214,0
20,220,3804,3335,1587,1643,4,7,99,-0.874453466583385,1.23228589032656,28.5714285714286
20,230,3468,3674,1609,1539,5,6,138,1.38626339004411,-6.32988435788192,39.3939393939394
20,240,3612,4328,1606,1566,6,6,185,-0.186451211932878,1.75438596491228,34.0579710144928
20,250,3797,4647,1531,1488,17,10,234,-4.66998754669988,-4.98084291187739,26.4864864864865
20,260,4939,5947,1529,1445,13,17,324,-0.130633572828217,-2.88978494623656,38.4615384615385
20,270,5977,7618,1437,1416,21,29,441,-6.01700457815566,-2.00692041522491,36.1111111111111
20,280,8588,7960,1234,1278,27,26,525,-14.1266527487822,-9.74576271186441,19.047619047619
20,290,13305,11552,1167,1144,36,22,631,-5.42949756888169,-10.4851330203443,20.1904761904762
20,300,16951,18141,953,958,37,38,765,-18.337617823479,-16.2587412587413,21.2361331220285
20,310,27603,25872,653,711,33,30,805,-31.4795383001049,-25.7828810020877,5.22875816993464
20,320,39369,36715,375,472,26,21,714,-42.572741194487,-33.6146272855134,-11.304347826087
20,330,48959,45658,220,261,14,23,525,-41.3333333333333,-44.7033898305085,-26.4705882352941
20,340,54443,52720,154,184,11,7,255,-30,-29.5019157088123,-51.4285714285714
20,350,55768,54583,134,170,7,6,96,-12.987012987013,-7.60869565217391,-62.3529411764706
20,360,56096,54646,175,215,0,1,38,30.5970149253731,26.4705882352941,-60.4166666666667
20,370,54106,52192,234,280,0,0,18,33.7142857142857,30.2325581395349,-52.6315789473684
20,380,50806,48371,312,388,2,0,11,33.3333333333333,38.5714285714286,-38.8888888888889
20,390,47158,43588,450,553,0,0,12,44.2307692307692,42.5257731958763,9.09090909090909
20,400,40347,35370,618,739,2,0,8,37.3333333333333,33.6347197106691,-33.3333333333333
20,410,32165,26824,866,1004,0,0,7,40.1294498381877,35.8592692828146,-12.5
20,420,21753,16062,1170,1369,2,0,8,35.1039260969977,36.3545816733068,14.2857142857143
20,430,10720,6954,1443,1598,0,0,10,23.3333333333333,16.72753834916,25
20,440,5630,3255,1643,1675,1,1,13,13.8600138600139,4.81852315394243,30
20,450,3177,2318,1637,1604,1,0,19,-0.365185636031649,-4.23880597014925,46.1538461538462
20,460,3809,3083,1669,1654,2,0,23,1.95479535736103,3.11720698254364,21.0526315789474
20,470,2528,2972,1651,1615,2,3,36,-1.07849011384062,-2.35792019347037,56.5217391304348
20,480,2206,3739,1623,1630,2,5,43,-1.69594185342217,0.928792569659443,19.4444444444444
20,490,3566,3225,1577,1631,3,5,60,-2.83425754775108,0.0613496932515337,39.5348837209302
20,500,3571,2652,1643,1578,3,2,64,4.1851616994293,-3.2495401594114,6.66666666666667
20,510,3161,4128,1590,1610,5,5,122,-3.2258064516129,2.02788339670469,90.625
20,520,3997,3782,1562,1579,6,6,157,-1.76100628930818,-1.92546583850932,28.6885245901639
20,530,4980,4218,1502,1529,6,7,195,-3.84122919334187,-3.16656111462951,24.203821656051
20,540,5291,5014,1533,1513,15,9,259,2.06391478029294,-1.04643557880968,32.8205128205128
20,550,5204,5707,1499,1463,17,17,322,-2.21787345075016,-3.30469266358229,24.3243243243243
20,560,6194,6065,1444,1450,19,15,405,-3.66911274182789,-0.888585099111415,25.776397515528
20,570,6940,7349,1316,1277,29,29,514,-8.86426592797784,-11.9310344827586,26.9135802469136
20,580,11650,13221,1208,1141,25,29,647,-8.20668693009119,-10.6499608457322,25.875486381323
20,590,15362,18156,994,922,31,34,761,-17.7152317880795,-19.193689745837,17.6197836166924
20,600,24852,26897,775,687,29,34,779,-22.0321931589537,-25.4880694143167,2.36530880420499
20,610,33729,38419,539,397,24,24,749,-30.4516129032258,-42.2125181950509,-3.85109114249037
20,620,43954,48702,249,235,23,15,555,-53.8033395176252,-40.8060453400504,-25.9012016021362
20,630,53819,53827,135,147,9,9,308,-45.7831325301205,-37.4468085106383,-44.5045045045045
20,640,57199,56175,110,146,7,4,132,-18.5185185185185,-0.680272108843537,-57.1428571428571
20,650,57389,55680,124,160,2,2,41,12.7272727272727,9.58904109589041,-68.9393939393939
20,660,56392,54523,162,230,0,1,14,30.6451612903226,43.75,-65.8536585365854
20,670,54603,51108,224,319,1,0,10,38.2716049382716,38.695652173913,-28.5714285714286
20,680,51467,46524,295,433,0,1,4,31.6964285714286,35.7366771159875,-60
20,690,47649,40755,445,612,0,0,1,50.8474576271186,41.3394919168591,-75
20,700,40336,32204,625,865,0,0,1,40.4494382022472,41.3398692810458,0
20,710,31861,21481,863,1175,0,0,0,38.08,35.8381502890173,-100
20,720,21387,11030,1169,1416,0,0,0,35.4577056778679,20.5106382978723,0
20,730,11659,6692,1442,1609,0,0,0,23.3532934131737,13.6299435028249,0
20,740,5582,3866,1574,1634,0,0,0,9.15395284327323,1.55376009944065,0
20,750,3484,2819,1671,1670,0,0,0,6.16264294790343,2.203182374541,0
20,760,2995,2393,1649,1662,0,0,0,-1.31657690005984,-0.479041916167665,0
20,770,2700,3120,1722,1646,0,0,0,4.42692540933899,-0.962695547533093,0
20,780,2458,3061,1634,1669,0,0,0,-5.11033681765389,1.39732685297691,0
20,790,3031,2484,1616,1652,0,0,0,-1.1015911872705,-1.01857399640503,0
20,800,3142,2650,1610,1633,0,0,0,-0.371287128712871,-1.1501210653753,0
20,810,3535,2749,1716,1668,0,0,0,6.58385093167702,2.14329454990814,0
20,820,2407,2852,1657,1671,0,0,0,-3.43822843822844,0.179856115107914,0
20,830,2505,3266,1638,1612,0,0,0,-1.14665057332529,-3.53081986834231,0
20,840,3201,3237,1635,1644,0,0,0,-0.183150183150183,1.98511166253102,0
20,850,3102,2180,1633,1674,0,0,0,-0.122324159021407,1.82481751824818,0
20,860,2918,2760,1622,1671,0,0,0,-0.67360685854256,-0.17921146953405,0
20,870,3344,2465,1663,1630,0,0,0,2.52774352651048,-2.45362058647516,0
20,880,2656,2847,1752,1644,0,0,0,5.35177390258569,0.858895705521472,0
20,890,2256,2553,1645,1684,0,0,0,-6.10730593607306,2.4330900243309,0
20,900,3356,3117,1585,1639,0,0,0,-3.64741641337386,-2.67220902612827,0
20,910,3703,3172,1683,1623,0,0,0,6.18296529968454,-0.976205003050641,0
20,920,2652,3295,1596,1620,0,0,0,-5.16934046345811,-0.184842883548983,0
20,930,2802,3268,1654,1637,0,0,0,3.63408521303258,1.04938271604938,0
20,940,2667,2719,1708,1645,0,0,0,3.26481257557437,0.488698839340257,0
20,950,2181,2989,1663,1656,0,0,0,-2.63466042154567,0.668693009118541,0
20,960,2876,2296,1621,1646,0,0,0,-2.52555622369212,-0.603864734299517,0
20,970,3292,3184,1645,1656,0,0,0,1.48056755089451,0.607533414337789,0
20,980,3159,2984,1614,1623,0,0,0,-1.88449848024316,-1.99275362318841,0
20,990,2651,2948,1645,1642,0,0,0,1.92069392812887,1.17067159581023,0
20,1000,2523,3454,1672,1664,0,0,0,1.64133738601824,1.33982947624848,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57559,57405,102,101,0,0,0,2,1,0
