"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,660,1541,1948,1791,1789,0,0,0,-2.07763805358119,0.731981981981982,0
19,670,1860,1859,1814,1789,0,0,0,1.28419877163596,0,0
19,680,1545,2027,1797,1777,0,0,0,-0.93715545755237,-0.670765790944662,0
19,690,2167,2425,1755,1765,0,0,0,-2.33722871452421,-0.675295441755768,0
19,700,2025,2102,1775,1782,0,0,0,1.13960113960114,0.963172804532578,0
19,710,1962,2600,1788,1789,0,0,0,0.732394366197183,0.392817059483726,0
19,720,1724,1923,1785,1806,0,0,0,-0.167785234899329,0.950251537171604,0
19,730,1664,1991,1804,1795,0,0,0,1.06442577030812,-0.609080841638981,0
19,740,1979,2576,1778,1759,0,0,0,-1.44124168514412,-2.00557103064067,0
19,750,2068,2616,1756,1753,0,0,0,-1.23734533183352,-0.341102899374645,0
19,760,2545,2094,1746,1775,0,0,0,-0.569476082004556,1.25499144324016,0
19,770,2569,2175,1751,1761,0,0,0,0.286368843069874,-0.788732394366197,0
19,780,2532,2608,1756,1774,0,0,0,0.285551113649343,0.738216922203294,0
19,790,2117,2274,1798,1799,0,0,0,2.39179954441913,1.40924464487035,0
19,800,2095,2088,1765,1789,0,0,0,-1.83537263626251,-0.555864369093941,0
19,810,2603,2317,1778,1828,0,0,0,0.736543909348442,2.17998882057015,0
19,820,1936,2161,1790,1773,0,0,0,0.674915635545557,-3.00875273522976,0
19,830,2072,2238,1804,1770,0,0,0,0.782122905027933,-0.169204737732657,0
19,840,1629,1975,1791,1765,0,0,0,-0.720620842572062,-0.282485875706215,0
19,850,2130,2272,1771,1753,0,0,0,-1.11669458403127,-0.679886685552408,0
19,860,1989,2879,1790,1769,0,0,0,1.07284020327499,0.912721049629207,0
19,870,1979,2362,1788,1775,0,0,0,-0.111731843575419,0.339174674957603,0
19,880,2072,2081,1808,1792,0,0,0,1.11856823266219,0.957746478873239,0
19,890,1786,1932,1822,1791,0,0,0,0.774336283185841,-0.0558035714285714,0
19,900,1721,1971,1791,1795,0,0,0,-1.70142700329308,0.223338916806253,0
19,910,2228,1945,1768,1800,0,0,0,-1.28419877163596,0.278551532033426,0
19,920,2179,2511,1736,1810,0,0,0,-1.80995475113122,0.555555555555556,0
19,930,2516,2351,1744,1820,0,0,0,0.460829493087558,0.552486187845304,0
19,940,2660,2004,1783,1800,0,0,0,2.23623853211009,-1.0989010989011,0
19,950,2154,2740,1789,1779,0,0,0,0.336511497476164,-1.16666666666667,0
19,960,1675,2889,1784,1746,0,0,0,-0.279485746226942,-1.85497470489039,0
19,970,2130,2142,1780,1733,0,0,0,-0.224215246636771,-0.744558991981672,0
19,980,2226,2194,1796,1779,0,0,0,0.898876404494382,2.65435660703982,0
19,990,1962,1969,1780,1815,0,0,0,-0.89086859688196,2.02360876897133,0
19,1000,2224,2066,1774,1794,0,0,0,-0.337078651685393,-1.15702479338843,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57494,57462,109,100,0,0,0,9,0,0
20,20,56778,57325,148,140,0,0,0,35.7798165137615,40,0
20,30,55087,55460,225,203,0,0,0,52.027027027027,45,0
20,40,51101,52294,317,280,0,0,0,40.8888888888889,37.9310344827586,0
20,50,46266,48317,433,390,0,0,0,36.5930599369085,39.2857142857143,0
20,60,40981,42866,608,551,0,0,0,40.4157043879908,41.2820512820513,0
20,70,32769,35268,842,792,0,0,0,38.4868421052632,43.7386569872958,0
20,80,22509,23851,1115,1071,0,0,0,32.4228028503563,35.2272727272727,0
20,90,13323,14755,1434,1385,0,0,0,28.609865470852,29.3183940242764,0
20,100,6139,6532,1687,1668,0,0,0,17.6429567642957,20.4332129963899,0
20,110,2671,2960,1826,1861,0,0,0,8.23947836395969,11.5707434052758,0
20,120,1666,1456,1864,1903,0,0,0,2.08105147864184,2.25685115529285,0
20,130,1985,2032,1850,1883,0,0,0,-0.751072961373391,-1.05097214923805,0
20,140,2181,1262,1804,1843,0,0,0,-2.48648648648649,-2.12426978226235,0
20,150,1963,1647,1747,1775,0,0,0,-3.15964523281596,-3.68963646228974,0
20,160,2386,2015,1755,1728,0,0,0,0.457927876359473,-2.64788732394366,0
20,170,2278,2146,1780,1718,0,0,0,1.42450142450142,-0.578703703703704,0
20,180,1835,2373,1796,1773,0,0,0,0.898876404494382,3.20139697322468,0
20,190,1938,2632,1777,1776,0,0,0,-1.05790645879733,0.169204737732657,0
20,200,2154,2373,1779,1807,0,0,0,0.112549240292628,1.7454954954955,0
20,210,2771,2941,1529,1551,36,36,142,-14.052838673412,-14.1671278361926,0
20,220,7023,6379,1227,1248,41,38,225,-19.7514715500327,-19.5357833655706,58.4507042253521
20,230,17026,16965,878,880,40,57,328,-28.4433577832111,-29.4871794871795,45.7777777777778
20,240,34153,34250,335,372,45,38,411,-61.8451025056948,-57.7272727272727,25.3048780487805
20,250,54399,53959,47,43,9,15,329,-85.9701492537313,-88.4408602150538,-19.9513381995134
20,260,61364,61480,8,8,1,1,111,-82.9787234042553,-81.3953488372093,-66.2613981762918
20,270,62139,62141,6,5,1,0,16,-25,-37.5,-85.5855855855856
20,280,62228,62257,8,6,0,0,1,33.3333333333333,20,-93.75
20,290,62096,62176,8,11,0,0,0,0,83.3333333333333,-100
20,300,62130,61966,16,16,0,0,0,100,45.4545454545455,0
20,310,61698,61716,20,20,0,0,0,25,25,0
20,320,61480,61509,28,22,0,0,0,40,10,0
20,330,61166,61369,39,36,0,0,0,39.2857142857143,63.6363636363636,0
20,340,60495,60777,55,47,0,0,0,41.025641025641,30.5555555555556,0
20,350,59679,60168,70,73,0,0,0,27.2727272727273,55.3191489361702,0
20,360,59039,58865,98,101,0,0,0,40,38.3561643835616,0
20,370,57617,57404,132,129,0,0,0,34.6938775510204,27.7227722772277,0
20,380,55832,56150,197,185,0,0,0,49.2424242424242,43.4108527131783,0
20,390,52334,53325,265,254,0,0,0,34.5177664974619,37.2972972972973,0
20,400,49310,49686,374,356,0,0,0,41.1320754716981,40.1574803149606,0
20,410,44039,44395,512,507,0,0,0,36.8983957219251,42.4157303370786,0
20,420,37212,37131,740,689,0,0,0,44.53125,35.8974358974359,0
20,430,25976,28864,997,990,0,0,0,34.7297297297297,43.6865021770682,0
20,440,16160,17453,1386,1295,0,0,0,39.0170511534604,30.8080808080808,0
20,450,6631,8600,1693,1582,0,0,0,22.1500721500722,22.1621621621622,0
20,460,2560,3968,1862,1770,0,0,0,9.9822799763733,11.8836915297092,0
20,470,1431,2023,1902,1902,0,0,0,2.14822771213749,7.45762711864407,0
20,480,2209,1336,1861,1864,0,0,0,-2.15562565720294,-1.99789695057834,0
20,490,1706,1253,1789,1813,0,0,0,-3.86888769478775,-2.73605150214592,0
20,500,2389,2025,1734,1792,0,0,0,-3.07434320849637,-1.15830115830116,0
20,510,2556,2452,1693,1763,0,0,0,-2.36447520184544,-1.61830357142857,0
20,520,3003,2392,1728,1757,0,0,0,2.06733608978145,-0.340328984685196,0
20,530,3338,2720,1749,1739,0,0,0,1.21527777777778,-1.02447353443369,0
20,540,2703,2267,1770,1741,0,0,0,1.20068610634648,0.115008625646924,0
20,550,2394,2534,1776,1751,0,0,0,0.338983050847458,0.574382538770821,0
20,560,2221,2586,1789,1748,0,0,0,0.731981981981982,-0.171330668189606,0
20,570,2088,2529,1744,1745,0,0,0,-2.51537171604248,-0.17162471395881,0
20,580,2449,2620,1806,1759,0,0,0,3.55504587155963,0.802292263610315,0
20,590,1365,2504,1774,1767,0,0,0,-1.7718715393134,0.45480386583286,0
20,600,2606,1925,1777,1779,0,0,0,0.169109357384442,0.67911714770798,0
20,610,2332,2573,1787,1760,0,0,0,0.56274620146314,-1.06801573917931,0
20,620,2670,2475,1793,1766,0,0,0,0.335758254057079,0.340909090909091,0
20,630,1820,2445,1766,1774,0,0,0,-1.5058561070831,0.453001132502831,0
20,640,2269,2451,1779,1735,0,0,0,0.736126840317101,-2.19842164599775,0
20,650,2403,2748,1782,1757,0,0,0,0.168634064080944,1.26801152737752,0
20,660,2618,2676,1753,1764,0,0,0,-1.62738496071829,0.398406374501992,0
20,670,2356,2768,1768,1768,0,0,0,0.855675984027382,0.226757369614512,0
20,680,2012,2699,1805,1758,0,0,0,2.09276018099548,-0.565610859728507,0
20,690,1800,2227,1800,1788,0,0,0,-0.277008310249307,1.70648464163823,0
20,700,1814,1663,1758,1780,0,0,0,-2.33333333333333,-0.447427293064877,0
20,710,2259,1930,1769,1781,0,0,0,0.625711035267349,0.0561797752808989,0
20,720,2674,1963,1774,1788,0,0,0,0.282645562464669,0.393037619314992,0
20,730,1939,2472,1733,1790,0,0,0,-2.31116121758737,0.111856823266219,0
20,740,2425,2555,1760,1782,0,0,0,1.55799192152337,-0.446927374301676,0
20,750,2563,1814,1752,1759,0,0,0,-0.454545454545455,-1.29068462401796,0
20,760,2157,2314,1807,1799,0,0,0,3.13926940639269,2.2740193291643,0
20,770,1837,1922,1791,1794,0,0,0,-0.885445489762037,-0.277932184546971,0
20,780,2445,2482,1793,1775,0,0,0,0.111669458403127,-1.05908584169454,0
20,790,1841,2367,1784,1785,0,0,0,-0.501952035694367,0.563380281690141,0
20,800,2335,2061,1753,1775,0,0,0,-1.73766816143498,-0.560224089635854,0
20,810,2062,2703,1736,1757,0,0,0,-0.969766115231033,-1.01408450704225,0
20,820,2036,2418,1754,1807,0,0,0,1.036866359447,2.84575981787137,0
20,830,2103,1799,1781,1798,0,0,0,1.53933865450399,-0.498063087991146,0
20,840,1911,1595,1782,1753,0,0,0,0.0561482313307131,-2.5027808676307,0
20,850,2177,2476,1813,1770,0,0,0,1.73961840628507,0.969766115231033,0
20,860,2122,2414,1769,1774,0,0,0,-2.426916712631,0.225988700564972,0
20,870,2121,2180,1776,1766,0,0,0,0.395703787450537,-0.450958286358512,0
20,880,2023,2469,1770,1775,0,0,0,-0.337837837837838,0.509626274065685,0
20,890,2440,1932,1799,1778,0,0,0,1.63841807909605,0.169014084507042,0
20,900,2184,1682,1801,1774,0,0,0,0.111172873818788,-0.224971878515186,0
20,910,1735,1971,1794,1760,0,0,0,-0.388672959466963,-0.789177001127396,0
20,920,1582,2343,1738,1745,0,0,0,-3.12151616499443,-0.852272727272727,0
20,930,2299,2050,1759,1788,0,0,0,1.20828538550058,2.46418338108883,0
20,940,2251,1857,1787,1784,0,0,0,1.59181353041501,-0.223713646532438,0
20,950,1902,2148,1842,1812,0,0,0,3.07778399552322,1.5695067264574,0
20,960,2006,1997,1800,1809,0,0,0,-2.28013029315961,-0.165562913907285,0
20,970,2465,1593,1786,1838,0,0,0,-0.777777777777778,1.60309563294638,0
20,980,1746,1731,1787,1790,0,0,0,0.0559910414333707,-2.61153427638738,0
20,990,1588,1772,1792,1755,0,0,0,0.279798545047566,-1.95530726256983,0
20,1000,2288,2386,1758,1735,0,0,0,-1.89732142857143,-1.13960113960114,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57562,57478,105,105,0,0,0,5,5,0
21,20,57386,57337,145,152,0,0,0,38.0952380952381,44.7619047619048,0
21,30,55232,54775,185,206,0,0,0,27.5862068965517,35.5263157894737,0
21,40,53050,51866,280,296,0,0,0,51.3513513513514,43.6893203883495,0
21,50,48418,47548,399,415,0,0,0,42.5,40.2027027027027,0
21,60,42538,41621,558,602,0,0,0,39.8496240601504,45.0602409638554,0
21,70,34737,32798,791,839,0,0,0,41.7562724014337,39.3687707641196,0
21,80,24322,22554,1070,1081,0,0,0,35.2718078381795,28.8438617401669,0
21,90,14192,14246,1426,1433,0,0,0,33.2710280373832,32.5624421831637,0
21,100,6175,5694,1691,1730,0,0,0,18.5834502103787,20.7257501744592,0
21,110,2673,2470,1837,1850,0,0,0,8.63394441159078,6.9364161849711,0
21,120,1600,1439,1888,1877,0,0,0,2.77626565051715,1.45945945945946,0
21,130,1399,1565,1886,1835,0,0,0,-0.105932203389831,-2.23761321257326,0
21,140,1393,1822,1800,1789,0,0,0,-4.55991516436903,-2.50681198910082,0
21,150,1923,2054,1747,1760,0,0,0,-2.94444444444444,-1.62101732811627,0
21,160,1993,3043,1734,1740,0,0,0,-0.744132799084144,-1.13636363636364,0
21,170,2514,2673,1761,1748,0,0,0,1.55709342560554,0.459770114942529,0
21,180,2055,2897,1751,1767,0,0,0,-0.56785917092561,1.08695652173913,0
21,190,1957,1805,1765,1796,0,0,0,0.799543118218161,1.64119977362762,0
21,200,2370,2125,1784,1768,0,0,0,1.07648725212465,-1.55902004454343,0
21,210,2788,3026,1505,1510,29,27,134,-15.6390134529148,-14.5927601809955,0
21,220,6524,6898,1262,1263,34,28,208,-16.1461794019934,-16.3576158940397,55.2238805970149
21,230,15303,15137,923,918,47,48,314,-26.8621236133122,-27.3159144893112,50.9615384615385
21,240,31902,32052,459,422,46,51,403,-50.2708559046587,-54.0305010893246,28.343949044586
21,250,50721,51859,98,83,27,17,361,-78.6492374727669,-80.3317535545024,-10.4218362282878
21,260,60328,60619,9,15,1,3,147,-90.8163265306122,-81.9277108433735,-59.2797783933518
21,270,62183,61957,6,12,0,0,16,-33.3333333333333,-20,-89.1156462585034
21,280,62200,61849,10,15,0,0,0,66.6666666666667,25,-100
21,290,62019,61704,13,24,0,0,0,30,60,0
21,300,61810,61278,21,41,0,0,0,61.5384615384615,70.8333333333333,0
21,310,61516,60329,25,54,0,0,0,19.047619047619,31.7073170731707,0
21,320,61235,59770,37,81,0,0,0,48,50,0
21,330,60594,58461,54,114,0,0,0,45.9459459459459,40.7407407407407,0
21,340,59700,56745,72,149,0,0,0,33.3333333333333,30.7017543859649,0
21,350,58823,55171,124,205,0,0,0,72.2222222222222,37.5838926174497,0
21,360,56209,52193,160,289,0,0,0,29.0322580645161,40.9756097560976,0
21,370,54634,48232,238,420,0,0,0,48.75,45.3287197231834,0
21,380,50819,41588,346,573,0,0,0,45.3781512605042,36.4285714285714,0
21,390,45568,34312,461,804,0,0,0,33.2369942196532,40.3141361256544,0
21,400,39330,23714,640,1121,0,0,0,38.8286334056399,39.4278606965174,0
21,410,30746,12813,859,1419,0,0,0,34.21875,26.5834076717217,0
21,420,21527,5890,1172,1696,0,0,0,36.4377182770664,19.5207892882311,0
21,430,11560,3288,1509,1842,0,0,0,28.7542662116041,8.60849056603774,0
21,440,4165,1765,1748,1911,0,0,0,15.8383035122598,3.74592833876221,0
21,450,2713,1794,1922,1880,0,0,0,9.95423340961098,-1.62218733647305,0
21,460,1665,1634,1906,1850,0,0,0,-0.832466181061394,-1.59574468085106,0
21,470,1132,1760,1830,1789,0,0,0,-3.98740818467996,-3.2972972972973,0
21,480,2188,1700,1747,1745,0,0,0,-4.53551912568306,-2.45947456679709,0
21,490,2263,2161,1788,1754,0,0,0,2.3468803663423,0.515759312320917,0
21,500,2002,2271,1763,1747,0,0,0,-1.39821029082774,-0.399087799315849,0
21,510,1981,2593,1740,1764,0,0,0,-1.30459444129325,0.973096737263881,0
21,520,2333,2449,1776,1774,0,0,0,2.06896551724138,0.566893424036281,0
21,530,2083,2141,1800,1775,0,0,0,1.35135135135135,0.056369785794814,0
21,540,2226,2054,1791,1784,0,0,0,-0.5,0.507042253521127,0
21,550,2403,2391,1758,1788,0,0,0,-1.84254606365159,0.224215246636771,0
21,560,2102,2470,1769,1768,0,0,0,0.625711035267349,-1.11856823266219,0
21,570,2260,2185,1770,1769,0,0,0,0.0565291124929339,0.0565610859728507,0
21,580,1970,1871,1789,1778,0,0,0,1.07344632768362,0.508762012436405,0
21,590,2499,2247,1761,1738,0,0,0,-1.56512017887088,-2.24971878515186,0
21,600,1965,2385,1781,1759,0,0,0,1.13571834185122,1.20828538550058,0
21,610,2170,2583,1807,1758,0,0,0,1.45985401459854,-0.0568504832291074,0
21,620,1783,2219,1821,1767,0,0,0,0.774764803541782,0.511945392491468,0
21,630,1534,1906,1807,1756,0,0,0,-0.768808347062054,-0.622524052065648,0
21,640,2005,1836,1771,1801,0,0,0,-1.99225235196458,2.5626423690205,0
21,650,2091,2278,1735,1814,0,0,0,-2.03274985883682,0.721821210438645,0
21,660,2473,1906,1734,1766,0,0,0,-0.0576368876080692,-2.64608599779493,0
21,670,2568,1944,1771,1791,0,0,0,2.13379469434833,1.41562853907135,0
21,680,2529,2509,1792,1763,0,0,0,1.18577075098814,-1.56337241764377,0
21,690,2622,2176,1755,1760,0,0,0,-2.06473214285714,-0.170164492342598,0
21,700,2753,2507,1749,1781,0,0,0,-0.341880341880342,1.19318181818182,0
21,710,2263,2180,1770,1773,0,0,0,1.20068610634648,-0.449185850645705,0
21,720,2176,2049,1798,1798,0,0,0,1.5819209039548,1.41003948110547,0
21,730,2306,2260,1792,1783,0,0,0,-0.333704115684093,-0.834260289210234,0
21,740,1529,2070,1793,1782,0,0,0,0.0558035714285714,-0.0560852495793606,0
21,750,2003,2428,1791,1738,0,0,0,-0.11154489682097,-2.46913580246914,0
21,760,2217,2151,1768,1751,0,0,0,-1.28419877163596,0.747986191024166,0
21,770,2371,3015,1757,1752,0,0,0,-0.622171945701357,0.0571102227298686,0
21,780,2135,2102,1778,1751,0,0,0,1.19521912350598,-0.0570776255707763,0
21,790,1592,1896,1811,1780,0,0,0,1.85601799775028,1.65619645916619,0
21,800,1828,2655,1799,1803,0,0,0,-0.662617338487024,1.29213483146067,0
21,810,1553,1870,1840,1771,0,0,0,2.27904391328516,-1.77481974486966,0
21,820,1554,2198,1802,1769,0,0,0,-2.06521739130435,-0.112930547713156,0
21,830,1786,1682,1797,1756,0,0,0,-0.277469478357381,-0.73487846240814,0
21,840,2643,2118,1762,1765,0,0,0,-1.94769059543684,0.5125284738041,0
21,850,1956,2212,1770,1787,0,0,0,0.454029511918275,1.24645892351275,0
21,860,2201,2029,1797,1802,0,0,0,1.52542372881356,0.839395635142697,0
21,870,2383,1672,1782,1812,0,0,0,-0.834724540901502,0.554938956714761,0
21,880,2347,2750,1768,1823,0,0,0,-0.785634118967452,0.607064017660044,0
21,890,2265,1658,1755,1786,0,0,0,-0.735294117647059,-2.02962150301701,0
21,900,2539,2061,1771,1767,0,0,0,0.911680911680912,-1.06382978723404,0
21,910,2205,2081,1819,1787,0,0,0,2.71033314511575,1.13186191284663,0
21,920,1887,1787,1809,1781,0,0,0,-0.549752611324904,-0.335758254057079,0
21,930,1833,1897,1777,1777,0,0,0,-1.76893311221669,-0.224592925322852,0
21,940,1895,2302,1768,1793,0,0,0,-0.506471581316826,0.900393922341024,0
21,950,1951,2042,1728,1781,0,0,0,-2.26244343891403,-0.669269380925823,0
21,960,2086,2077,1764,1764,0,0,0,2.08333333333333,-0.954519932622122,0
21,970,1676,2426,1771,1724,0,0,0,0.396825396825397,-2.26757369614512,0
21,980,2443,2890,1825,1760,0,0,0,3.04912478825522,2.08816705336427,0
21,990,1560,2229,1849,1767,0,0,0,1.31506849315068,0.397727272727273,0
21,1000,1664,2267,1824,1761,0,0,0,-1.35208220659816,-0.33955857385399,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57234,57593,95,96,0,0,0,-5,-4,0
22,20,57855,57800,141,127,0,0,0,48.4210526315789,32.2916666666667,0
22,30,55501,56105,197,207,0,0,0,39.7163120567376,62.992125984252,0
22,40,52900,52292,264,278,0,0,0,34.010152284264,34.2995169082126,0
22,50,49146,48464,389,381,0,0,0,47.3484848484849,37.0503597122302,0
22,60,43139,43614,542,544,0,0,0,39.3316195372751,42.7821522309711,0
22,70,35146,35497,787,741,0,0,0,45.2029520295203,36.2132352941176,0
22,80,24769,26614,1042,1031,0,0,0,32.4015247776366,39.136302294197,0
22,90,14948,15237,1348,1356,0,0,0,29.3666026871401,31.5227934044617,0
22,100,6475,6613,1664,1660,0,0,0,23.4421364985163,22.4188790560472,0
22,110,2998,2642,1851,1798,0,0,0,11.2379807692308,8.31325301204819,0
22,120,2046,1937,1894,1850,0,0,0,2.32306861156132,2.89210233592881,0
22,130,1456,1481,1862,1826,0,0,0,-1.68954593453009,-1.2972972972973,0
22,140,1863,1684,1803,1805,0,0,0,-3.16863587540279,-1.1500547645126,0
22,150,1857,2007,1778,1810,0,0,0,-1.38657792567942,0.277008310249307,0
22,160,2028,1908,1780,1779,0,0,0,0.112485939257593,-1.71270718232044,0
22,170,2657,1917,1751,1795,0,0,0,-1.62921348314607,0.89938167509837,0
22,180,2508,1476,1776,1760,0,0,0,1.42775556824672,-1.94986072423398,0
22,190,2214,1887,1768,1788,0,0,0,-0.45045045045045,1.59090909090909,0
22,200,2309,2442,1789,1770,0,0,0,1.18778280542986,-1.00671140939597,0
22,210,3420,2584,1488,1568,29,34,153,-16.8250419228619,-11.4124293785311,0
22,220,8466,7136,1220,1217,32,37,228,-18.010752688172,-22.3852040816327,49.0196078431373
22,230,17160,17114,812,874,54,53,332,-33.4426229508197,-28.1840591618735,45.6140350877193
22,240,35862,34880,319,348,35,39,403,-60.7142857142857,-60.1830663615561,21.3855421686747
22,250,54592,54272,64,52,9,11,315,-79.9373040752351,-85.0574712643678,-21.8362282878412
22,260,60877,61410,18,4,2,2,110,-71.875,-92.3076923076923,-65.0793650793651
22,270,61874,62359,13,3,0,0,10,-27.7777777777778,-25,-90.9090909090909
22,280,61858,62356,13,5,1,0,0,0,66.6666666666667,-100
22,290,61839,62273,20,5,0,0,0,53.8461538461538,0,0
22,300,61488,62231,25,8,0,0,0,25,60,0
22,310,61291,62094,35,12,0,0,0,40,50,0
22,320,60681,61899,56,20,0,0,0,60,66.6666666666667,0
22,330,59696,61457,70,33,0,0,0,25,65,0
22,340,59000,60836,96,43,0,0,0,37.1428571428571,30.3030303030303,0
22,350,57599,60355,143,54,0,0,0,48.9583333333333,25.5813953488372,0
22,360,55242,59811,206,88,0,0,0,44.0559440559441,62.962962962963,0
22,370,52146,58109,302,114,0,0,0,46.6019417475728,29.5454545454545,0
22,380,47386,56786,413,159,0,0,0,36.7549668874172,39.4736842105263,0
22,390,41621,54283,583,231,0,0,0,41.1622276029056,45.2830188679245,0
22,400,33864,51184,787,309,0,0,0,34.991423670669,33.7662337662338,0
22,410,24327,46808,1102,445,0,0,0,40.0254129606099,44.0129449838188,0
22,420,13481,40115,1415,614,0,0,0,28.4029038112523,37.9775280898876,0
22,430,6615,31688,1669,885,0,0,0,17.9505300353357,44.1368078175896,0
22,440,3003,20543,1832,1211,0,0,0,9.7663271420012,36.8361581920904,0
22,450,1814,10369,1886,1515,0,0,0,2.94759825327511,25.103220478943,0
22,460,1750,4597,1862,1774,0,0,0,-1.27253446447508,17.0957095709571,0
22,470,1974,1693,1789,1872,0,0,0,-3.92051557465091,5.52423900789177,0
22,480,2072,1970,1768,1863,0,0,0,-1.17384013415316,-0.480769230769231,0
22,490,2187,1576,1775,1823,0,0,0,0.395927601809955,-2.14707461084273,0
22,500,2300,1963,1735,1742,0,0,0,-2.25352112676056,-4.44322545255074,0
22,510,2820,2362,1750,1742,0,0,0,0.864553314121037,0,0
22,520,2602,2195,1775,1768,0,0,0,1.42857142857143,1.49253731343284,0
22,530,2045,2155,1782,1777,0,0,0,0.394366197183099,0.509049773755656,0
22,540,2061,2037,1804,1792,0,0,0,1.23456790123457,0.84411930219471,0
22,550,2090,1826,1761,1785,0,0,0,-2.38359201773836,-0.390625,0
22,560,2387,2149,1741,1763,0,0,0,-1.13571834185122,-1.23249299719888,0
22,570,2167,2458,1785,1782,0,0,0,2.52728317059161,1.07770845150312,0
22,580,1915,2381,1810,1785,0,0,0,1.40056022408964,0.168350168350168,0
22,590,1753,1960,1814,1825,0,0,0,0.220994475138122,2.24089635854342,0
22,600,1976,1778,1758,1809,0,0,0,-3.08710033076075,-0.876712328767123,0
22,610,2477,1818,1773,1793,0,0,0,0.853242320819113,-0.884466556108347,0
22,620,1871,1967,1798,1790,0,0,0,1.41003948110547,-0.167317345231456,0
22,630,2150,1733,1779,1801,0,0,0,-1.0567296996663,0.614525139664804,0
22,640,2236,1894,1761,1763,0,0,0,-1.01180438448567,-2.10993892282066,0
22,650,2327,2502,1768,1773,0,0,0,0.397501419647927,0.567214974475326,0
