"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,570,62500,2678,0,1774,0,0,0,0,0.0564015792442188,0
24,580,62500,2352,0,1745,0,0,0,0,-1.63472378804961,0
24,590,62500,2377,0,1765,0,0,0,0,1.14613180515759,0
24,600,62500,1909,0,1764,0,0,0,0,-0.056657223796034,0
24,610,62500,2330,0,1786,0,0,0,0,1.24716553287982,0
24,620,62500,2418,0,1809,0,0,0,0,1.28779395296753,0
24,630,62500,2012,0,1777,0,0,0,0,-1.76893311221669,0
24,640,62500,2090,0,1800,0,0,0,0,1.29431626336522,0
24,650,62500,2059,0,1776,0,0,0,0,-1.33333333333333,0
24,660,62500,2026,0,1796,0,0,0,0,1.12612612612613,0
24,670,62500,1834,0,1809,0,0,0,0,0.723830734966592,0
24,680,62500,2143,0,1805,0,0,0,0,-0.221116639027087,0
24,690,62500,1995,0,1748,0,0,0,0,-3.15789473684211,0
24,700,62500,2059,0,1778,0,0,0,0,1.7162471395881,0
24,710,62500,2000,0,1805,0,0,0,0,1.5185601799775,0
24,720,62500,2068,0,1786,0,0,0,0,-1.05263157894737,0
24,730,62500,2552,0,1750,0,0,0,0,-2.01567749160134,0
24,740,62500,2458,0,1773,0,0,0,0,1.31428571428571,0
24,750,62500,2387,0,1767,0,0,0,0,-0.338409475465313,0
24,760,62500,1836,0,1782,0,0,0,0,0.848896434634975,0
24,770,62500,1616,0,1765,0,0,0,0,-0.953984287317621,0
24,780,62500,2204,0,1801,0,0,0,0,2.03966005665722,0
24,790,62500,2195,0,1753,0,0,0,0,-2.66518600777346,0
24,800,62500,2562,0,1765,0,0,0,0,0.684540787221905,0
24,810,62500,2411,0,1810,0,0,0,0,2.54957507082153,0
24,820,62500,2111,0,1797,0,0,0,0,-0.718232044198895,0
24,830,62500,2313,0,1779,0,0,0,0,-1.0016694490818,0
24,840,62500,2569,0,1762,0,0,0,0,-0.955593029792018,0
24,850,62500,2420,0,1747,0,0,0,0,-0.851305334846765,0
24,860,62500,2053,0,1764,0,0,0,0,0.973096737263881,0
24,870,62500,1710,0,1801,0,0,0,0,2.09750566893424,0
24,880,62500,2167,0,1753,0,0,0,0,-2.66518600777346,0
24,890,62500,2279,0,1766,0,0,0,0,0.741585852823731,0
24,900,62500,2481,0,1795,0,0,0,0,1.64212910532276,0
24,910,62500,2416,0,1793,0,0,0,0,-0.11142061281337,0
24,920,62500,2595,0,1761,0,0,0,0,-1.78471834913553,0
24,930,62500,2088,0,1768,0,0,0,0,0.397501419647927,0
24,940,62500,2495,0,1752,0,0,0,0,-0.904977375565611,0
24,950,62500,2265,0,1767,0,0,0,0,0.856164383561644,0
24,960,62500,2110,0,1784,0,0,0,0,0.962082625919638,0
24,970,62500,1675,0,1800,0,0,0,0,0.896860986547085,0
24,980,62500,2108,0,1810,0,0,0,0,0.555555555555556,0
24,990,62500,2063,0,1793,0,0,0,0,-0.939226519337017,0
24,1000,62500,2249,0,1753,0,0,0,0,-2.23089793641941,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57439,0,100,0,0,0,0,0,0
25,20,62500,57701,0,135,0,0,0,0,35,0
25,30,62500,55632,0,203,0,0,0,0,50.3703703703704,0
25,40,62500,52405,0,286,0,0,0,0,40.8866995073892,0
25,50,62500,48092,0,387,0,0,0,0,35.3146853146853,0
25,60,62500,43151,0,532,0,0,0,0,37.4677002583979,0
25,70,62500,36227,0,740,0,0,0,0,39.0977443609023,0
25,80,62500,26675,0,1037,0,0,0,0,40.1351351351351,0
25,90,62500,14671,0,1347,0,0,0,0,29.893924783028,0
25,100,62500,7158,0,1618,0,0,0,0,20.1187824795843,0
25,110,62500,3823,0,1800,0,0,0,0,11.2484548825711,0
25,120,62500,1908,0,1864,0,0,0,0,3.55555555555556,0
25,130,62500,1429,0,1870,0,0,0,0,0.321888412017167,0
25,140,62500,1648,0,1835,0,0,0,0,-1.8716577540107,0
25,150,62500,1721,0,1807,0,0,0,0,-1.52588555858311,0
25,160,62500,2036,0,1790,0,0,0,0,-0.940785832872164,0
25,170,62500,1954,0,1783,0,0,0,0,-0.391061452513966,0
25,180,62500,1737,0,1815,0,0,0,0,1.79472798653954,0
25,190,62500,1968,0,1779,0,0,0,0,-1.98347107438017,0
25,200,62500,2116,0,1787,0,0,0,0,0.449690837549185,0
25,210,62500,2567,0,1699,0,11,69,0,-4.92445439283716,0
25,220,62500,2751,0,1665,0,5,57,0,-2.00117716303708,-17.3913043478261
25,230,62500,3333,0,1659,0,6,49,0,-0.36036036036036,-14.0350877192982
25,240,62500,3355,0,1727,0,7,50,0,4.09885473176612,2.04081632653061
25,250,62500,2886,0,1755,0,2,37,0,1.62130862767805,-26
25,260,62500,2063,0,1787,0,4,46,0,1.82336182336182,24.3243243243243
25,270,62500,2150,0,1778,0,3,29,0,-0.503637381085618,-36.9565217391304
25,280,62500,2089,0,1775,0,2,24,0,-0.168728908886389,-17.2413793103448
25,290,62500,2360,0,1761,0,0,33,0,-0.788732394366197,37.5
25,300,62500,2335,0,1747,0,1,27,0,-0.795002839295855,-18.1818181818182
25,310,62500,2391,0,1742,0,4,22,0,-0.286204922724671,-18.5185185185185
25,320,62500,2249,0,1747,0,3,19,0,0.287026406429391,-13.6363636363636
25,330,62500,1954,0,1750,0,3,20,0,0.171722953634803,5.26315789473684
25,340,62500,2060,0,1767,0,1,10,0,0.971428571428571,-50
25,350,62500,2013,0,1752,0,0,10,0,-0.848896434634975,0
25,360,62500,2764,0,1787,0,0,7,0,1.99771689497717,-30
25,370,62500,1849,0,1771,0,1,11,0,-0.89535534415221,57.1428571428571
25,380,62500,1814,0,1775,0,1,6,0,0.225861095426313,-45.4545454545455
25,390,62500,2594,0,1825,0,0,5,0,2.8169014084507,-16.6666666666667
25,400,62500,1669,0,1799,0,0,5,0,-1.42465753424658,0
25,410,62500,1969,0,1789,0,0,2,0,-0.555864369093941,-60
25,420,62500,1600,0,1764,0,0,2,0,-1.39742873113471,0
25,430,62500,2148,0,1790,0,0,3,0,1.47392290249433,50
25,440,62500,1916,0,1767,0,1,3,0,-1.28491620111732,0
25,450,62500,2553,0,1798,0,0,3,0,1.75438596491228,0
25,460,62500,1999,0,1782,0,0,1,0,-0.889877641824249,-66.6666666666667
25,470,62500,2300,0,1774,0,0,2,0,-0.448933782267116,100
25,480,62500,2565,0,1762,0,0,4,0,-0.676437429537768,100
25,490,62500,1982,0,1759,0,0,4,0,-0.170261066969353,0
25,500,62500,2484,0,1788,0,0,4,0,1.64866401364412,0
25,510,62500,2400,0,1780,0,1,4,0,-0.447427293064877,0
25,520,62500,2217,0,1779,0,1,3,0,-0.0561797752808989,-25
25,530,62500,2223,0,1790,0,0,3,0,0.618324901630129,0
25,540,62500,1908,0,1753,0,0,3,0,-2.06703910614525,0
25,550,62500,2129,0,1779,0,1,2,0,1.48317170564746,-33.3333333333333
25,560,62500,1405,0,1794,0,0,1,0,0.843170320404722,-50
25,570,62500,1799,0,1761,0,0,1,0,-1.83946488294314,0
25,580,62500,2372,0,1778,0,0,1,0,0.965360590573538,0
25,590,62500,2201,0,1769,0,0,0,0,-0.506186726659168,-100
25,600,62500,2384,0,1746,0,0,0,0,-1.30016958733748,0
25,610,62500,2336,0,1756,0,0,0,0,0.572737686139748,0
25,620,62500,1953,0,1739,0,0,0,0,-0.968109339407745,0
25,630,62500,2614,0,1776,0,0,0,0,2.12765957446809,0
25,640,62500,2559,0,1774,0,0,0,0,-0.112612612612613,0
25,650,62500,1879,0,1796,0,0,0,0,1.24013528748591,0
25,660,62500,1966,0,1802,0,0,0,0,0.334075723830735,0
25,670,62500,2151,0,1786,0,0,0,0,-0.887902330743618,0
25,680,62500,1895,0,1785,0,0,0,0,-0.0559910414333707,0
25,690,62500,1999,0,1786,0,0,0,0,0.0560224089635854,0
25,700,62500,1776,0,1758,0,0,0,0,-1.56774916013438,0
25,710,62500,2153,0,1755,0,0,0,0,-0.170648464163823,0
25,720,62500,2434,0,1739,0,0,0,0,-0.911680911680912,0
25,730,62500,2465,0,1769,0,0,0,0,1.72512938470385,0
25,740,62500,2385,0,1770,0,0,0,0,0.0565291124929339,0
25,750,62500,2335,0,1779,0,0,0,0,0.508474576271186,0
25,760,62500,1991,0,1770,0,0,0,0,-0.505902192242833,0
25,770,62500,1820,0,1789,0,0,0,0,1.07344632768362,0
25,780,62500,2218,0,1776,0,0,0,0,-0.72666294019005,0
25,790,62500,1781,0,1797,0,0,0,0,1.18243243243243,0
25,800,62500,2339,0,1772,0,0,0,0,-1.39120756816917,0
25,810,62500,2256,0,1767,0,0,0,0,-0.282167042889391,0
25,820,62500,1577,0,1763,0,0,0,0,-0.226372382569327,0
25,830,62500,2243,0,1774,0,0,0,0,0.623936471922859,0
25,840,62500,2098,0,1783,0,0,0,0,0.507328072153326,0
25,850,62500,2693,0,1778,0,0,0,0,-0.280426247896803,0
25,860,62500,2221,0,1782,0,0,0,0,0.224971878515186,0
25,870,62500,2012,0,1797,0,0,0,0,0.841750841750842,0
25,880,62500,2157,0,1793,0,0,0,0,-0.222593210907067,0
25,890,62500,2442,0,1769,0,0,0,0,-1.33853876185165,0
25,900,62500,3241,0,1773,0,0,0,0,0.226116449971735,0
25,910,62500,2377,0,1726,0,0,0,0,-2.65087422447829,0
25,920,62500,2796,0,1746,0,0,0,0,1.15874855156431,0
25,930,62500,2649,0,1756,0,0,0,0,0.572737686139748,0
25,940,62500,2355,0,1785,0,0,0,0,1.65148063781321,0
25,950,62500,2130,0,1765,0,0,0,0,-1.12044817927171,0
25,960,62500,2149,0,1810,0,0,0,0,2.54957507082153,0
25,970,62500,2188,0,1766,0,0,0,0,-2.43093922651934,0
25,980,62500,2597,0,1755,0,0,0,0,-0.622876557191393,0
25,990,62500,2477,0,1723,0,0,0,0,-1.82336182336182,0
25,1000,62500,2636,0,1746,0,0,0,0,1.33488102147417,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57391,0,102,0,0,0,0,2,0
26,20,62500,57498,0,147,0,0,0,0,44.1176470588235,0
26,30,62500,55152,0,197,0,0,0,0,34.0136054421769,0
26,40,62500,52994,0,263,0,0,0,0,33.502538071066,0
26,50,62500,49379,0,366,0,0,0,0,39.1634980988593,0
26,60,62500,44563,0,524,0,0,0,0,43.1693989071038,0
26,70,62500,36448,0,722,0,0,0,0,37.7862595419847,0
26,80,62500,26820,0,1018,0,0,0,0,40.9972299168975,0
26,90,62500,15515,0,1352,0,0,0,0,32.8094302554028,0
26,100,62500,6813,0,1633,0,0,0,0,20.7840236686391,0
26,110,62500,3000,0,1856,0,0,0,0,13.6558481322719,0
26,120,62500,1482,0,1889,0,0,0,0,1.77801724137931,0
26,130,62500,1539,0,1880,0,0,0,0,-0.476442562202223,0
26,140,62500,1635,0,1841,0,0,0,0,-2.07446808510638,0
26,150,62500,1674,0,1773,0,0,0,0,-3.69364475828354,0
26,160,62500,2174,0,1774,0,0,0,0,0.0564015792442188,0
26,170,62500,2158,0,1763,0,0,0,0,-0.620067643742954,0
26,180,62500,2117,0,1741,0,0,0,0,-1.24787294384572,0
26,190,62500,2509,0,1758,0,0,0,0,0.976450315910396,0
26,200,62500,2650,0,1798,0,0,0,0,2.27531285551763,0
26,210,62500,1894,0,1726,0,7,61,0,-4.00444938820912,0
26,220,62500,2768,0,1684,0,8,48,0,-2.43337195828505,-21.3114754098361
26,230,62500,3250,0,1689,0,5,49,0,0.296912114014252,2.08333333333333
26,240,62500,2875,0,1708,0,5,44,0,1.12492599171107,-10.2040816326531
26,250,62500,3342,0,1714,0,3,48,0,0.351288056206089,9.09090909090909
26,260,62500,2515,0,1716,0,4,41,0,0.116686114352392,-14.5833333333333
26,270,62500,2401,0,1757,0,5,30,0,2.38927738927739,-26.8292682926829
26,280,62500,2364,0,1772,0,4,39,0,0.853727945361411,30
26,290,62500,2280,0,1764,0,4,40,0,-0.451467268623025,2.56410256410256
26,300,62500,1973,0,1751,0,5,32,0,-0.736961451247165,-20
26,310,62500,2098,0,1725,0,6,45,0,-1.48486579097658,40.625
26,320,62500,2607,0,1714,0,5,36,0,-0.63768115942029,-20
26,330,62500,2596,0,1757,0,2,33,0,2.50875145857643,-8.33333333333333
26,340,62500,2178,0,1770,0,7,30,0,0.739897552646557,-9.09090909090909
26,350,62500,2683,0,1774,0,5,35,0,0.225988700564972,16.6666666666667
26,360,62500,2073,0,1745,0,1,29,0,-1.63472378804961,-17.1428571428571
26,370,62500,2383,0,1725,0,2,25,0,-1.14613180515759,-13.7931034482759
26,380,62500,2372,0,1741,0,3,25,0,0.927536231884058,0
26,390,62500,2445,0,1751,0,4,21,0,0.574382538770821,-16
26,400,62500,2423,0,1762,0,1,21,0,0.628212450028555,0
26,410,62500,2454,0,1790,0,3,24,0,1.58910329171396,14.2857142857143
26,420,62500,2184,0,1758,0,2,25,0,-1.7877094972067,4.16666666666667
26,430,62500,2481,0,1744,0,3,22,0,-0.796359499431172,-12
26,440,62500,2573,0,1735,0,0,25,0,-0.51605504587156,13.6363636363636
26,450,62500,2800,0,1714,0,4,20,0,-1.21037463976945,-20
26,460,62500,2646,0,1709,0,5,22,0,-0.29171528588098,10
26,470,62500,2722,0,1720,0,3,16,0,0.643651258045641,-27.2727272727273
26,480,62500,2474,0,1786,0,2,16,0,3.83720930232558,0
26,490,62500,2386,0,1795,0,2,11,0,0.503919372900336,-31.25
26,500,62500,2674,0,1795,0,1,11,0,0,0
26,510,62500,2464,0,1787,0,0,7,0,-0.445682451253482,-36.3636363636364
26,520,62500,2183,0,1768,0,1,11,0,-1.06323447118075,57.1428571428571
26,530,62500,2135,0,1763,0,2,9,0,-0.282805429864253,-18.1818181818182
26,540,62500,2352,0,1787,0,1,9,0,1.36131593874078,0
26,550,62500,2133,0,1746,0,2,10,0,-2.29434806939004,11.1111111111111
26,560,62500,2414,0,1765,0,0,6,0,1.08820160366552,-40
26,570,62500,2550,0,1777,0,2,9,0,0.679886685552408,50
26,580,62500,2840,0,1828,0,1,4,0,2.87000562746201,-55.5555555555556
26,590,62500,2273,0,1787,0,0,8,0,-2.24288840262582,100
26,600,62500,2220,0,1756,0,1,6,0,-1.73475097929491,-25
26,610,62500,2532,0,1738,0,0,5,0,-1.0250569476082,-16.6666666666667
26,620,62500,2441,0,1764,0,0,4,0,1.49597238204833,-20
26,630,62500,2069,0,1770,0,0,3,0,0.340136054421769,-25
26,640,62500,2239,0,1765,0,0,2,0,-0.282485875706215,-33.3333333333333
26,650,62500,2013,0,1764,0,0,2,0,-0.056657223796034,0
26,660,62500,2017,0,1756,0,0,2,0,-0.453514739229025,0
26,670,62500,2701,0,1793,0,0,2,0,2.10706150341686,0
26,680,62500,2132,0,1792,0,0,1,0,-0.0557724484104852,-50
26,690,62500,2001,0,1803,0,0,1,0,0.613839285714286,0
26,700,62500,2154,0,1765,0,0,1,0,-2.10759844703272,0
26,710,62500,2562,0,1757,0,0,1,0,-0.453257790368272,0
26,720,62500,2237,0,1744,0,0,3,0,-0.739897552646557,200
26,730,62500,1997,0,1759,0,0,3,0,0.860091743119266,0
26,740,62500,2433,0,1775,0,0,2,0,0.909607731665719,-33.3333333333333
26,750,62500,2045,0,1794,0,1,2,0,1.07042253521127,0
26,760,62500,1963,0,1812,0,0,6,0,1.00334448160535,200
26,770,62500,1832,0,1788,0,2,6,0,-1.32450331125828,0
26,780,62500,2224,0,1755,0,1,5,0,-1.84563758389262,-16.6666666666667
26,790,62500,1760,0,1773,0,3,4,0,1.02564102564103,-20
26,800,62500,1875,0,1767,0,2,5,0,-0.338409475465313,25
26,810,62500,2475,0,1761,0,0,4,0,-0.33955857385399,-20
26,820,62500,2256,0,1774,0,0,5,0,0.738216922203294,25
26,830,62500,2154,0,1780,0,2,5,0,0.338218714768884,0
26,840,62500,2302,0,1797,0,0,7,0,0.955056179775281,40
26,850,62500,2391,0,1757,0,0,6,0,-2.22593210907067,-14.2857142857143
26,860,62500,2710,0,1785,0,1,4,0,1.59362549800797,-33.3333333333333
26,870,62500,2657,0,1760,0,1,8,0,-1.40056022408964,100
26,880,62500,2744,0,1769,0,1,4,0,0.511363636363636,-50
26,890,62500,2221,0,1739,0,0,3,0,-1.69587337478802,-25
26,900,62500,2260,0,1749,0,1,7,0,0.575043128234618,133.333333333333
26,910,62500,2404,0,1758,0,0,12,0,0.514579759862779,71.4285714285714
26,920,62500,2158,0,1738,0,0,6,0,-1.13765642775882,-50
26,930,62500,2255,0,1760,0,1,3,0,1.26582278481013,-50
26,940,62500,1772,0,1805,0,0,3,0,2.55681818181818,0
26,950,62500,1855,0,1800,0,1,6,0,-0.277008310249307,100
26,960,62500,2207,0,1772,0,0,6,0,-1.55555555555556,0
26,970,62500,2330,0,1807,0,1,5,0,1.97516930022573,-16.6666666666667
26,980,62500,1980,0,1764,0,0,4,0,-2.37963475373547,-20
26,990,62500,1617,0,1804,0,0,4,0,2.26757369614512,0
26,1000,62500,1915,0,1753,0,0,4,0,-2.82705099778271,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57508,0,102,0,0,0,0,2,0
27,20,62500,57404,0,132,0,0,0,0,29.4117647058824,0
27,30,62500,56043,0,171,0,0,0,0,29.5454545454545,0
27,40,62500,53969,0,234,0,0,0,0,36.8421052631579,0
27,50,62500,51041,0,321,0,0,0,0,37.1794871794872,0
27,60,62500,46259,0,459,0,0,0,0,42.9906542056075,0
27,70,62500,39376,0,644,0,0,0,0,40.3050108932462,0
27,80,62500,31025,0,907,0,0,0,0,40.8385093167702,0
27,90,62500,19762,0,1192,0,0,0,0,31.4222712238148,0
27,100,62500,10059,0,1534,0,0,0,0,28.6912751677852,0
27,110,62500,5058,0,1733,0,0,0,0,12.9726205997392,0
27,120,62500,2407,0,1876,0,0,0,0,8.25158684362377,0
27,130,62500,1640,0,1898,0,0,0,0,1.1727078891258,0
27,140,62500,1903,0,1884,0,0,0,0,-0.737618545837724,0
27,150,62500,1896,0,1831,0,0,0,0,-2.81316348195329,0
27,160,62500,1510,0,1756,0,0,0,0,-4.09612233752048,0
27,170,62500,2303,0,1751,0,0,0,0,-0.284738041002278,0
27,180,62500,2274,0,1741,0,0,0,0,-0.571102227298686,0
27,190,62500,2226,0,1754,0,0,0,0,0.746697300402068,0
27,200,62500,2314,0,1727,0,0,0,0,-1.53933865450399,0
27,210,62500,2994,0,1697,0,14,57,0,-1.73711638679792,0
27,220,62500,3023,0,1707,0,5,47,0,0.589275191514437,-17.5438596491228
27,230,62500,3183,0,1708,0,7,43,0,0.0585823081429408,-8.51063829787234
27,240,62500,2589,0,1745,0,5,37,0,2.16627634660422,-13.953488372093
27,250,62500,2835,0,1722,0,3,32,0,-1.31805157593123,-13.5135135135135
27,260,62500,2714,0,1767,0,4,27,0,2.61324041811847,-15.625
27,270,62500,2809,0,1752,0,0,27,0,-0.848896434634975,0
27,280,62500,2337,0,1777,0,2,30,0,1.42694063926941,11.1111111111111
27,290,62500,2133,0,1761,0,2,33,0,-0.900393922341024,10
27,300,62500,2611,0,1721,0,3,41,0,-2.27143668370244,24.2424242424242
27,310,62500,2328,0,1711,0,1,33,0,-0.581057524694945,-19.5121951219512
27,320,62500,2772,0,1703,0,5,27,0,-0.467562828755114,-18.1818181818182
27,330,62500,3114,0,1753,0,2,22,0,2.93599530240752,-18.5185185185185
27,340,62500,2395,0,1766,0,0,16,0,0.741585852823731,-27.2727272727273
27,350,62500,2213,0,1735,0,2,14,0,-1.75537938844847,-12.5
27,360,62500,2682,0,1769,0,0,17,0,1.95965417867435,21.4285714285714
27,370,62500,2175,0,1809,0,1,21,0,2.26116449971735,23.5294117647059
27,380,62500,1818,0,1789,0,5,24,0,-1.10558319513543,14.2857142857143
27,390,62500,2164,0,1730,0,2,30,0,-3.29793180547792,25
27,400,62500,2162,0,1702,0,3,26,0,-1.61849710982659,-13.3333333333333
27,410,62500,3199,0,1713,0,1,29,0,0.646298472385429,11.5384615384615
27,420,62500,3236,0,1715,0,1,34,0,0.116754232340922,17.2413793103448
27,430,62500,3181,0,1738,0,4,31,0,1.34110787172012,-8.82352941176471
27,440,62500,2401,0,1762,0,7,27,0,1.38089758342923,-12.9032258064516
27,450,62500,2493,0,1733,0,1,29,0,-1.64585698070375,7.40740740740741
27,460,62500,2442,0,1725,0,1,28,0,-0.461627236006924,-3.44827586206897
27,470,62500,2372,0,1727,0,1,22,0,0.115942028985507,-21.4285714285714
27,480,62500,2506,0,1770,0,1,24,0,2.48986682107701,9.09090909090909
27,490,62500,2133,0,1781,0,3,18,0,0.621468926553672,-25
27,500,62500,1939,0,1775,0,3,13,0,-0.336889387984278,-27.7777777777778
27,510,62500,2140,0,1754,0,1,7,0,-1.1830985915493,-46.1538461538462
27,520,62500,2251,0,1786,0,0,6,0,1.82440136830103,-14.2857142857143
27,530,62500,1733,0,1749,0,0,6,0,-2.07166853303471,0
27,540,62500,2016,0,1767,0,0,9,0,1.02915951972556,50
27,550,62500,2617,0,1765,0,1,9,0,-0.113186191284663,0
27,560,62500,2071,0,1771,0,1,7,0,0.339943342776204,-22.2222222222222
27,570,62500,2308,0,1754,0,1,8,0,-0.95990965556183,14.2857142857143
27,580,62500,2552,0,1769,0,2,10,0,0.855188141391106,25
27,590,62500,2636,0,1785,0,0,10,0,0.904465799886942,0
27,600,62500,2085,0,1733,0,1,15,0,-2.91316526610644,50
27,610,62500,2404,0,1741,0,2,17,0,0.461627236006924,13.3333333333333
27,620,62500,2425,0,1779,0,2,21,0,2.18265364732912,23.5294117647059
27,630,62500,1693,0,1751,0,4,18,0,-1.57391793142215,-14.2857142857143
27,640,62500,2468,0,1750,0,4,19,0,-0.0571102227298686,5.55555555555556
27,650,62500,2549,0,1758,0,0,13,0,0.457142857142857,-31.5789473684211
27,660,62500,2676,0,1802,0,1,11,0,2.5028441410694,-15.3846153846154
27,670,62500,2025,0,1742,0,0,15,0,-3.32963374028857,36.3636363636364
27,680,62500,2264,0,1719,0,1,13,0,-1.3203214695752,-13.3333333333333
27,690,62500,2668,0,1763,0,2,11,0,2.55962769051774,-15.3846153846154
27,700,62500,2198,0,1759,0,2,13,0,-0.22688598979013,18.1818181818182
27,710,62500,2238,0,1759,0,1,11,0,0,-15.3846153846154
27,720,62500,2501,0,1781,0,0,8,0,1.25071063104036,-27.2727272727273
27,730,62500,2347,0,1764,0,0,10,0,-0.954519932622122,25
27,740,62500,2955,0,1754,0,0,7,0,-0.566893424036281,-30
27,750,62500,2467,0,1767,0,1,6,0,0.741163055872292,-14.2857142857143
27,760,62500,2526,0,1795,0,1,6,0,1.58460667798529,0
27,770,62500,2050,0,1809,0,0,5,0,0.779944289693593,-16.6666666666667
27,780,62500,2447,0,1796,0,1,6,0,-0.718629076838032,20
27,790,62500,2023,0,1787,0,1,4,0,-0.501113585746102,-33.3333333333333
27,800,62500,2004,0,1764,0,0,2,0,-1.2870733072188,-50
27,810,62500,2105,0,1766,0,1,1,0,0.113378684807256,-50
27,820,62500,2126,0,1747,0,0,1,0,-1.07587768969422,0
27,830,62500,2356,0,1716,0,0,1,0,-1.77447052089296,0
27,840,62500,2624,0,1764,0,0,0,0,2.7972027972028,-100
27,850,62500,2396,0,1783,0,0,0,0,1.07709750566893,0
27,860,62500,2205,0,1815,0,0,0,0,1.79472798653954,0
27,870,62500,1946,0,1790,0,0,0,0,-1.37741046831956,0
27,880,62500,2109,0,1779,0,0,0,0,-0.614525139664804,0
27,890,62500,1768,0,1790,0,0,0,0,0.618324901630129,0
27,900,62500,2133,0,1797,0,0,0,0,0.391061452513966,0
27,910,62500,2054,0,1788,0,0,0,0,-0.500834724540901,0
27,920,62500,1525,0,1775,0,0,0,0,-0.727069351230425,0
27,930,62500,1702,0,1764,0,0,0,0,-0.619718309859155,0
27,940,62500,2140,0,1751,0,0,0,0,-0.736961451247165,0
27,950,62500,2452,0,1765,0,0,0,0,0.799543118218161,0
27,960,62500,2253,0,1758,0,0,0,0,-0.396600566572238,0
27,970,62500,2116,0,1769,0,0,0,0,0.625711035267349,0
27,980,62500,2412,0,1797,0,0,0,0,1.58281514980215,0
27,990,62500,1948,0,1788,0,0,0,0,-0.500834724540901,0
27,1000,62500,2139,0,1775,0,0,0,0,-0.727069351230425,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57728,0,98,0,0,0,0,-2,0
28,20,62500,57676,0,131,0,0,0,0,33.6734693877551,0
28,30,62500,56214,0,187,0,0,0,0,42.7480916030534,0
28,40,62500,52898,0,265,0,0,0,0,41.7112299465241,0
28,50,62500,49451,0,375,0,0,0,0,41.5094339622642,0
28,60,62500,43707,0,514,0,0,0,0,37.0666666666667,0
28,70,62500,36722,0,742,0,0,0,0,44.3579766536965,0
28,80,62500,25957,0,1028,0,0,0,0,38.544474393531,0
28,90,62500,15035,0,1333,0,0,0,0,29.6692607003891,0
28,100,62500,7449,0,1690,0,0,0,0,26.781695423856,0
28,110,62500,3035,0,1862,0,0,0,0,10.1775147928994,0
28,120,62500,1524,0,1886,0,0,0,0,1.28893662728249,0
28,130,62500,1250,0,1857,0,0,0,0,-1.53764581124072,0
28,140,62500,2148,0,1820,0,0,0,0,-1.99246095853527,0
28,150,62500,2121,0,1768,0,0,0,0,-2.85714285714286,0
28,160,62500,2246,0,1772,0,0,0,0,0.226244343891403,0
28,170,62500,2308,0,1763,0,0,0,0,-0.507900677200903,0
28,180,62500,2317,0,1772,0,0,0,0,0.510493477027794,0
28,190,62500,2103,0,1729,0,0,0,0,-2.42663656884876,0
28,200,62500,2555,0,1778,0,0,0,0,2.83400809716599,0
28,210,62500,2651,0,1680,0,12,68,0,-5.51181102362205,0
28,220,62500,2883,0,1689,0,11,60,0,0.535714285714286,-11.7647058823529
28,230,62500,3099,0,1711,0,6,57,0,1.30254588513914,-5
28,240,62500,2800,0,1712,0,3,53,0,0.0584453535943892,-7.01754385964912
28,250,62500,2732,0,1711,0,6,55,0,-0.058411214953271,3.77358490566038
28,260,62500,2843,0,1732,0,5,45,0,1.22735242548217,-18.1818181818182
28,270,62500,2647,0,1728,0,3,26,0,-0.23094688221709,-42.2222222222222
28,280,62500,2677,0,1710,0,2,28,0,-1.04166666666667,7.69230769230769
28,290,62500,3694,0,1747,0,2,23,0,2.16374269005848,-17.8571428571429
28,300,62500,2961,0,1767,0,2,18,0,1.14481969089868,-21.7391304347826
28,310,62500,2402,0,1796,0,5,15,0,1.64119977362762,-16.6666666666667
28,320,62500,2359,0,1767,0,4,11,0,-1.61469933184855,-26.6666666666667
28,330,62500,2177,0,1737,0,1,9,0,-1.69779286926995,-18.1818181818182
28,340,62500,2632,0,1730,0,1,13,0,-0.402993667242372,44.4444444444444
28,350,62500,2877,0,1751,0,2,9,0,1.21387283236994,-30.7692307692308
28,360,62500,2371,0,1753,0,0,18,0,0.114220445459737,100
28,370,62500,2368,0,1719,0,4,20,0,-1.93953223046207,11.1111111111111
28,380,62500,2512,0,1739,0,4,19,0,1.16346713205352,-5
28,390,62500,2783,0,1763,0,0,21,0,1.38010350776308,10.5263157894737
28,400,62500,2762,0,1781,0,2,20,0,1.02098695405559,-4.76190476190476
28,410,62500,2570,0,1754,0,2,14,0,-1.51600224592925,-30
28,420,62500,2844,0,1760,0,1,13,0,0.342075256556442,-7.14285714285714
28,430,62500,2219,0,1756,0,1,10,0,-0.227272727272727,-23.0769230769231
28,440,62500,2811,0,1783,0,0,9,0,1.5375854214123,-10
28,450,62500,2362,0,1772,0,1,5,0,-0.616937745372967,-44.4444444444444
28,460,62500,2716,0,1766,0,0,4,0,-0.338600451467269,-20
28,470,62500,2247,0,1713,0,1,4,0,-3.00113250283126,0
