"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,80,27509,22207,1004,1111,0,0,0,39.251040221914,34.0168878166466,0
26,90,16795,13750,1290,1390,0,0,0,28.4860557768924,25.1125112511251,0
26,100,8553,6343,1562,1623,0,0,0,21.0852713178295,16.7625899280576,0
26,110,4437,3938,1596,1662,0,0,0,2.17669654289373,2.40295748613678,0
26,120,4182,2509,1645,1691,0,0,0,3.07017543859649,1.74488567990373,0
26,130,3019,2833,1662,1625,0,0,0,1.03343465045593,-3.9030159668835,0
26,140,2618,3205,1690,1620,0,0,0,1.68471720818291,-0.307692307692308,0
26,150,2568,3097,1606,1651,0,0,0,-4.97041420118343,1.91358024691358,0
26,160,2709,2866,1633,1699,0,0,0,1.68119551681196,2.90732889158086,0
26,170,2844,2299,1668,1633,0,0,0,2.14329454990814,-3.8846380223661,0
26,180,3071,2602,1685,1692,0,0,0,1.01918465227818,3.61298224127373,0
26,190,2382,2338,1680,1652,0,0,0,-0.29673590504451,-2.36406619385343,0
26,200,2868,2993,1619,1608,0,0,0,-3.63095238095238,-2.6634382566586,0
26,210,4266,4259,1525,1530,10,10,148,-5.80605311920939,-4.85074626865672,0
26,220,5435,5365,1453,1511,11,6,286,-4.72131147540984,-1.24183006535948,93.2432432432432
26,230,8165,6534,1351,1372,18,18,480,-7.01995870612526,-9.19920582395764,67.8321678321678
26,240,13267,11974,1061,1083,22,42,856,-21.4655810510733,-21.064139941691,78.3333333333333
26,250,30376,29902,394,408,43,52,1280,-62.8652214891612,-62.3268698060942,49.5327102803738
26,260,55043,54944,14,23,8,4,1012,-96.4467005076142,-94.3627450980392,-20.9375
26,270,62189,62138,4,2,0,0,235,-71.4285714285714,-91.304347826087,-76.7786561264822
26,280,62350,62436,2,0,0,1,21,-50,-100,-91.063829787234
26,290,62417,62500,3,0,0,0,0,50,0,-100
26,300,62363,62500,3,0,0,0,0,0,0,0
26,310,62333,62500,3,0,0,0,0,0,0,0
26,320,62312,62500,4,0,0,0,0,33.3333333333333,0,0
26,330,62306,62500,8,0,0,0,0,100,0,0
26,340,62072,62500,12,0,0,0,0,50,0,0
26,350,61927,62500,12,0,0,0,0,0,0,0
26,360,61898,62500,19,0,0,0,0,58.3333333333333,0,0
26,370,61636,62500,28,0,0,0,0,47.3684210526316,0,0
26,380,61093,62500,34,0,0,0,0,21.4285714285714,0,0
26,390,60674,62500,43,0,0,0,0,26.4705882352941,0,0
26,400,60315,62500,69,0,0,0,0,60.4651162790698,0,0
26,410,58963,62500,107,0,0,0,0,55.0724637681159,0,0
26,420,57062,62500,146,0,0,0,0,36.4485981308411,0,0
26,430,55222,62500,221,0,0,0,0,51.3698630136986,0,0
26,440,51650,62500,287,0,0,0,0,29.8642533936652,0,0
26,450,48441,62500,415,0,0,0,0,44.5993031358885,0,0
26,460,41725,62500,562,0,0,0,0,35.421686746988,0,0
26,470,34415,62500,796,0,0,0,0,41.6370106761566,0,0
26,480,23927,62500,1123,0,0,0,0,41.0804020100502,0,0
26,490,12619,62500,1408,0,0,0,0,25.3784505788068,0,0
26,500,6501,62500,1599,0,0,0,0,13.5653409090909,0,0
26,510,3635,62500,1653,0,0,0,0,3.37711069418387,0,0
26,520,2570,62500,1652,0,0,0,0,-0.0604960677555959,0,0
26,530,3166,62500,1623,0,0,0,0,-1.75544794188862,0,0
26,540,3444,62500,1688,0,0,0,0,4.00492914356131,0,0
26,550,2768,62500,1624,0,0,0,0,-3.7914691943128,0,0
26,560,3384,62500,1623,0,0,0,0,-0.061576354679803,0,0
26,570,2849,62500,1669,0,0,0,0,2.83425754775108,0,0
26,580,2923,62500,1634,0,0,0,0,-2.09706411024566,0,0
26,590,3258,62500,1669,0,0,0,0,2.14198286413709,0,0
26,600,2834,62500,1628,0,0,0,0,-2.4565608148592,0,0
26,610,3282,62500,1640,0,0,0,0,0.737100737100737,0,0
26,620,3125,62500,1627,0,0,0,0,-0.792682926829268,0,0
26,630,2825,62500,1680,0,0,0,0,3.25752919483712,0,0
26,640,2542,62500,1602,0,0,0,0,-4.64285714285714,0,0
26,650,3282,62500,1639,0,0,0,0,2.30961298377029,0,0
26,660,3119,62500,1636,0,0,0,0,-0.183038438071995,0,0
26,670,2895,62500,1614,0,0,0,0,-1.34474327628362,0,0
26,680,3129,62500,1643,0,0,0,0,1.79677819083024,0,0
26,690,2680,62500,1625,0,0,0,0,-1.09555690809495,0,0
26,700,2883,62500,1670,0,0,0,0,2.76923076923077,0,0
26,710,2828,62500,1691,0,0,0,0,1.25748502994012,0,0
26,720,2528,62500,1654,0,0,0,0,-2.18805440567711,0,0
26,730,2132,62500,1665,0,0,0,0,0.665054413542926,0,0
26,740,2926,62500,1617,0,0,0,0,-2.88288288288288,0,0
26,750,3005,62500,1661,0,0,0,0,2.72108843537415,0,0
26,760,2886,62500,1652,0,0,0,0,-0.541842263696568,0,0
26,770,2540,62500,1676,0,0,0,0,1.45278450363196,0,0
26,780,2396,62500,1635,0,0,0,0,-2.44630071599045,0,0
26,790,3367,62500,1603,0,0,0,0,-1.95718654434251,0,0
26,800,3037,62500,1659,0,0,0,0,3.49344978165939,0,0
26,810,2655,62500,1679,0,0,0,0,1.20554550934298,0,0
26,820,2554,62500,1645,0,0,0,0,-2.02501488981537,0,0
26,830,2837,62500,1680,0,0,0,0,2.12765957446809,0,0
26,840,2677,62500,1640,0,0,0,0,-2.38095238095238,0,0
26,850,2788,62500,1617,0,0,0,0,-1.40243902439024,0,0
26,860,3186,62500,1650,0,0,0,0,2.04081632653061,0,0
26,870,2488,62500,1672,0,0,0,0,1.33333333333333,0,0
26,880,2434,62500,1665,0,0,0,0,-0.41866028708134,0,0
26,890,2709,62500,1682,0,0,0,0,1.02102102102102,0,0
26,900,2489,62500,1600,0,0,0,0,-4.87514863258026,0,0
26,910,3241,62500,1677,0,0,0,0,4.8125,0,0
26,920,2866,62500,1615,0,0,0,0,-3.69707811568277,0,0
26,930,3453,62500,1623,0,0,0,0,0.495356037151703,0,0
26,940,3516,62500,1694,0,0,0,0,4.37461491065927,0,0
26,950,2306,62500,1613,0,0,0,0,-4.78158205430933,0,0
26,960,3249,62500,1634,0,0,0,0,1.30192188468692,0,0
26,970,2913,62500,1658,0,0,0,0,1.468788249694,0,0
26,980,2720,62500,1650,0,0,0,0,-0.482509047044632,0,0
26,990,3178,62500,1709,0,0,0,0,3.57575757575758,0,0
26,1000,2304,62500,1647,0,0,0,0,-3.62785254534816,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57284,57505,101,96,0,0,0,1,-4,0
27,20,57302,57570,146,140,0,0,0,44.5544554455446,45.8333333333333,0
27,30,55179,55846,205,190,0,0,0,40.4109589041096,35.7142857142857,0
27,40,52426,52917,284,272,0,0,0,38.5365853658537,43.1578947368421,0
27,50,48120,48637,390,391,0,0,0,37.3239436619718,43.75,0
27,60,43187,42865,553,538,0,0,0,41.7948717948718,37.5959079283887,0
27,70,34931,35998,773,778,0,0,0,39.7830018083183,44.6096654275093,0
27,80,24921,24537,1101,1077,0,0,0,42.4320827943079,38.4318766066838,0
27,90,13681,13308,1371,1387,0,0,0,24.5231607629428,28.7836583101207,0
27,100,6443,6416,1589,1645,0,0,0,15.9008023340627,18.6012977649603,0
27,110,3122,3740,1712,1647,0,0,0,7.74071743234739,0.121580547112462,0
27,120,2479,3042,1621,1626,0,0,0,-5.31542056074766,-1.27504553734062,0
27,130,3229,3121,1606,1636,0,0,0,-0.925354719309068,0.615006150061501,0
27,140,3344,3343,1630,1665,0,0,0,1.49439601494396,1.77261613691932,0
27,150,3320,2812,1683,1661,0,0,0,3.25153374233129,-0.24024024024024,0
27,160,2474,3135,1658,1643,0,0,0,-1.48544266191325,-1.08368452739314,0
27,170,2511,3587,1649,1624,0,0,0,-0.542822677925211,-1.15642118076689,0
27,180,2907,3218,1666,1620,0,0,0,1.03092783505155,-0.246305418719212,0
27,190,2411,3584,1674,1662,0,0,0,0.480192076830732,2.59259259259259,0
27,200,2343,3149,1616,1627,0,0,0,-3.4647550776583,-2.10589651022864,0
27,210,3897,3962,1551,1497,11,9,163,-4.02227722772277,-7.99016594960049,0
27,220,5456,5130,1448,1549,16,14,307,-6.64087685364281,3.47361389445558,88.3435582822086
27,230,8178,6205,1275,1342,17,17,546,-11.9475138121547,-13.3634602969658,77.8501628664495
27,240,16405,13358,968,973,27,39,948,-24.078431372549,-27.4962742175857,73.6263736263736
27,250,35902,33838,291,325,32,36,1317,-69.9380165289256,-66.5981500513875,38.9240506329114
27,260,58001,56940,9,20,4,3,875,-96.9072164948454,-93.8461538461538,-33.5611237661352
27,270,62310,62076,1,1,0,0,183,-88.8888888888889,-95,-79.0857142857143
27,280,62457,62499,1,0,0,0,17,0,-100,-90.7103825136612
27,290,62460,62500,1,0,0,0,1,0,0,-94.1176470588235
27,300,62448,62500,4,0,0,0,0,300,0,-100
27,310,62280,62500,5,0,0,0,0,25,0,0
27,320,62237,62500,7,0,0,0,0,40,0,0
27,330,62157,62500,11,0,0,0,0,57.1428571428571,0,0
27,340,61932,62500,15,0,0,0,0,36.3636363636364,0,0
27,350,61760,62500,19,0,0,0,0,26.6666666666667,0,0
27,360,61512,62500,25,0,0,0,0,31.5789473684211,0,0
27,370,61240,62500,41,0,0,0,0,64,0,0
27,380,60509,62500,53,0,0,0,0,29.2682926829268,0,0
27,390,59884,62500,72,0,0,0,0,35.8490566037736,0,0
27,400,58944,62500,109,0,0,0,0,51.3888888888889,0,0
27,410,57001,62500,147,0,0,0,0,34.8623853211009,0,0
27,420,55403,62500,210,0,0,0,0,42.8571428571429,0,0
27,430,52115,62500,275,0,0,0,0,30.952380952381,0,0
27,440,48778,62500,386,0,0,0,0,40.3636363636364,0,0
27,450,43235,62500,537,0,0,0,0,39.119170984456,0,0
27,460,35841,62500,779,0,0,0,0,45.0651769087523,0,0
27,470,25524,62500,1038,0,0,0,0,33.2477535301669,0,0
27,480,15402,62500,1362,0,0,0,0,31.2138728323699,0,0
27,490,7904,62500,1560,0,0,0,0,14.5374449339207,0,0
27,500,4018,62500,1632,0,0,0,0,4.61538461538461,0,0
27,510,2663,62500,1659,0,0,0,0,1.65441176470588,0,0
27,520,2512,62500,1720,0,0,0,0,3.67691380349608,0,0
27,530,2355,62500,1646,0,0,0,0,-4.30232558139535,0,0
27,540,2898,62500,1638,0,0,0,0,-0.486026731470231,0,0
27,550,2814,62500,1621,0,0,0,0,-1.03785103785104,0,0
27,560,3568,62500,1639,0,0,0,0,1.11042566317088,0,0
27,570,2886,62500,1661,0,0,0,0,1.34228187919463,0,0
27,580,2134,62500,1671,0,0,0,0,0.602046959662854,0,0
27,590,2551,62500,1643,0,0,0,0,-1.67564332734889,0,0
27,600,2758,62500,1644,0,0,0,0,0.0608642726719416,0,0
27,610,2496,62500,1673,0,0,0,0,1.7639902676399,0,0
27,620,1997,62500,1678,0,0,0,0,0.298864315600717,0,0
27,630,2651,62500,1625,0,0,0,0,-3.15852205005959,0,0
27,640,4122,62500,1622,0,0,0,0,-0.184615384615385,0,0
27,650,3182,62500,1661,0,0,0,0,2.40443896424168,0,0
27,660,2729,62500,1663,0,0,0,0,0.120409391932571,0,0
27,670,2595,62500,1655,0,0,0,0,-0.481058328322309,0,0
27,680,2441,62500,1650,0,0,0,0,-0.302114803625378,0,0
27,690,2225,62500,1625,0,0,0,0,-1.51515151515152,0,0
27,700,3333,62500,1681,0,0,0,0,3.44615384615385,0,0
27,710,2815,62500,1660,0,0,0,0,-1.24925639500297,0,0
27,720,3021,62500,1631,0,0,0,0,-1.74698795180723,0,0
27,730,3411,62500,1645,0,0,0,0,0.858369098712446,0,0
27,740,3171,62500,1621,0,0,0,0,-1.45896656534954,0,0
27,750,3010,62500,1669,0,0,0,0,2.96113510178902,0,0
27,760,2836,62500,1680,0,0,0,0,0.659077291791492,0,0
27,770,3097,62500,1619,0,0,0,0,-3.63095238095238,0,0
27,780,2921,62500,1664,0,0,0,0,2.77949351451513,0,0
27,790,3290,62500,1652,0,0,0,0,-0.721153846153846,0,0
27,800,2812,62500,1660,0,0,0,0,0.484261501210654,0,0
27,810,2411,62500,1672,0,0,0,0,0.72289156626506,0,0
27,820,2411,62500,1614,0,0,0,0,-3.4688995215311,0,0
27,830,3365,62500,1635,0,0,0,0,1.30111524163569,0,0
27,840,3311,62500,1614,0,0,0,0,-1.28440366972477,0,0
27,850,3802,62500,1632,0,0,0,0,1.11524163568773,0,0
27,860,3735,62500,1645,0,0,0,0,0.79656862745098,0,0
27,870,2765,62500,1664,0,0,0,0,1.15501519756839,0,0
27,880,2302,62500,1679,0,0,0,0,0.901442307692308,0,0
27,890,2338,62500,1672,0,0,0,0,-0.416914830256105,0,0
27,900,2207,62500,1670,0,0,0,0,-0.119617224880383,0,0
27,910,2574,62500,1642,0,0,0,0,-1.67664670658683,0,0
27,920,2930,62500,1646,0,0,0,0,0.243605359317905,0,0
27,930,3026,62500,1598,0,0,0,0,-2.91616038882139,0,0
27,940,3228,62500,1692,0,0,0,0,5.88235294117647,0,0
27,950,2888,62500,1687,0,0,0,0,-0.295508274231678,0,0
27,960,2545,62500,1610,0,0,0,0,-4.5643153526971,0,0
27,970,3208,62500,1610,0,0,0,0,0,0,0
27,980,3056,62500,1660,0,0,0,0,3.1055900621118,0,0
27,990,3123,62500,1656,0,0,0,0,-0.240963855421687,0,0
27,1000,2565,62500,1685,0,0,0,0,1.7512077294686,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57500,57541,102,100,0,0,0,2,0,0
28,20,57270,57670,143,146,0,0,0,40.1960784313725,46,0
28,30,55447,55086,200,197,0,0,0,39.8601398601399,34.9315068493151,0
28,40,52528,52870,277,270,0,0,0,38.5,37.0558375634518,0
28,50,48763,49020,395,378,0,0,0,42.5992779783394,40,0
28,60,43182,43402,552,551,0,0,0,39.746835443038,45.7671957671958,0
28,70,35049,35062,769,769,0,0,0,39.3115942028985,39.5644283121597,0
28,80,25112,25176,1048,1099,0,0,0,36.2808842652796,42.9128738621586,0
28,90,14942,13083,1373,1389,0,0,0,31.0114503816794,26.3876251137398,0
28,100,7158,6684,1564,1583,0,0,0,13.9111434814275,13.966882649388,0
28,110,3169,3633,1696,1663,0,0,0,8.43989769820972,5.05369551484523,0
28,120,2627,2860,1622,1637,0,0,0,-4.36320754716981,-1.5634395670475,0
28,130,2999,2575,1674,1683,0,0,0,3.2059186189889,2.81001832620648,0
28,140,2995,2664,1624,1650,0,0,0,-2.9868578255675,-1.96078431372549,0
28,150,2821,2592,1674,1642,0,0,0,3.07881773399015,-0.484848484848485,0
28,160,2749,2764,1691,1625,0,0,0,1.01553166069295,-1.0353227771011,0
28,170,2784,3181,1612,1663,0,0,0,-4.67179183914843,2.33846153846154,0
28,180,3247,2392,1655,1686,0,0,0,2.66749379652605,1.38304269392664,0
28,190,3324,2571,1620,1653,0,0,0,-2.11480362537764,-1.95729537366548,0
28,200,2901,2806,1653,1654,0,0,0,2.03703703703704,0.0604960677555959,0
28,210,3615,3495,1505,1530,4,10,158,-8.95341802782819,-7.49697702539299,0
28,220,5115,4953,1457,1443,10,14,287,-3.18936877076412,-5.68627450980392,81.6455696202532
28,230,7876,8643,1349,1296,21,22,518,-7.41249142072752,-10.1871101871102,80.4878048780488
28,240,14457,15136,986,984,34,27,895,-26.9088213491475,-24.0740740740741,72.7799227799228
28,250,34464,32605,309,366,35,40,1244,-68.6612576064909,-62.8048780487805,38.9944134078212
28,260,56769,55565,8,19,8,6,907,-97.411003236246,-94.8087431693989,-27.0900321543408
28,270,62337,62084,0,3,0,0,198,-100,-84.2105263157895,-78.1697905181918
28,280,62500,62447,0,0,0,0,19,0,-100,-90.4040404040404
28,290,62500,62500,0,0,0,0,1,0,0,-94.7368421052632
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57367,57583,103,95,0,0,0,3,-5,0
29,20,57408,57761,162,144,0,0,0,57.2815533980583,51.5789473684211,0
29,30,54346,55241,226,202,0,0,0,39.5061728395062,40.2777777777778,0
29,40,51412,52309,316,283,0,0,0,39.8230088495575,40.0990099009901,0
29,50,46474,48436,446,395,0,0,0,41.1392405063291,39.5759717314488,0
29,60,40059,42413,617,581,0,0,0,38.3408071748879,47.0886075949367,0
29,70,31925,33776,893,757,0,0,0,44.7325769854133,30.2925989672978,0
29,80,20145,25474,1176,1036,0,0,0,31.6909294512878,36.8560105680317,0
29,90,10961,15337,1478,1354,0,0,0,25.6802721088435,30.6949806949807,0
29,100,5737,7719,1578,1556,0,0,0,6.765899864682,14.9187592319055,0
29,110,3550,3795,1632,1632,0,0,0,3.42205323193916,4.88431876606684,0
29,120,2947,2899,1632,1702,0,0,0,0,4.28921568627451,0
29,130,3030,2245,1684,1668,0,0,0,3.18627450980392,-1.99764982373678,0
29,140,2754,2467,1673,1639,0,0,0,-0.653206650831354,-1.73860911270983,0
29,150,2581,3218,1671,1654,0,0,0,-0.119545726240287,0.915192190359976,0
29,160,2428,3305,1682,1640,0,0,0,0.658288450029922,-0.846432889963724,0
29,170,2244,3487,1655,1623,0,0,0,-1.60523186682521,-1.03658536585366,0
29,180,2766,2920,1653,1629,0,0,0,-0.120845921450151,0.369685767097967,0
29,190,2766,3238,1620,1635,0,0,0,-1.99637023593466,0.368324125230203,0
29,200,3462,3031,1631,1620,0,0,0,0.679012345679012,-0.917431192660551,0
29,210,3848,4214,1494,1512,7,8,163,-8.39975475168608,-6.66666666666667,0
29,220,5445,6140,1518,1455,11,9,294,1.60642570281124,-3.76984126984127,80.3680981595092
29,230,6876,8041,1374,1297,21,21,530,-9.48616600790514,-10.8591065292096,80.2721088435374
29,240,13582,15784,991,941,29,31,922,-27.8748180494905,-27.4479568234387,73.9622641509434
29,250,34454,35856,314,327,37,33,1291,-68.3148335015136,-65.249734325186,40.0216919739696
29,260,56687,56746,17,13,4,4,850,-94.5859872611465,-96.0244648318043,-34.1595662277304
29,270,62074,62321,3,1,0,0,192,-82.3529411764706,-92.3076923076923,-77.4117647058823
29,280,62432,62481,1,0,0,0,15,-66.6666666666667,-100,-92.1875
29,290,62469,62500,1,0,0,0,0,0,0,-100
29,300,62451,62500,1,0,0,0,0,0,0,0
29,310,62433,62500,3,0,0,0,0,200,0,0
29,320,62365,62500,3,0,0,0,0,0,0,0
29,330,62346,62500,5,0,0,0,0,66.6666666666667,0,0
29,340,62277,62500,4,0,0,0,0,-20,0,0
29,350,62305,62500,8,0,0,0,0,100,0,0
29,360,62096,62500,10,0,0,0,0,25,0,0
29,370,62040,62500,11,0,0,0,0,10,0,0
29,380,61969,62500,16,0,0,0,0,45.4545454545455,0,0
29,390,61723,62500,22,0,0,0,0,37.5,0,0
29,400,61404,62500,33,0,0,0,0,50,0,0
29,410,60811,62500,55,0,0,0,0,66.6666666666667,0,0
29,420,59810,62500,71,0,0,0,0,29.0909090909091,0,0
29,430,59078,62500,92,0,0,0,0,29.5774647887324,0,0
29,440,57942,62500,144,0,0,0,0,56.5217391304348,0,0
29,450,55331,62500,193,0,0,0,0,34.0277777777778,0,0
29,460,53052,62500,297,0,0,0,0,53.8860103626943,0,0
29,470,47830,62500,420,0,0,0,0,41.4141414141414,0,0
29,480,41354,62500,607,0,0,0,0,44.5238095238095,0,0
29,490,32951,62500,803,0,0,0,0,32.2899505766063,0,0
29,500,24103,62500,1088,0,0,0,0,35.4919053549191,0,0
29,510,13754,62500,1377,0,0,0,0,26.5625,0,0
29,520,6071,62500,1602,0,0,0,0,16.3398692810458,0,0
29,530,3026,62500,1657,0,0,0,0,3.43320848938826,0,0
29,540,3138,62500,1674,0,0,0,0,1.02595051297526,0,0
29,550,2854,62500,1625,0,0,0,0,-2.92712066905615,0,0
29,560,3434,62500,1679,0,0,0,0,3.32307692307692,0,0
29,570,3051,62500,1627,0,0,0,0,-3.09708159618821,0,0
29,580,3111,62500,1620,0,0,0,0,-0.430239704978488,0,0
29,590,2989,62500,1649,0,0,0,0,1.79012345679012,0,0
29,600,2519,62500,1666,0,0,0,0,1.03092783505155,0,0
29,610,2648,62500,1642,0,0,0,0,-1.4405762304922,0,0
29,620,2858,62500,1631,0,0,0,0,-0.669914738124239,0,0
29,630,3173,62500,1675,0,0,0,0,2.69773145309626,0,0
29,640,3266,62500,1620,0,0,0,0,-3.28358208955224,0,0
29,650,3359,62500,1625,0,0,0,0,0.308641975308642,0,0
29,660,3275,62500,1641,0,0,0,0,0.984615384615385,0,0
29,670,2683,62500,1677,0,0,0,0,2.19378427787934,0,0
29,680,2501,62500,1644,0,0,0,0,-1.96779964221825,0,0
29,690,3024,62500,1666,0,0,0,0,1.338199513382,0,0
29,700,2283,62500,1692,0,0,0,0,1.56062424969988,0,0
29,710,2279,62500,1638,0,0,0,0,-3.19148936170213,0,0
29,720,3053,62500,1663,0,0,0,0,1.52625152625153,0,0
29,730,2529,62500,1656,0,0,0,0,-0.42092603728202,0,0
29,740,2781,62500,1618,0,0,0,0,-2.29468599033816,0,0
29,750,3443,62500,1666,0,0,0,0,2.96662546353523,0,0
29,760,2983,62500,1627,0,0,0,0,-2.34093637454982,0,0
29,770,2942,62500,1679,0,0,0,0,3.1960663798402,0,0
29,780,2733,62500,1653,0,0,0,0,-1.5485407980941,0,0
29,790,2793,62500,1603,0,0,0,0,-3.02480338777979,0,0
29,800,2732,62500,1704,0,0,0,0,6.30068621334997,0,0
29,810,2601,62500,1636,0,0,0,0,-3.9906103286385,0,0
29,820,2377,62500,1659,0,0,0,0,1.40586797066015,0,0
29,830,2462,62500,1675,0,0,0,0,0.964436407474382,0,0
29,840,2512,62500,1652,0,0,0,0,-1.37313432835821,0,0
29,850,2573,62500,1646,0,0,0,0,-0.36319612590799,0,0
29,860,2778,62500,1659,0,0,0,0,0.789793438639125,0,0
29,870,3187,62500,1618,0,0,0,0,-2.4713682941531,0,0
29,880,3512,62500,1627,0,0,0,0,0.556242274412855,0,0
29,890,3173,62500,1677,0,0,0,0,3.07314074984634,0,0
29,900,2536,62500,1716,0,0,0,0,2.32558139534884,0,0
29,910,2248,62500,1657,0,0,0,0,-3.43822843822844,0,0
29,920,2484,62500,1631,0,0,0,0,-1.56910078455039,0,0
29,930,2261,62500,1643,0,0,0,0,0.735744941753525,0,0
29,940,2993,62500,1657,0,0,0,0,0.852099817407182,0,0
29,950,2581,62500,1683,0,0,0,0,1.56910078455039,0,0
29,960,2389,62500,1687,0,0,0,0,0.23767082590612,0,0
29,970,2645,62500,1638,0,0,0,0,-2.9045643153527,0,0
29,980,2515,62500,1660,0,0,0,0,1.34310134310134,0,0
29,990,3004,62500,1642,0,0,0,0,-1.08433734939759,0,0
29,1000,2922,62500,1654,0,0,0,0,0.730816077953715,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57696,57559,97,99,0,0,0,-3,-1,0
30,20,57593,57447,132,145,0,0,0,36.0824742268041,46.4646464646465,0
30,30,56019,55372,175,202,0,0,0,32.5757575757576,39.3103448275862,0
30,40,53567,52348,278,284,0,0,0,58.8571428571429,40.5940594059406,0
30,50,48492,48322,373,433,0,0,0,34.1726618705036,52.4647887323944,0
30,60,43552,41006,533,585,0,0,0,42.8954423592493,35.1039260969977,0
30,70,36121,33374,720,796,0,0,0,35.0844277673546,36.0683760683761,0
30,80,26812,24285,1009,1140,0,0,0,40.1388888888889,43.21608040201,0
30,90,16014,11681,1324,1438,0,0,0,31.219028741328,26.140350877193,0
30,100,7795,6484,1575,1542,0,0,0,18.9577039274924,7.23226703755216,0
30,110,4195,3600,1675,1692,0,0,0,6.34920634920635,9.72762645914397,0
30,120,2847,2589,1623,1666,0,0,0,-3.1044776119403,-1.53664302600473,0
30,130,3039,2737,1664,1606,0,0,0,2.52618607516944,-3.60144057623049,0
30,140,2348,3227,1680,1660,0,0,0,0.961538461538462,3.36239103362391,0
30,150,2766,2473,1626,1691,0,0,0,-3.21428571428571,1.86746987951807,0
30,160,3028,2657,1662,1660,0,0,0,2.2140221402214,-1.83323477232407,0
