"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,180,2381,2642,1697,1662,0,0,0,0.354819633353046,0.972053462940462,0
26,190,2356,3012,1659,1650,0,0,0,-2.23924572775486,-0.72202166064982,0
26,200,2618,3555,1612,1626,0,0,0,-2.833031946956,-1.45454545454545,0
26,210,3622,3147,1607,1587,6,5,150,-0.310173697270471,-2.39852398523985,0
26,220,3625,3768,1540,1577,6,7,221,-4.16925948973242,-0.630119722747322,47.3333333333333
26,230,5219,4416,1567,1578,2,6,367,1.75324675324675,0.0634115409004439,66.0633484162896
26,240,4880,5255,1492,1451,8,5,616,-4.78621569878749,-8.04816223067174,67.8474114441417
26,250,6293,8089,1344,1323,20,23,1020,-9.91957104557641,-8.82150241212957,65.5844155844156
26,260,14054,13819,1044,1074,26,32,1555,-22.3214285714286,-18.8208616780045,52.4509803921569
26,270,29088,28181,523,477,30,43,2337,-49.904214559387,-55.5865921787709,50.2893890675241
26,280,51560,52567,53,51,10,12,2313,-89.8661567877629,-89.3081761006289,-1.02695763799743
26,290,61787,61580,0,1,0,0,1026,-100,-98.0392156862745,-55.6420233463035
26,300,62500,62455,0,2,0,0,212,0,100,-79.3372319688109
26,310,62500,62411,0,1,0,0,24,0,-50,-88.6792452830189
26,320,62500,62444,0,2,0,0,0,0,100,-100
26,330,62500,62400,0,4,0,0,0,0,100,0
26,340,62500,62312,0,3,0,0,0,0,-25,0
26,350,62500,62353,0,4,0,0,0,0,33.3333333333333,0
26,360,62500,62297,0,7,0,0,0,0,75,0
26,370,62500,62124,0,13,0,0,0,0,85.7142857142857,0
26,380,62500,61790,0,20,0,0,0,0,53.8461538461538,0
26,390,62500,61581,0,25,0,0,0,0,25,0
26,400,62500,61314,0,31,0,0,0,0,24,0
26,410,62500,60914,0,53,0,0,0,0,70.9677419354839,0
26,420,62500,59886,0,67,0,0,0,0,26.4150943396226,0
26,430,62500,59081,0,93,0,0,0,0,38.8059701492537,0
26,440,62500,57785,0,137,0,0,0,0,47.3118279569892,0
26,450,62500,55476,0,194,0,0,0,0,41.6058394160584,0
26,460,62500,52984,0,276,0,0,0,0,42.2680412371134,0
26,470,62500,48806,0,384,0,0,0,0,39.1304347826087,0
26,480,62500,43383,0,552,0,0,0,0,43.75,0
26,490,62500,34976,0,797,0,0,0,0,44.3840579710145,0
26,500,62500,23530,0,1096,0,0,0,0,37.5156838143036,0
26,510,62500,13958,0,1398,0,0,0,0,27.5547445255474,0
26,520,62500,6576,0,1588,0,0,0,0,13.5908440629471,0
26,530,62500,3823,0,1648,0,0,0,0,3.77833753148615,0
26,540,62500,3144,0,1671,0,0,0,0,1.39563106796116,0
26,550,62500,2574,0,1659,0,0,0,0,-0.718132854578097,0
26,560,62500,3101,0,1595,0,0,0,0,-3.85774562989753,0
26,570,62500,3035,0,1667,0,0,0,0,4.5141065830721,0
26,580,62500,2665,0,1647,0,0,0,0,-1.1997600479904,0
26,590,62500,2460,0,1670,0,0,0,0,1.39647844565877,0
26,600,62500,3148,0,1619,0,0,0,0,-3.05389221556886,0
26,610,62500,3632,0,1619,0,0,0,0,0,0
26,620,62500,2756,0,1655,0,0,0,0,2.22359481161211,0
26,630,62500,2742,0,1665,0,0,0,0,0.604229607250755,0
26,640,62500,2591,0,1693,0,0,0,0,1.68168168168168,0
26,650,62500,2464,0,1636,0,0,0,0,-3.36680448907265,0
26,660,62500,2795,0,1622,0,0,0,0,-0.855745721271394,0
26,670,62500,2730,0,1671,0,0,0,0,3.0209617755857,0
26,680,62500,3031,0,1607,0,0,0,0,-3.83004189108318,0
26,690,62500,3126,0,1677,0,0,0,0,4.35594275046671,0
26,700,62500,2895,0,1637,0,0,0,0,-2.38521168753727,0
26,710,62500,2908,0,1645,0,0,0,0,0.488698839340257,0
26,720,62500,2644,0,1658,0,0,0,0,0.790273556231003,0
26,730,62500,2663,0,1634,0,0,0,0,-1.4475271411339,0
26,740,62500,3238,0,1668,0,0,0,0,2.08078335373317,0
26,750,62500,3243,0,1658,0,0,0,0,-0.599520383693046,0
26,760,62500,3119,0,1683,0,0,0,0,1.50784077201448,0
26,770,62500,2804,0,1624,0,0,0,0,-3.50564468211527,0
26,780,62500,2965,0,1638,0,0,0,0,0.862068965517241,0
26,790,62500,2781,0,1630,0,0,0,0,-0.488400488400488,0
26,800,62500,3220,0,1653,0,0,0,0,1.41104294478528,0
26,810,62500,2997,0,1664,0,0,0,0,0.665456745311555,0
26,820,62500,2880,0,1647,0,0,0,0,-1.02163461538462,0
26,830,62500,2624,0,1636,0,0,0,0,-0.667880995749848,0
26,840,62500,2683,0,1641,0,0,0,0,0.305623471882641,0
26,850,62500,2669,0,1642,0,0,0,0,0.0609384521633151,0
26,860,62500,2505,0,1658,0,0,0,0,0.97442143727162,0
26,870,62500,2695,0,1629,0,0,0,0,-1.74909529553679,0
26,880,62500,3457,0,1625,0,0,0,0,-0.245549416820135,0
26,890,62500,3448,0,1663,0,0,0,0,2.33846153846154,0
26,900,62500,3052,0,1618,0,0,0,0,-2.70595309681299,0
26,910,62500,3049,0,1669,0,0,0,0,3.15203955500618,0
26,920,62500,2866,0,1662,0,0,0,0,-0.419412822049131,0
26,930,62500,2900,0,1658,0,0,0,0,-0.240673886883273,0
26,940,62500,2899,0,1631,0,0,0,0,-1.62846803377563,0
26,950,62500,2634,0,1630,0,0,0,0,-0.0613120784794605,0
26,960,62500,3163,0,1697,0,0,0,0,4.11042944785276,0
26,970,62500,2158,0,1684,0,0,0,0,-0.766057748968768,0
26,980,62500,2862,0,1639,0,0,0,0,-2.67220902612827,0
26,990,62500,2827,0,1680,0,0,0,0,2.50152532031727,0
26,1000,62500,2252,0,1639,0,0,0,0,-2.44047619047619,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57629,57551,100,99,0,0,0,0,-1,0
27,20,57481,57717,147,121,0,0,0,47,22.2222222222222,0
27,30,55155,56267,208,183,0,0,0,41.4965986394558,51.2396694214876,0
27,40,52015,53210,285,265,0,0,0,37.0192307692308,44.8087431693989,0
27,50,48139,49647,405,356,0,0,0,42.1052631578947,34.3396226415094,0
27,60,42207,44902,549,526,0,0,0,35.5555555555556,47.752808988764,0
27,70,35328,36209,780,750,0,0,0,42.0765027322404,42.5855513307985,0
27,80,24643,25773,1073,1045,0,0,0,37.5641025641026,39.3333333333333,0
27,90,14020,14934,1428,1332,0,0,0,33.0848089468779,27.4641148325359,0
27,100,5807,7527,1680,1577,0,0,0,17.6470588235294,18.3933933933934,0
27,110,2290,3658,1621,1676,0,0,0,-3.51190476190476,6.27774254914394,0
27,120,3128,2581,1638,1636,0,0,0,1.04873534855028,-2.38663484486873,0
27,130,2846,2817,1665,1634,0,0,0,1.64835164835165,-0.122249388753056,0
27,140,2580,2480,1656,1667,0,0,0,-0.540540540540541,2.01958384332925,0
27,150,2632,3320,1678,1637,0,0,0,1.32850241545894,-1.7996400719856,0
27,160,3208,2937,1588,1656,0,0,0,-5.36352800953516,1.16065974343311,0
27,170,3128,2389,1666,1651,0,0,0,4.91183879093199,-0.301932367149758,0
27,180,2911,3544,1663,1633,0,0,0,-0.180072028811525,-1.09024833434282,0
27,190,2556,3340,1598,1654,0,0,0,-3.90859891761876,1.28597672994489,0
27,200,3161,3288,1654,1654,0,0,0,3.50438047559449,0,0
27,210,3216,3562,1623,1602,3,3,140,-1.87424425634825,-3.14389359129383,0
27,220,3390,3735,1602,1581,7,4,228,-1.29390018484288,-1.31086142322097,62.8571428571429
27,230,4192,4001,1587,1550,3,7,355,-0.936329588014981,-1.96078431372549,55.7017543859649
27,240,4679,4622,1477,1437,10,15,574,-6.93131695022054,-7.29032258064516,61.6901408450704
27,250,7350,8550,1376,1367,22,16,949,-6.83818551117129,-4.87125956854558,65.3310104529617
27,260,11723,12245,1128,1093,37,26,1534,-18.0232558139535,-20.0438917337235,61.6438356164384
27,270,24959,27728,626,532,33,29,2216,-44.5035460992908,-51.3266239707228,44.4589308996089
27,280,48058,50832,100,57,29,13,2366,-84.0255591054313,-89.2857142857143,6.76895306859206
27,290,60850,61643,1,0,1,3,1270,-99,-100,-46.3229078613694
27,300,62432,62500,0,0,0,0,266,-100,0,-79.0551181102362
27,310,62500,62500,0,0,0,0,31,0,0,-88.3458646616541
27,320,62500,62500,0,0,0,0,1,0,0,-96.7741935483871
27,330,62500,62500,0,0,0,0,0,0,0,-100
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57469,57658,103,98,0,0,0,3,-2,0
28,20,57156,57555,164,135,0,0,0,59.2233009708738,37.7551020408163,0
28,30,54188,55735,224,199,0,0,0,36.5853658536585,47.4074074074074,0
28,40,51190,52777,304,251,0,0,0,35.7142857142857,26.1306532663317,0
28,50,47322,49934,443,375,0,0,0,45.7236842105263,49.402390438247,0
28,60,40592,43910,629,528,0,0,0,41.9864559819413,40.8,0
28,70,31556,36533,830,736,0,0,0,31.9554848966614,39.3939393939394,0
28,80,22406,26570,1153,1026,0,0,0,38.9156626506024,39.4021739130435,0
28,90,11828,15047,1474,1339,0,0,0,27.8404163052905,30.5068226120858,0
28,100,5044,7193,1628,1525,0,0,0,10.4477611940299,13.8909634055265,0
28,110,2960,4408,1691,1691,0,0,0,3.86977886977887,10.8852459016393,0
28,120,2870,2766,1618,1702,0,0,0,-4.31697220579539,0.65050266114725,0
28,130,3811,2450,1654,1631,0,0,0,2.22496909765142,-4.17156286721504,0
28,140,3034,2537,1634,1637,0,0,0,-1.20918984280532,0.367872470876763,0
28,150,3270,2679,1661,1712,0,0,0,1.65238678090575,4.58155161881491,0
28,160,3182,2463,1611,1649,0,0,0,-3.01023479831427,-3.67990654205607,0
28,170,3369,2991,1630,1609,0,0,0,1.17939168218498,-2.42571255306246,0
28,180,3242,2889,1647,1625,0,0,0,1.04294478527607,0.994406463642014,0
28,190,2989,2955,1664,1654,0,0,0,1.03217972070431,1.78461538461538,0
28,200,2505,2200,1649,1659,0,0,0,-0.901442307692308,0.30229746070133,0
28,210,3610,3102,1601,1637,6,6,146,-2.91085506367495,-1.32610006027728,0
28,220,3868,3284,1561,1579,2,6,236,-2.49843847595253,-3.54306658521686,61.6438356164384
28,230,4248,4365,1562,1546,8,4,395,0.0640614990390775,-2.08993033565548,67.3728813559322
28,240,5161,5539,1446,1445,9,11,659,-7.42637644046095,-6.53298835705045,66.8354430379747
28,250,8764,8522,1285,1335,29,20,1074,-11.134163208852,-7.61245674740484,62.9742033383915
28,260,15113,13309,1022,1019,32,27,1663,-20.4669260700389,-23.6704119850187,54.8417132216015
28,270,31012,31080,445,457,39,32,2321,-56.4579256360078,-55.1521099116781,39.5670475045099
28,280,53736,52757,38,45,8,14,2202,-91.4606741573034,-90.1531728665208,-5.1271003877639
28,290,61760,61694,2,2,3,0,910,-94.7368421052632,-95.5555555555556,-58.6739327883742
28,300,62440,62409,0,0,0,1,204,-100,-100,-77.5824175824176
28,310,62500,62500,0,0,0,0,13,0,0,-93.6274509803922
28,320,62500,62500,0,0,0,0,0,0,0,-100
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57563,57530,95,95,0,0,0,-5,-5,0
29,20,57551,57594,151,139,0,0,0,58.9473684210526,46.3157894736842,0
29,30,54862,55361,207,191,0,0,0,37.0860927152318,37.410071942446,0
29,40,52092,52926,289,287,0,0,0,39.6135265700483,50.261780104712,0
29,50,48080,48106,413,414,0,0,0,42.9065743944637,44.2508710801394,0
29,60,41881,41574,576,573,0,0,0,39.4673123486683,38.4057971014493,0
29,70,34001,33924,805,816,0,0,0,39.7569444444444,42.4083769633508,0
29,80,23976,22823,1095,1135,0,0,0,36.0248447204969,39.093137254902,0
29,90,13937,12020,1382,1412,0,0,0,26.2100456621005,24.4052863436123,0
29,100,7068,5772,1566,1642,0,0,0,13.3140376266281,16.2889518413598,0
29,110,4034,2764,1636,1680,0,0,0,4.46998722860792,2.3142509135201,0
29,120,2756,2446,1682,1654,0,0,0,2.81173594132029,-1.54761904761905,0
29,130,2586,2299,1647,1625,0,0,0,-2.08085612366231,-1.75332527206771,0
29,140,3096,2729,1666,1671,0,0,0,1.15361262902247,2.83076923076923,0
29,150,3115,2083,1620,1706,0,0,0,-2.76110444177671,2.09455415918612,0
29,160,3206,2457,1618,1648,0,0,0,-0.123456790123457,-3.39976553341149,0
29,170,3900,3034,1636,1583,0,0,0,1.11248454882571,-3.94417475728155,0
29,180,2907,3822,1674,1681,0,0,0,2.32273838630807,6.19077700568541,0
29,190,2616,2200,1646,1701,0,0,0,-1.6726403823178,1.18976799524093,0
29,200,2648,2058,1635,1668,0,0,0,-0.668286755771567,-1.94003527336861,0
29,210,3282,2742,1597,1581,5,2,156,-2.32415902140673,-5.2158273381295,0
29,220,3933,4460,1612,1590,5,1,258,0.939261114589856,0.569259962049336,65.3846153846154
29,230,4104,4599,1534,1517,7,7,426,-4.83870967741935,-4.59119496855346,65.1162790697674
29,240,6293,5956,1406,1458,9,7,666,-8.34419817470665,-3.8892551087673,56.3380281690141
29,250,8079,8252,1322,1301,17,16,1090,-5.97439544807966,-10.7681755829904,63.6636636636637
29,260,14547,14569,996,1050,26,36,1713,-24.6596066565809,-19.2928516525749,57.1559633027523
29,270,31233,29565,435,462,34,45,2454,-56.3253012048193,-56,43.2574430823117
29,280,53873,53207,24,36,13,9,2200,-94.4827586206897,-92.2077922077922,-10.3504482477588
29,290,62114,61893,2,0,0,0,905,-91.6666666666667,-100,-58.8636363636364
29,300,62391,62500,1,0,0,0,172,-50,0,-80.9944751381215
29,310,62449,62500,2,0,0,0,13,100,0,-92.4418604651163
29,320,62398,62500,2,0,0,0,0,0,0,-100
29,330,62376,62500,4,0,0,0,0,100,0,0
29,340,62312,62500,5,0,0,0,0,25,0,0
29,350,62194,62500,11,0,0,0,0,120,0,0
29,360,61996,62500,10,0,0,0,0,-9.09090909090909,0,0
29,370,62105,62500,14,0,0,0,0,40,0,0
29,380,61789,62500,19,0,0,0,0,35.7142857142857,0,0
29,390,61483,62500,24,0,0,0,0,26.3157894736842,0,0
29,400,61290,62500,45,0,0,0,0,87.5,0,0
29,410,60263,62500,59,0,0,0,0,31.1111111111111,0,0
29,420,59551,62500,84,0,0,0,0,42.3728813559322,0,0
29,430,58122,62500,112,0,0,0,0,33.3333333333333,0,0
29,440,56831,62500,158,0,0,0,0,41.0714285714286,0,0
29,450,54440,62500,238,0,0,0,0,50.6329113924051,0,0
29,460,50502,62500,321,0,0,0,0,34.8739495798319,0,0
29,470,46421,62500,474,0,0,0,0,47.6635514018692,0,0
29,480,39160,62500,622,0,0,0,0,31.2236286919831,0,0
29,490,31881,62500,863,0,0,0,0,38.7459807073955,0,0
29,500,21739,62500,1152,0,0,0,0,33.4878331402086,0,0
29,510,11753,62500,1459,0,0,0,0,26.6493055555556,0,0
29,520,5714,62500,1638,0,0,0,0,12.268677176148,0,0
29,530,3253,62500,1662,0,0,0,0,1.46520146520147,0,0
29,540,2680,62500,1641,0,0,0,0,-1.26353790613718,0,0
29,550,3443,62500,1613,0,0,0,0,-1.70627666057282,0,0
29,560,2822,62500,1641,0,0,0,0,1.73589584624923,0,0
29,570,3093,62500,1641,0,0,0,0,0,0,0
29,580,2877,62500,1664,0,0,0,0,1.40158439975625,0,0
29,590,3004,62500,1669,0,0,0,0,0.300480769230769,0,0
29,600,2645,62500,1629,0,0,0,0,-2.39664469742361,0,0
29,610,3503,62500,1651,0,0,0,0,1.35052179251074,0,0
29,620,3125,62500,1617,0,0,0,0,-2.05935796486978,0,0
29,630,2669,62500,1673,0,0,0,0,3.46320346320346,0,0
29,640,2659,62500,1643,0,0,0,0,-1.7931858936043,0,0
29,650,2946,62500,1625,0,0,0,0,-1.09555690809495,0,0
29,660,2958,62500,1616,0,0,0,0,-0.553846153846154,0,0
29,670,3656,62500,1663,0,0,0,0,2.90841584158416,0,0
29,680,2479,62500,1682,0,0,0,0,1.14251352976548,0,0
29,690,2211,62500,1689,0,0,0,0,0.416171224732461,0,0
29,700,2391,62500,1644,0,0,0,0,-2.66429840142096,0,0
29,710,3199,62500,1622,0,0,0,0,-1.338199513382,0,0
29,720,3205,62500,1629,0,0,0,0,0.431565967940814,0,0
29,730,3084,62500,1659,0,0,0,0,1.84162062615101,0,0
29,740,2626,62500,1658,0,0,0,0,-0.0602772754671489,0,0
29,750,3310,62500,1646,0,0,0,0,-0.723763570566948,0,0
29,760,2947,62500,1668,0,0,0,0,1.33657351154313,0,0
29,770,2414,62500,1642,0,0,0,0,-1.55875299760192,0,0
29,780,2631,62500,1657,0,0,0,0,0.913520097442144,0,0
29,790,2656,62500,1664,0,0,0,0,0.422450211225106,0,0
29,800,2373,62500,1666,0,0,0,0,0.120192307692308,0,0
29,810,2698,62500,1669,0,0,0,0,0.180072028811525,0,0
29,820,2938,62500,1607,0,0,0,0,-3.71479928100659,0,0
29,830,3340,62500,1637,0,0,0,0,1.86683260734287,0,0
29,840,2558,62500,1673,0,0,0,0,2.19914477703115,0,0
29,850,2356,62500,1658,0,0,0,0,-0.896592946802152,0,0
29,860,2524,62500,1664,0,0,0,0,0.361881785283474,0,0
29,870,2546,62500,1650,0,0,0,0,-0.841346153846154,0,0
29,880,2987,62500,1655,0,0,0,0,0.303030303030303,0,0
29,890,2647,62500,1648,0,0,0,0,-0.422960725075529,0,0
29,900,2809,62500,1641,0,0,0,0,-0.424757281553398,0,0
29,910,3108,62500,1671,0,0,0,0,1.82815356489945,0,0
29,920,2425,62500,1662,0,0,0,0,-0.538599640933573,0,0
29,930,2774,62500,1630,0,0,0,0,-1.92539109506619,0,0
29,940,3153,62500,1635,0,0,0,0,0.306748466257669,0,0
29,950,2965,62500,1665,0,0,0,0,1.8348623853211,0,0
29,960,2338,62500,1684,0,0,0,0,1.14114114114114,0,0
29,970,2081,62500,1628,0,0,0,0,-3.32541567695962,0,0
29,980,2835,62500,1663,0,0,0,0,2.14987714987715,0,0
29,990,2540,62500,1682,0,0,0,0,1.14251352976548,0,0
29,1000,2461,62500,1651,0,0,0,0,-1.84304399524376,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57469,57619,99,96,0,0,0,-1,-4,0
30,20,57533,57695,153,137,0,0,0,54.5454545454545,42.7083333333333,0
30,30,54871,55670,203,212,0,0,0,32.6797385620915,54.7445255474453,0
30,40,52324,52067,287,269,0,0,0,41.3793103448276,26.8867924528302,0
30,50,48273,49211,395,359,0,0,0,37.6306620209059,33.457249070632,0
30,60,42445,44509,556,542,0,0,0,40.7594936708861,50.974930362117,0
30,70,35032,35931,768,758,0,0,0,38.1294964028777,39.8523985239852,0
30,80,25296,26017,1085,1016,0,0,0,41.2760416666667,34.0369393139842,0
30,90,13417,16138,1411,1333,0,0,0,30.0460829493088,31.2007874015748,0
30,100,5995,8009,1556,1537,0,0,0,10.2763997165131,15.3038259564891,0
30,110,4155,4377,1683,1628,0,0,0,8.16195372750643,5.9206245933637,0
30,120,2613,3069,1680,1693,0,0,0,-0.17825311942959,3.99262899262899,0
30,130,2279,2599,1661,1614,0,0,0,-1.13095238095238,-4.66627288836385,0
30,140,2692,3340,1671,1617,0,0,0,0.602046959662854,0.185873605947955,0
30,150,2866,3110,1621,1666,0,0,0,-2.99222022740874,3.03030303030303,0
30,160,2742,2694,1634,1703,0,0,0,0.801974090067859,2.22088835534214,0
30,170,3027,2811,1641,1616,0,0,0,0.428396572827417,-5.10863182618908,0
30,180,3264,3339,1682,1639,0,0,0,2.49847653869592,1.42326732673267,0
30,190,3081,2780,1636,1630,0,0,0,-2.73483947681332,-0.549115314215985,0
30,200,2772,3224,1606,1628,0,0,0,-1.83374083129584,-0.122699386503067,0
30,210,3915,3887,1570,1623,6,0,135,-2.24159402241594,-0.307125307125307,0
30,220,4231,3599,1576,1604,5,3,223,0.382165605095541,-1.17067159581023,65.1851851851852
30,230,4303,3543,1580,1563,9,2,394,0.253807106598985,-2.55610972568579,76.6816143497758
30,240,5088,4678,1444,1468,14,12,666,-8.60759493670886,-6.07805502239283,69.0355329949239
30,250,8795,7619,1319,1360,26,16,1069,-8.65650969529086,-7.35694822888283,60.5105105105105
30,260,15333,13260,972,1084,29,33,1700,-26.3078089461713,-20.2941176470588,59.0271281571562
30,270,32348,28350,448,472,31,48,2455,-53.9094650205761,-56.4575645756458,44.4117647058824
30,280,53464,53117,26,36,15,9,2297,-94.1964285714286,-92.3728813559322,-6.43584521384929
30,290,62045,62054,1,0,0,0,893,-96.1538461538462,-100,-61.1232041793644
30,300,62441,62500,1,0,0,0,171,0,0,-80.8510638297872
30,310,62442,62500,2,0,0,0,7,100,0,-95.906432748538
30,320,62396,62500,3,0,0,0,0,50,0,-100
30,330,62356,62500,4,0,0,0,0,33.3333333333333,0,0
