"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,170,2561,3152,1668,1645,0,0,0,0.907441016333938,0.36607687614399,0
24,180,2620,3158,1661,1636,0,0,0,-0.419664268585132,-0.547112462006079,0
24,190,2856,3166,1652,1654,0,0,0,-0.541842263696568,1.10024449877751,0
24,200,3345,2973,1669,1674,0,0,0,1.02905569007264,1.20918984280532,0
24,210,3775,3438,1495,1534,4,1,197,-10.4254044337927,-8.36320191158901,0
24,220,7227,6200,1429,1392,3,4,397,-4.41471571906354,-9.25684485006519,101.522842639594
24,230,12335,13405,1139,1154,13,4,801,-20.2939118264521,-17.0977011494253,101.76322418136
24,240,31955,33122,365,301,33,26,1485,-67.9543459174715,-73.9168110918544,85.3932584269663
24,250,58777,59219,0,0,1,1,1184,-100,-100,-20.2693602693603
24,260,62500,62500,0,0,0,0,273,0,0,-76.9425675675676
24,270,62500,62500,0,0,0,0,22,0,0,-91.9413919413919
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57517,57569,96,94,0,0,0,-4,-6,0
25,20,57613,57746,139,140,0,0,0,44.7916666666667,48.936170212766,0
25,30,55724,55587,198,195,0,0,0,42.4460431654676,39.2857142857143,0
25,40,52811,52685,270,259,0,0,0,36.3636363636364,32.8205128205128,0
25,50,48870,49496,399,368,0,0,0,47.7777777777778,42.0849420849421,0
25,60,42688,44094,555,539,0,0,0,39.0977443609023,46.4673913043478,0
25,70,35033,35515,763,768,0,0,0,37.4774774774775,42.4860853432282,0
25,80,25457,25279,1092,1031,0,0,0,43.1192660550459,34.2447916666667,0
25,90,13509,15609,1363,1381,0,0,0,24.8168498168498,33.9476236663434,0
25,100,7272,7287,1589,1524,0,0,0,16.5810711665444,10.3548153511948,0
25,110,3137,4380,1672,1624,0,0,0,5.2234109502832,6.56167979002625,0
25,120,2532,2899,1657,1680,0,0,0,-0.897129186602871,3.44827586206897,0
25,130,2496,3301,1663,1658,0,0,0,0.362100181050091,-1.30952380952381,0
25,140,3056,2877,1651,1636,0,0,0,-0.721587492483464,-1.32689987937274,0
25,150,2195,3448,1701,1645,0,0,0,3.02846759539673,0.550122249388753,0
25,160,2115,3025,1619,1638,0,0,0,-4.8206937095826,-0.425531914893617,0
25,170,3213,2792,1614,1696,0,0,0,-0.308832612723904,3.54090354090354,0
25,180,3374,1928,1656,1649,0,0,0,2.60223048327138,-2.77122641509434,0
25,190,3113,3159,1639,1615,0,0,0,-1.02657004830918,-2.06185567010309,0
25,200,3049,3147,1695,1691,0,0,0,3.41671751067724,4.70588235294118,0
25,210,3930,3536,1469,1560,2,3,195,-13.3333333333333,-7.74689532820816,0
25,220,7674,5729,1391,1480,3,4,376,-5.30973451327434,-5.12820512820513,92.8205128205128
25,230,13289,11238,1146,1130,4,11,794,-17.6132278936017,-23.6486486486486,111.170212765957
25,240,32875,34538,323,320,32,22,1463,-71.8150087260035,-71.6814159292035,84.2569269521411
25,250,59154,59333,0,0,0,0,1158,-100,-100,-20.8475734791524
25,260,62500,62500,0,0,0,0,243,0,0,-79.0155440414508
25,270,62500,62500,0,0,0,0,13,0,0,-94.6502057613169
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57591,57387,96,102,0,0,0,-4,2,0
26,20,57690,57228,134,163,0,0,0,39.5833333333333,59.8039215686275,0
26,30,55805,54382,184,213,0,0,0,37.3134328358209,30.6748466257669,0
26,40,53319,52120,262,283,0,0,0,42.3913043478261,32.8638497652582,0
26,50,49198,48235,395,395,0,0,0,50.763358778626,39.5759717314488,0
26,60,42614,42926,555,570,0,0,0,40.5063291139241,44.3037974683544,0
26,70,34570,34048,771,763,0,0,0,38.9189189189189,33.859649122807,0
26,80,24789,25358,1066,1106,0,0,0,38.2619974059663,44.954128440367,0
26,90,13963,13730,1405,1410,0,0,0,31.8011257035647,27.4864376130199,0
26,100,6315,6587,1572,1586,0,0,0,11.8861209964413,12.4822695035461,0
26,110,4181,3738,1605,1632,0,0,0,2.09923664122137,2.90037831021438,0
26,120,3326,2906,1686,1659,0,0,0,5.04672897196262,1.65441176470588,0
26,130,2733,2769,1660,1658,0,0,0,-1.54211150652432,-0.0602772754671489,0
26,140,2089,2950,1674,1651,0,0,0,0.843373493975904,-0.422195416164053,0
26,150,3070,3198,1641,1643,0,0,0,-1.97132616487455,-0.484554815263477,0
26,160,3159,2798,1647,1632,0,0,0,0.36563071297989,-0.669506999391357,0
26,170,3193,3019,1613,1660,0,0,0,-2.06435944140862,1.7156862745098,0
26,180,2615,3037,1639,1670,0,0,0,1.61190328580285,0.602409638554217,0
26,190,2932,2548,1643,1677,0,0,0,0.24405125076266,0.419161676646707,0
26,200,3084,2223,1668,1661,0,0,0,1.52160681679854,-0.954084675014908,0
26,210,4140,4035,1500,1521,3,1,192,-10.0719424460432,-8.42865743527995,0
26,220,7235,6481,1409,1411,3,2,369,-6.06666666666667,-7.23208415516108,92.1875
26,230,12397,12264,1136,1202,8,5,718,-19.375443577005,-14.8121899362155,94.579945799458
26,240,30121,29663,471,418,17,18,1415,-58.5387323943662,-65.2246256239601,97.075208913649
26,250,57298,57281,0,2,0,0,1229,-100,-99.5215311004785,-13.1448763250883
26,260,62500,62497,0,0,0,0,339,0,-100,-72.4165988608625
26,270,62500,62500,0,0,0,0,28,0,0,-91.740412979351
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57477,57550,98,103,0,0,0,-2,3,0
27,20,57657,57316,133,150,0,0,0,35.7142857142857,45.6310679611651,0
27,30,55958,55233,193,195,0,0,0,45.1127819548872,30,0
27,40,53015,52897,271,285,0,0,0,40.4145077720207,46.1538461538462,0
27,50,49142,48523,356,396,0,0,0,31.3653136531365,38.9473684210526,0
27,60,44591,43069,512,545,0,0,0,43.8202247191011,37.6262626262626,0
27,70,37168,35901,721,737,0,0,0,40.8203125,35.2293577981651,0
27,80,27703,27454,959,1033,0,0,0,33.0097087378641,40.1628222523745,0
27,90,18456,15214,1286,1340,0,0,0,34.0980187695516,29.7192642787996,0
27,100,7915,7487,1580,1567,0,0,0,22.8615863141524,16.9402985074627,0
27,110,3383,4290,1644,1604,0,0,0,4.05063291139241,2.36119974473516,0
27,120,2603,3697,1686,1644,0,0,0,2.55474452554745,2.49376558603491,0
27,130,2477,3049,1631,1666,0,0,0,-3.26215895610913,1.338199513382,0
27,140,2595,2541,1652,1666,0,0,0,1.28755364806867,0,0
27,150,2826,2979,1653,1644,0,0,0,0.0605326876513317,-1.32052821128451,0
27,160,3158,3199,1645,1632,0,0,0,-0.483968542044767,-0.72992700729927,0
27,170,2675,3519,1675,1631,0,0,0,1.82370820668693,-0.0612745098039216,0
27,180,2395,2966,1680,1656,0,0,0,0.298507462686567,1.53280196198651,0
27,190,2514,2194,1569,1689,0,0,0,-6.60714285714286,1.99275362318841,0
27,200,3565,2621,1641,1622,0,0,0,4.58891013384321,-3.96684428656009,0
27,210,4695,4162,1538,1563,1,4,189,-6.27666057282145,-3.63748458692972,0
27,220,6320,5367,1467,1413,1,3,390,-4.61638491547464,-9.59692898272553,106.349206349206
27,230,11098,13657,1169,1106,12,14,748,-20.3135650988412,-21.726822363765,91.7948717948718
27,240,30474,33185,409,364,23,23,1404,-65.0128314798973,-67.0886075949367,87.7005347593583
27,250,57910,58491,1,0,0,0,1235,-99.7555012224939,-100,-12.037037037037
27,260,62482,62500,0,0,0,0,297,-100,0,-75.9514170040486
27,270,62500,62500,0,0,0,0,25,0,0,-91.5824915824916
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57460,57357,105,99,0,0,0,5,-1,0
28,20,57312,57677,161,152,0,0,0,53.3333333333333,53.5353535353535,0
28,30,54307,55064,217,199,0,0,0,34.7826086956522,30.9210526315789,0
28,40,51841,52611,301,280,0,0,0,38.7096774193548,40.7035175879397,0
28,50,47576,48502,408,382,0,0,0,35.5481727574751,36.4285714285714,0
28,60,41958,43562,599,546,0,0,0,46.8137254901961,42.9319371727749,0
28,70,32487,35134,831,782,0,0,0,38.7312186978297,43.2234432234432,0
28,80,22363,25080,1154,1064,0,0,0,38.8688327316486,36.0613810741688,0
28,90,12197,14173,1438,1371,0,0,0,24.6100519930676,28.8533834586466,0
28,100,6131,6759,1601,1602,0,0,0,11.3351877607789,16.8490153172867,0
28,110,4185,2945,1604,1673,0,0,0,0.18738288569644,4.43196004993758,0
28,120,3524,2771,1656,1642,0,0,0,3.24189526184539,-1.85295875672445,0
28,130,2742,2969,1672,1680,0,0,0,0.966183574879227,2.3142509135201,0
28,140,2503,2822,1662,1613,0,0,0,-0.598086124401914,-3.98809523809524,0
28,150,3327,4012,1655,1594,0,0,0,-0.421179302045728,-1.17792932424055,0
28,160,2694,3804,1588,1615,0,0,0,-4.04833836858006,1.31744040150565,0
28,170,3641,3508,1644,1678,0,0,0,3.5264483627204,3.90092879256966,0
28,180,2738,2309,1664,1643,0,0,0,1.21654501216545,-2.08581644815256,0
28,190,2489,2099,1672,1692,0,0,0,0.480769230769231,2.98234936092514,0
28,200,2519,2396,1675,1652,0,0,0,0.179425837320574,-2.36406619385343,0
28,210,3973,3661,1489,1572,2,6,193,-11.1044776119403,-4.84261501210654,0
28,220,6753,6439,1457,1375,2,7,363,-2.14909335124244,-12.5318066157761,88.0829015544041
28,230,11512,12357,1187,1184,8,7,712,-18.5312285518188,-13.8909090909091,96.1432506887052
28,240,29416,29593,488,480,23,22,1369,-58.8879528222409,-59.4594594594595,92.2752808988764
28,250,56349,56891,2,2,2,1,1264,-99.5901639344262,-99.5833333333333,-7.66983199415632
28,260,62486,62484,0,0,0,0,382,-100,-100,-69.7784810126582
28,270,62500,62500,0,0,0,0,26,0,0,-93.1937172774869
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
