"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,390,49211,48968,362,376,0,1,12,35.5805243445693,35.7400722021661,-42.8571428571429
18,400,44232,43994,515,505,0,2,12,42.2651933701657,34.3085106382979,0
18,410,36581,37675,735,694,0,0,12,42.7184466019417,37.4257425742574,0
18,420,26760,28594,1015,967,1,1,14,38.0952380952381,39.3371757925072,16.6666666666667
18,430,16118,17881,1295,1257,0,1,19,27.5862068965517,29.9896587383661,35.7142857142857
18,440,7922,9026,1517,1518,0,3,26,17.1428571428571,20.763723150358,36.8421052631579
18,450,4483,4788,1602,1608,2,0,36,5.60316413974951,5.92885375494071,38.4615384615385
18,460,3166,3267,1668,1645,2,4,46,4.11985018726592,2.30099502487562,27.7777777777778
18,470,2803,2887,1657,1653,2,3,66,-0.65947242206235,0.486322188449848,43.4782608695652
18,480,2832,3002,1644,1643,6,3,72,-0.784550392275196,-0.604960677555959,9.09090909090909
18,490,3278,2803,1560,1603,7,2,98,-5.10948905109489,-2.43457090687766,36.1111111111111
18,500,4489,3471,1581,1565,5,6,127,1.34615384615385,-2.37055520898316,29.5918367346939
18,510,3954,4425,1541,1572,14,6,176,-2.53004427577483,0.447284345047923,38.5826771653543
18,520,4673,4528,1537,1507,12,9,203,-0.259571706683971,-4.13486005089058,15.3409090909091
18,530,5211,5984,1477,1484,16,13,264,-3.90370852309694,-1.52621101526211,30.0492610837438
18,540,6330,6379,1373,1427,14,18,336,-7.04129993229519,-3.84097035040431,27.2727272727273
18,550,8727,7539,1390,1364,26,21,425,1.238164603059,-4.41485634197617,26.4880952380952
18,560,9402,9452,1269,1297,32,28,556,-8.70503597122302,-4.91202346041056,30.8235294117647
18,570,12652,12486,1146,1105,35,39,608,-9.69267139479905,-14.8033924441018,9.35251798561151
18,580,17265,18613,954,991,40,34,671,-16.7539267015707,-10.316742081448,10.3618421052632
18,590,25787,23871,768,766,29,34,779,-19.4968553459119,-22.7043390514632,16.0953800298063
18,600,34128,34050,480,507,38,33,728,-37.5,-33.8120104438642,-6.54685494223363
18,610,45707,44936,277,285,19,20,570,-42.2916666666667,-43.7869822485207,-21.7032967032967
18,620,52061,51980,184,189,13,13,298,-33.5740072202166,-33.6842105263158,-47.719298245614
18,630,54609,54658,193,154,2,7,137,4.89130434782609,-18.5185185185185,-54.0268456375839
18,640,53462,55705,233,170,5,3,54,20.7253886010363,10.3896103896104,-60.5839416058394
18,650,51292,54459,268,221,1,0,36,15.0214592274678,30,-33.3333333333333
18,660,49638,51252,370,304,0,0,12,38.0597014925373,37.5565610859729,-66.6666666666667
18,670,44187,47555,518,415,1,0,11,40,36.5131578947368,-8.33333333333333
18,680,37222,41818,714,562,0,0,9,37.8378378378378,35.421686746988,-18.1818181818182
18,690,27396,34297,976,806,0,0,5,36.6946778711485,43.4163701067616,-44.4444444444444
18,700,17334,23521,1292,1112,0,0,5,32.3770491803279,37.9652605459057,0
18,710,9049,12603,1523,1409,0,0,7,17.8792569659443,26.7086330935252,40
18,720,5025,5798,1624,1637,0,0,6,6.63164806303349,16.1816891412349,-14.2857142857143
18,730,3083,3044,1651,1665,0,0,9,1.66256157635468,1.7104459376909,50
18,740,2918,2837,1632,1700,2,1,10,-1.15081768625076,2.1021021021021,11.1111111111111
18,750,3225,2184,1612,1619,1,3,20,-1.22549019607843,-4.76470588235294,100
18,760,2997,2994,1639,1626,1,1,25,1.67493796526055,0.432365657813465,25
18,770,2810,2773,1640,1648,2,0,31,0.061012812690665,1.3530135301353,24
18,780,2824,2829,1703,1595,4,3,52,3.84146341463415,-3.21601941747573,67.741935483871
18,790,2142,3243,1633,1665,5,1,74,-4.11039342337052,4.38871473354232,42.3076923076923
18,800,3059,3281,1591,1604,4,8,79,-2.57195345988977,-3.66366366366366,6.75675675675676
18,810,3898,3569,1618,1587,7,3,102,1.69704588309239,-1.05985037406484,29.1139240506329
18,820,3320,3359,1549,1571,7,8,150,-4.26452410383189,-1.00819155639572,47.0588235294118
18,830,4493,4276,1560,1590,4,7,161,0.710135571336346,1.20942075111394,7.33333333333333
18,840,4261,4615,1497,1476,7,7,212,-4.03846153846154,-7.16981132075472,31.6770186335404
18,850,5330,5791,1532,1505,14,7,253,2.33800935203741,1.96476964769648,19.3396226415094
18,860,4898,5593,1485,1432,16,17,305,-3.06788511749347,-4.85049833887043,20.5533596837945
18,870,7109,7333,1437,1380,10,20,401,-3.23232323232323,-3.63128491620112,31.4754098360656
18,880,8121,9146,1317,1345,37,39,488,-8.35073068893528,-2.53623188405797,21.6957605985037
18,890,10858,9992,1210,1218,28,27,590,-8.12452543659833,-9.44237918215613,20.9016393442623
18,900,15434,15425,1009,1081,34,25,680,-16.6115702479339,-11.247947454844,15.2542372881356
18,910,22493,20829,822,844,39,44,751,-18.5332011892963,-21.9241443108233,10.4411764705882
18,920,31543,30281,557,625,25,32,745,-32.2384428223844,-25.9478672985782,-0.798934753661784
18,930,42022,39721,374,382,27,25,603,-32.8545780969479,-38.88,-19.0604026845638
18,940,48775,48804,239,231,18,12,427,-36.096256684492,-39.5287958115183,-29.1873963515755
18,950,52867,53982,206,172,5,6,233,-13.8075313807531,-25.5411255411255,-45.4332552693208
18,960,53630,54830,223,177,8,5,104,8.25242718446602,2.90697674418605,-55.3648068669528
18,970,52085,54192,251,210,2,2,58,12.5560538116592,18.6440677966102,-44.2307692307692
18,980,50176,52377,332,268,0,2,29,32.2709163346614,27.6190476190476,-50
18,990,46267,49013,484,362,1,0,27,45.7831325301205,35.0746268656716,-6.89655172413793
18,1000,38835,44319,636,535,0,0,19,31.404958677686,47.7900552486188,-29.6296296296296
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57632,57259,98,103,0,0,0,-2,3,0
19,20,57668,57215,133,159,0,0,0,35.7142857142857,54.3689320388349,0
19,30,55916,54621,186,221,0,0,0,39.8496240601504,38.9937106918239,0
19,40,53313,51538,251,306,0,0,0,34.9462365591398,38.4615384615385,0
19,50,50105,46995,350,437,0,0,0,39.4422310756972,42.8104575163399,0
19,60,45221,40880,491,621,0,0,0,40.2857142857143,42.1052631578947,0
19,70,37912,32170,679,859,0,0,0,38.2892057026477,38.3252818035427,0
19,80,28898,21431,925,1143,0,0,0,36.2297496318115,33.0616996507567,0
19,90,19124,11233,1259,1527,0,0,0,36.1081081081081,33.5958005249344,0
19,100,9325,5073,1510,1566,0,0,0,19.9364575059571,2.55402750491159,0
19,110,4372,3230,1677,1680,0,0,0,11.0596026490066,7.27969348659004,0
19,120,2993,2821,1627,1642,0,0,0,-2.98151460942159,-2.26190476190476,0
19,130,3002,3520,1653,1619,0,0,0,1.5980331899201,-1.40073081607795,0
19,140,2869,2979,1636,1639,0,0,0,-1.02843315184513,1.23533045089561,0
19,150,2937,2773,1663,1644,0,0,0,1.65036674816626,0.305064063453325,0
19,160,2687,2977,1634,1695,0,0,0,-1.74383644016837,3.1021897810219,0
19,170,3066,1821,1612,1651,0,0,0,-1.34638922888617,-2.59587020648968,0
19,180,3400,2841,1630,1622,0,0,0,1.1166253101737,-1.7565112053301,0
19,190,2444,3659,1692,1646,0,0,0,3.80368098159509,1.47965474722565,0
19,200,2066,2861,1658,1631,0,0,0,-2.00945626477541,-0.911300121506683,0
19,210,3080,3439,1559,1591,11,12,91,-5.97104945717732,-2.45248313917842,0
19,220,3958,3373,1582,1592,4,11,131,1.47530468248877,0.0628535512256442,43.956043956044
19,230,4296,4066,1589,1521,12,8,167,0.442477876106195,-4.45979899497487,27.4809160305344
19,240,4599,5104,1501,1545,14,12,235,-5.53807426054122,1.57790927021696,40.7185628742515
19,250,5053,4983,1454,1470,28,13,301,-3.13124583610926,-4.85436893203883,28.0851063829787
19,260,6510,6238,1410,1446,24,17,381,-3.02613480055021,-1.63265306122449,26.578073089701
19,270,7766,7140,1388,1349,25,25,439,-1.56028368794326,-6.70816044260028,15.2230971128609
19,280,10046,10046,1235,1258,22,30,572,-11.0230547550432,-6.74573758339511,30.2961275626424
19,290,14319,13708,1065,1053,37,37,660,-13.7651821862348,-16.2957074721781,15.3846153846154
19,300,21041,21217,881,917,33,28,714,-17.2769953051643,-12.9154795821462,8.18181818181818
19,310,28406,26963,689,692,26,37,755,-21.7934165720772,-24.53653217012,5.74229691876751
19,320,37065,38178,447,429,29,27,701,-35.1233671988389,-38.0057803468208,-7.1523178807947
19,330,46463,47867,284,221,17,23,480,-36.4653243847875,-48.4848484848485,-31.5263908701854
19,340,51229,54211,219,161,13,4,244,-22.887323943662,-27.1493212669683,-49.1666666666667
19,350,52680,55439,225,158,7,2,121,2.73972602739726,-1.86335403726708,-50.4098360655738
19,360,52058,54976,257,208,4,3,60,14.2222222222222,31.6455696202532,-50.4132231404959
19,370,49933,52384,344,271,0,3,34,33.852140077821,30.2884615384615,-43.3333333333333
19,380,45815,49239,452,378,1,1,19,31.3953488372093,39.4833948339483,-44.1176470588235
19,390,40403,43644,655,501,2,0,11,44.9115044247788,32.5396825396825,-42.1052631578947
19,400,30321,37582,912,710,1,0,8,39.236641221374,41.7165668662675,-27.2727272727273
19,410,19218,27740,1161,997,0,0,10,27.3026315789474,40.4225352112676,25
19,420,12415,16457,1424,1287,1,0,10,22.6528854435831,29.0872617853561,0
19,430,6276,9716,1615,1530,0,1,12,13.4129213483146,18.8811188811189,20
19,440,3839,4303,1673,1662,0,1,19,3.59133126934985,8.62745098039216,58.3333333333333
19,450,2497,2688,1631,1659,1,1,22,-2.51046025104602,-0.180505415162455,15.7894736842105
19,460,2879,2690,1650,1636,2,2,30,1.16492949110975,-1.38637733574442,36.3636363636364
19,470,2652,3085,1695,1610,3,5,40,2.72727272727273,-1.58924205378973,33.3333333333333
19,480,2895,3192,1618,1607,3,2,64,-4.54277286135693,-0.186335403726708,60
19,490,2878,4059,1597,1589,5,4,83,-1.29789864029666,-1.12009956440573,29.6875
19,500,3503,3700,1566,1641,6,5,104,-1.94113963681904,3.27249842668345,25.3012048192771
19,510,3936,3114,1607,1580,11,10,133,2.61813537675607,-3.71724558196222,27.8846153846154
19,520,3377,3998,1570,1595,8,6,183,-2.30242688238955,0.949367088607595,37.593984962406
19,530,4602,3997,1521,1511,12,14,237,-3.12101910828025,-5.26645768025078,29.5081967213115
19,540,4962,4919,1483,1460,18,18,302,-2.49835634451019,-3.37524818001324,27.4261603375527
19,550,6534,6057,1422,1466,19,17,391,-4.11328388401888,0.410958904109589,29.4701986754967
19,560,8508,7396,1381,1357,24,28,487,-2.88326300984529,-7.43519781718963,24.5524296675192
19,570,10434,11114,1175,1211,25,37,612,-14.9167270094135,-10.759027266028,25.6673511293634
19,580,16822,16033,987,1020,28,45,705,-16,-15.7720891824938,15.1960784313725
19,590,25145,22334,735,815,30,36,767,-25.531914893617,-20.0980392156863,8.79432624113475
19,600,36454,32245,477,537,18,33,764,-35.1020408163265,-34.1104294478528,-0.391134289439374
19,610,45214,43417,274,344,22,25,547,-42.5576519916143,-35.9404096834264,-28.4031413612565
19,620,52578,49499,177,242,8,11,331,-35.4014598540146,-29.6511627906977,-39.4881170018282
19,630,54951,52673,162,209,6,13,160,-8.47457627118644,-13.6363636363636,-51.6616314199396
19,640,55278,53153,165,214,1,3,74,1.85185185185185,2.39234449760766,-53.75
19,650,54441,52350,222,262,2,4,36,34.5454545454545,22.4299065420561,-51.3513513513514
19,660,51547,49994,305,341,1,0,19,37.3873873873874,30.1526717557252,-47.2222222222222
19,670,47843,45743,422,480,0,2,11,38.3606557377049,40.7624633431085,-42.1052631578947
19,680,41554,38535,589,681,1,0,8,39.5734597156398,41.875,-27.2727272727273
19,690,33473,28980,790,939,1,0,7,34.125636672326,37.8854625550661,-12.5
19,700,24460,18300,1091,1277,0,1,11,38.1012658227848,35.9957401490948,57.1428571428571
19,710,13673,9109,1366,1474,0,1,12,25.2062328139322,15.4267815191856,9.09090909090909
19,720,6982,5461,1569,1680,0,1,21,14.8609077598829,13.9755766621438,75
19,730,3891,3108,1650,1606,1,0,20,5.16252390057361,-4.40476190476191,-4.76190476190476
19,740,3255,3477,1634,1621,1,1,34,-0.96969696969697,0.933997509339975,70
19,750,3058,3178,1615,1637,2,2,40,-1.16279069767442,0.987045033929673,17.6470588235294
19,760,3229,2785,1610,1678,2,3,51,-0.309597523219814,2.50458155161882,27.5
19,770,3590,2634,1626,1648,7,5,80,0.993788819875776,-1.78784266984505,56.8627450980392
19,780,3821,2692,1588,1569,5,9,101,-2.3370233702337,-4.79368932038835,26.25
19,790,3924,3277,1579,1595,7,10,129,-0.566750629722922,1.65710643722116,27.7227722772277
19,800,4003,4009,1590,1548,10,5,140,0.696643445218493,-2.94670846394984,8.52713178294574
19,810,3765,4094,1554,1571,6,6,176,-2.26415094339623,1.48578811369509,25.7142857142857
19,820,3969,4092,1526,1505,11,13,248,-1.8018018018018,-4.20114576702737,40.9090909090909
19,830,5236,5957,1538,1445,21,16,334,0.786369593709043,-3.98671096345515,34.6774193548387
19,840,5488,7264,1390,1360,24,20,420,-9.62288686605982,-5.88235294117647,25.748502994012
19,850,8591,9727,1316,1242,21,29,508,-5.32374100719424,-8.67647058823529,20.952380952381
19,860,11357,12686,1175,1241,23,28,566,-10.7142857142857,-0.0805152979066023,11.4173228346457
19,870,15558,14681,1039,1024,35,42,667,-11.5744680851064,-17.4858984689766,17.8445229681979
19,880,21761,22873,874,837,39,28,702,-15.8806544754572,-18.26171875,5.24737631184408
19,890,29053,30537,642,624,33,25,754,-26.5446224256293,-25.4480286738351,7.40740740740741
19,900,38818,39718,405,396,27,28,616,-36.9158878504673,-36.5384615384615,-18.3023872679045
19,910,47608,47992,263,252,12,20,421,-35.0617283950617,-36.3636363636364,-31.6558441558442
19,920,52094,52521,209,202,6,7,242,-20.532319391635,-19.8412698412698,-42.5178147268409
19,930,53998,53754,204,190,5,6,116,-2.39234449760766,-5.94059405940594,-52.0661157024793
19,940,52864,53566,247,240,1,1,56,21.078431372549,26.3157894736842,-51.7241379310345
19,950,50451,50689,331,318,1,3,37,34.0080971659919,32.5,-33.9285714285714
19,960,45989,47011,452,429,2,1,24,36.5558912386707,34.9056603773585,-35.1351351351351
19,970,40072,41113,592,575,2,1,22,30.9734513274336,34.032634032634,-8.33333333333333
19,980,33722,34049,766,795,2,0,21,29.3918918918919,38.2608695652174,-4.54545454545455
19,990,25874,24606,1030,1052,5,1,20,34.4647519582245,32.3270440251572,-4.76190476190476
19,1000,15439,15506,1322,1321,2,2,23,28.3495145631068,25.5703422053232,15
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57418,57555,104,98,0,0,0,4,-2,0
20,20,57227,57383,174,142,0,0,0,67.3076923076923,44.8979591836735,0
20,30,53671,55379,237,212,0,0,0,36.2068965517241,49.2957746478873,0
20,40,50843,51782,325,294,0,0,0,37.1308016877637,38.6792452830189,0
20,50,46483,47727,451,417,0,0,0,38.7692307692308,41.8367346938776,0
20,60,40035,41661,644,631,0,0,0,42.7937915742794,51.3189448441247,0
20,70,30288,31723,898,845,0,0,0,39.4409937888199,33.9144215530903,0
20,80,19921,22014,1223,1186,0,0,0,36.1915367483296,40.3550295857988,0
20,90,9815,11159,1472,1461,0,0,0,20.3597710547833,23.1871838111298,0
20,100,5100,5582,1661,1645,0,0,0,12.8396739130435,12.5941136208077,0
20,110,2391,3088,1639,1590,0,0,0,-1.32450331125828,-3.34346504559271,0
20,120,3227,3333,1627,1714,0,0,0,-0.732153752287981,7.79874213836478,0
20,130,3282,2387,1667,1627,0,0,0,2.45851259987707,-5.07584597432905,0
20,140,2683,3519,1673,1643,0,0,0,0.359928014397121,0.98340503995083,0
20,150,2820,3601,1638,1598,0,0,0,-2.09205020920502,-2.73889227023737,0
20,160,2767,3704,1625,1600,0,0,0,-0.793650793650794,0.125156445556946,0
20,170,2816,3444,1706,1648,0,0,0,4.98461538461538,3,0
20,180,2477,2294,1609,1688,0,0,0,-5.68581477139508,2.42718446601942,0
20,190,3913,2515,1648,1648,0,0,0,2.42386575512741,-2.3696682464455,0
20,200,2464,2307,1673,1673,0,0,0,1.51699029126214,1.51699029126214,0
20,210,3156,2876,1578,1590,5,8,85,-5.67842199641363,-4.96114763897191,0
20,220,4124,3633,1580,1628,4,4,103,0.126742712294043,2.38993710691824,21.1764705882353
20,230,4778,3416,1554,1584,15,2,140,-1.64556962025316,-2.7027027027027,35.9223300970874
20,240,5178,4299,1534,1593,11,12,180,-1.28700128700129,0.568181818181818,28.5714285714286
20,250,5060,4365,1491,1478,8,9,241,-2.80312907431551,-7.21908349026993,33.8888888888889
20,260,5590,6467,1492,1439,17,13,284,0.0670690811535882,-2.63870094722598,17.8423236514523
20,270,5421,6804,1472,1415,13,14,365,-1.34048257372654,-1.66782487838777,28.5211267605634
20,280,6808,7542,1346,1398,25,24,464,-8.55978260869565,-1.20141342756184,27.1232876712329
20,290,10102,8864,1240,1255,27,22,530,-7.87518573551263,-10.2288984263233,14.2241379310345
20,300,13029,12731,1226,1135,25,32,604,-1.12903225806452,-9.56175298804781,13.9622641509434
20,310,15420,17810,997,954,27,36,732,-18.6786296900489,-15.9471365638767,21.1920529801325
20,320,24357,26165,759,698,34,40,762,-23.8716148445336,-26.8343815513627,4.0983606557377
20,330,34885,37674,476,429,41,28,759,-37.2859025032938,-38.5386819484241,-0.393700787401575
20,340,45421,48042,282,209,18,11,533,-40.7563025210084,-51.2820512820513,-29.7760210803689
20,350,52161,54660,175,132,15,7,256,-37.9432624113475,-36.8421052631579,-51.9699812382739
20,360,54648,56727,196,148,2,5,105,12,12.1212121212121,-58.984375
20,370,53120,55602,234,183,1,2,37,19.3877551020408,23.6486486486486,-64.7619047619048
20,380,51022,53060,309,271,1,1,15,32.0512820512821,48.0874316939891,-59.4594594594595
20,390,47318,49002,441,374,1,0,14,42.7184466019417,38.0073800738007,-6.66666666666667
20,400,41023,43951,613,506,0,1,17,39.0022675736961,35.2941176470588,21.4285714285714
20,410,32267,37711,849,701,1,2,11,38.4991843393148,38.5375494071146,-35.2941176470588
20,420,22374,28493,1116,957,1,0,14,31.4487632508834,36.5192582025678,27.2727272727273
20,430,12588,18424,1398,1248,2,0,14,25.2688172043011,30.4075235109718,0
20,440,6485,9297,1631,1504,0,0,21,16.6666666666667,20.5128205128205,50
20,450,3421,4340,1618,1617,1,1,23,-0.797057020232986,7.51329787234043,9.52380952380952
20,460,3424,3231,1602,1640,4,2,31,-0.988875154511743,1.42238713667285,34.7826086956522
20,470,3377,3616,1633,1627,1,3,38,1.93508114856429,-0.792682926829268,22.5806451612903
20,480,3159,3050,1616,1640,4,1,43,-1.04102878138396,0.799016594960049,13.1578947368421
20,490,3705,3543,1628,1594,3,2,55,0.742574257425743,-2.80487804878049,27.906976744186
20,500,2988,4016,1636,1570,5,3,70,0.491400491400491,-1.50564617314931,27.2727272727273
20,510,3226,4606,1589,1606,6,4,93,-2.87286063569682,2.29299363057325,32.8571428571429
20,520,4180,3640,1613,1605,7,5,119,1.51038388923851,-0.062266500622665,27.9569892473118
20,530,3746,4047,1510,1602,13,5,168,-6.38561686298822,-0.186915887850467,41.1764705882353
20,540,5162,3768,1548,1532,6,18,213,2.51655629139073,-4.36953807740325,26.7857142857143
20,550,4893,5722,1519,1451,15,18,270,-1.8733850129199,-5.28720626631854,26.7605633802817
20,560,5152,7243,1494,1436,27,16,317,-1.64581961816985,-1.03376981392143,17.4074074074074
20,570,6136,6553,1389,1414,26,23,415,-7.0281124497992,-1.53203342618384,30.9148264984227
20,580,9554,8724,1260,1315,25,19,507,-9.28725701943844,-7.001414427157,22.1686746987952
20,590,13431,11642,1177,1155,30,29,609,-6.58730158730159,-12.1673003802281,20.1183431952663
20,600,16155,17471,1010,972,30,25,688,-14.1886151231946,-15.8441558441558,12.9720853858785
20,610,23326,24916,792,796,35,37,725,-21.5841584158416,-18.1069958847737,5.37790697674419
20,620,32454,33439,595,507,35,32,746,-24.8737373737374,-36.3065326633166,2.89655172413793
20,630,40855,44284,380,301,27,20,638,-36.1344537815126,-40.6311637080868,-14.4772117962466
20,640,49093,51986,216,180,15,14,344,-43.1578947368421,-40.1993355481728,-46.0815047021944
20,650,53870,55088,181,159,6,2,177,-16.2037037037037,-11.6666666666667,-48.546511627907
20,660,53932,55641,221,165,6,4,59,22.0994475138122,3.77358490566038,-66.6666666666667
20,670,51608,54595,296,198,2,1,18,33.9366515837104,20,-69.4915254237288
20,680,47754,52432,381,294,0,1,8,28.7162162162162,48.4848484848485,-55.5555555555556
20,690,43513,47983,555,405,1,1,5,45.6692913385827,37.7551020408163,-37.5
20,700,34583,42291,764,571,0,0,1,37.6576576576577,40.9876543209877,-80
20,710,25606,34295,1011,817,0,0,0,32.3298429319372,43.0823117338004,-100
20,720,15692,22906,1348,1090,0,0,0,33.3333333333333,33.4149326805386,0
20,730,7728,13404,1577,1402,0,0,0,16.9881305637982,28.6238532110092,0
