"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57377,57504,102,105,0,0,0,2,5,0
26,20,57439,57109,158,145,0,0,0,54.9019607843137,38.0952380952381,0
26,30,54611,55303,206,200,0,0,0,30.379746835443,37.9310344827586,0
26,40,52168,52445,292,297,0,0,0,41.747572815534,48.5,0
26,50,47972,47278,406,428,0,0,0,39.041095890411,44.1077441077441,0
26,60,42277,40745,551,618,0,0,0,35.7142857142857,44.392523364486,0
26,70,34830,31708,785,853,0,0,0,42.4682395644283,38.0258899676375,0
26,80,24558,21096,1086,1197,0,0,0,38.343949044586,40.3282532239156,0
26,90,13639,10229,1391,1467,0,0,0,28.0847145488029,22.5563909774436,0
26,100,7273,4836,1539,1628,0,0,0,10.6398274622574,10.974778459441,0
26,110,4717,3214,1605,1693,0,0,0,4.28849902534113,3.99262899262899,0
26,120,4011,2064,1640,1672,0,0,0,2.18068535825545,-1.24040165386887,0
26,130,3312,2898,1628,1658,0,0,0,-0.731707317073171,-0.837320574162679,0
26,140,2959,2134,1664,1656,0,0,0,2.21130221130221,-0.120627261761158,0
26,150,2400,2496,1655,1716,0,0,0,-0.540865384615385,3.6231884057971,0
26,160,2882,2022,1670,1646,0,0,0,0.906344410876133,-4.07925407925408,0
26,170,2648,3388,1633,1653,0,0,0,-2.21556886227545,0.425273390036452,0
26,180,3329,2465,1645,1643,0,0,0,0.734843845682792,-0.604960677555959,0
26,190,2260,2851,1654,1660,0,0,0,0.547112462006079,1.03469263542301,0
26,200,2978,2718,1638,1641,0,0,0,-0.967351874244256,-1.14457831325301,0
26,210,3275,3736,1591,1542,11,8,159,-2.86935286935287,-6.03290676416819,0
26,220,4461,4867,1451,1489,6,11,274,-8.7994971715902,-3.43709468223087,72.3270440251572
26,230,7723,7378,1367,1363,18,18,469,-5.78911095796003,-8.46205507051713,71.1678832116788
26,240,13789,12547,1051,1087,38,21,779,-23.1163130943672,-20.2494497432135,66.0980810234542
26,250,29189,26930,537,551,35,42,1173,-48.9058039961941,-49.310027598896,50.5776636713736
26,260,50900,51370,70,44,18,20,1131,-86.9646182495345,-92.0145190562613,-3.58056265984655
26,270,61191,61757,3,1,1,2,364,-95.7142857142857,-97.7272727272727,-67.816091954023
26,280,62379,62467,2,0,0,0,29,-33.3333333333333,-100,-92.032967032967
26,290,62390,62500,3,0,0,0,1,50,0,-96.551724137931
26,300,62346,62500,6,0,0,0,0,100,0,-100
26,310,62166,62500,7,0,0,0,0,16.6666666666667,0,0
26,320,62196,62500,11,0,0,0,0,57.1428571428571,0,0
26,330,61935,62500,15,0,0,0,0,36.3636363636364,0,0
26,340,61776,62500,19,0,0,0,0,26.6666666666667,0,0
26,350,61551,62500,22,0,0,0,0,15.7894736842105,0,0
26,360,61382,62500,29,0,0,0,0,31.8181818181818,0,0
26,370,61075,62500,42,0,0,0,0,44.8275862068966,0,0
26,380,60371,62500,71,0,0,0,0,69.0476190476191,0,0
26,390,58944,62500,95,0,0,0,0,33.8028169014084,0,0
26,400,57776,62500,128,0,0,0,0,34.7368421052632,0,0
26,410,56082,62500,165,0,0,0,0,28.90625,0,0
26,420,54195,62500,248,0,0,0,0,50.3030303030303,0,0
26,430,50026,62500,328,0,0,0,0,32.258064516129,0,0
26,440,45800,62500,485,0,0,0,0,47.8658536585366,0,0
26,450,38333,62500,661,0,0,0,0,36.2886597938144,0,0
26,460,29976,62500,954,0,0,0,0,44.3267776096823,0,0
26,470,19040,62500,1203,0,0,0,0,26.1006289308176,0,0
26,480,11289,62500,1449,0,0,0,0,20.4488778054863,0,0
26,490,5842,62500,1577,0,0,0,0,8.83367839889579,0,0
26,500,3501,62500,1641,0,0,0,0,4.05833861762841,0,0
26,510,2460,62500,1721,0,0,0,0,4.8750761730652,0,0
26,520,2226,62500,1656,0,0,0,0,-3.77687391051714,0,0
26,530,2872,62500,1658,0,0,0,0,0.120772946859903,0,0
26,540,2715,62500,1637,0,0,0,0,-1.26658624849216,0,0
26,550,3104,62500,1626,0,0,0,0,-0.671960904092853,0,0
26,560,3064,62500,1650,0,0,0,0,1.4760147601476,0,0
26,570,2618,62500,1642,0,0,0,0,-0.484848484848485,0,0
26,580,2952,62500,1685,0,0,0,0,2.61875761266748,0,0
26,590,2556,62500,1625,0,0,0,0,-3.56083086053412,0,0
26,600,3718,62500,1612,0,0,0,0,-0.8,0,0
26,610,4070,62500,1575,0,0,0,0,-2.29528535980149,0,0
26,620,3634,62500,1669,0,0,0,0,5.96825396825397,0,0
26,630,2543,62500,1655,0,0,0,0,-0.838825644098262,0,0
26,640,2573,62500,1669,0,0,0,0,0.845921450151057,0,0
26,650,3153,62500,1621,0,0,0,0,-2.87597363690833,0,0
26,660,3206,62500,1640,0,0,0,0,1.17211597779149,0,0
26,670,2693,62500,1700,0,0,0,0,3.65853658536585,0,0
26,680,2689,62500,1619,0,0,0,0,-4.76470588235294,0,0
26,690,3176,62500,1638,0,0,0,0,1.17356392835083,0,0
26,700,3017,62500,1671,0,0,0,0,2.01465201465201,0,0
26,710,2699,62500,1643,0,0,0,0,-1.67564332734889,0,0
26,720,3136,62500,1625,0,0,0,0,-1.09555690809495,0,0
26,730,3392,62500,1675,0,0,0,0,3.07692307692308,0,0
26,740,3256,62500,1628,0,0,0,0,-2.80597014925373,0,0
26,750,3013,62500,1589,0,0,0,0,-2.3955773955774,0,0
26,760,3407,62500,1639,0,0,0,0,3.14663310258024,0,0
26,770,2602,62500,1700,0,0,0,0,3.72178157413057,0,0
26,780,2537,62500,1669,0,0,0,0,-1.82352941176471,0,0
26,790,2860,62500,1651,0,0,0,0,-1.07849011384062,0,0
26,800,2936,62500,1641,0,0,0,0,-0.605693519079346,0,0
26,810,2685,62500,1669,0,0,0,0,1.70627666057282,0,0
26,820,2708,62500,1676,0,0,0,0,0.419412822049131,0,0
26,830,2322,62500,1649,0,0,0,0,-1.6109785202864,0,0
26,840,3075,62500,1657,0,0,0,0,0.485142510612492,0,0
26,850,2835,62500,1643,0,0,0,0,-0.844900422450211,0,0
26,860,2816,62500,1653,0,0,0,0,0.608642726719416,0,0
26,870,2563,62500,1663,0,0,0,0,0.604960677555959,0,0
26,880,2598,62500,1650,0,0,0,0,-0.781719783523752,0,0
26,890,2789,62500,1655,0,0,0,0,0.303030303030303,0,0
26,900,2989,62500,1644,0,0,0,0,-0.664652567975831,0,0
26,910,3119,62500,1611,0,0,0,0,-2.00729927007299,0,0
26,920,3571,62500,1644,0,0,0,0,2.04841713221601,0,0
26,930,2668,62500,1649,0,0,0,0,0.304136253041363,0,0
26,940,2783,62500,1659,0,0,0,0,0.606428138265615,0,0
26,950,2376,62500,1641,0,0,0,0,-1.08499095840868,0,0
26,960,3365,62500,1667,0,0,0,0,1.58439975624619,0,0
26,970,2952,62500,1657,0,0,0,0,-0.599880023995201,0,0
26,980,2543,62500,1650,0,0,0,0,-0.422450211225106,0,0
26,990,3346,62500,1617,0,0,0,0,-2,0,0
26,1000,2803,62500,1649,0,0,0,0,1.97897340754484,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57460,57628,100,94,0,0,0,0,-6,0
27,20,57631,57861,141,134,0,0,0,41,42.5531914893617,0
27,30,55393,55897,198,185,0,0,0,40.4255319148936,38.0597014925373,0
27,40,52824,53214,286,276,0,0,0,44.4444444444444,49.1891891891892,0
27,50,48171,48453,382,385,0,0,0,33.5664335664336,39.4927536231884,0
27,60,43019,43230,558,523,0,0,0,46.0732984293194,35.8441558441558,0
27,70,34401,36380,794,750,0,0,0,42.2939068100358,43.4034416826004,0
27,80,23223,26453,1077,1055,0,0,0,35.6423173803526,40.6666666666667,0
27,90,13612,14952,1423,1348,0,0,0,32.1262766945218,27.7725118483412,0
27,100,5407,7094,1652,1613,0,0,0,16.0927617709065,19.6587537091988,0
27,110,2807,3563,1660,1600,0,0,0,0.484261501210654,-0.805951642901426,0
27,120,2374,3082,1660,1648,0,0,0,0,3,0
27,130,2907,3209,1636,1636,0,0,0,-1.44578313253012,-0.728155339805825,0
27,140,2968,2874,1643,1642,0,0,0,0.427872860635697,0.366748166259169,0
27,150,2795,2940,1667,1626,0,0,0,1.4607425441266,-0.97442143727162,0
27,160,2621,3579,1645,1681,0,0,0,-1.31973605278944,3.38253382533825,0
27,170,2358,2982,1655,1635,0,0,0,0.60790273556231,-2.73646638905413,0
27,180,2578,2417,1661,1611,0,0,0,0.362537764350453,-1.46788990825688,0
27,190,2624,2985,1678,1646,0,0,0,1.02347983142685,2.17256362507759,0
27,200,2581,3017,1632,1648,0,0,0,-2.74135876042908,0.121506682867558,0
27,210,3716,3434,1549,1529,7,12,187,-5.08578431372549,-7.22087378640777,0
27,220,6056,5703,1462,1423,12,13,321,-5.61652679147837,-6.93263570961413,71.6577540106952
27,230,8213,8872,1337,1250,20,20,537,-8.5499316005472,-12.1574139142656,67.2897196261682
27,240,15287,16953,961,932,28,35,887,-28.1226626776365,-25.44,65.1769087523277
27,250,35260,35329,332,316,42,38,1257,-65.4526534859521,-66.0944206008584,41.7136414881623
27,260,56722,56956,15,21,3,6,860,-95.4819277108434,-93.3544303797468,-31.5831344470963
27,270,62210,62090,2,2,0,0,213,-86.6666666666667,-90.4761904761905,-75.2325581395349
27,280,62393,62429,2,0,0,0,15,0,-100,-92.9577464788732
27,290,62399,62500,3,0,0,0,0,50,0,-100
27,300,62366,62500,4,0,0,0,0,33.3333333333333,0,0
27,310,62318,62500,4,0,0,0,0,0,0,0
27,320,62291,62500,5,0,0,0,0,25,0,0
27,330,62244,62500,9,0,0,0,0,80,0,0
27,340,62088,62500,11,0,0,0,0,22.2222222222222,0,0
27,350,61895,62500,16,0,0,0,0,45.4545454545455,0,0
27,360,61643,62500,25,0,0,0,0,56.25,0,0
27,370,61165,62500,35,0,0,0,0,40,0,0
27,380,60770,62500,49,0,0,0,0,40,0,0
27,390,60091,62500,71,0,0,0,0,44.8979591836735,0,0
27,400,58955,62500,100,0,0,0,0,40.8450704225352,0,0
27,410,57445,62500,134,0,0,0,0,34,0,0
27,420,55857,62500,193,0,0,0,0,44.0298507462687,0,0
27,430,52697,62500,276,0,0,0,0,43.0051813471503,0,0
27,440,48971,62500,380,0,0,0,0,37.6811594202899,0,0
27,450,43406,62500,515,0,0,0,0,35.5263157894737,0,0
27,460,36752,62500,742,0,0,0,0,44.0776699029126,0,0
27,470,26543,62500,1006,0,0,0,0,35.5795148247978,0,0
27,480,16021,62500,1328,0,0,0,0,32.0079522862823,0,0
27,490,7458,62500,1593,0,0,0,0,19.9548192771084,0,0
27,500,3895,62500,1643,0,0,0,0,3.13873195229127,0,0
27,510,2751,62500,1667,0,0,0,0,1.4607425441266,0,0
27,520,2439,62500,1682,0,0,0,0,0.899820035992801,0,0
27,530,3210,62500,1618,0,0,0,0,-3.80499405469679,0,0
27,540,2833,62500,1660,0,0,0,0,2.59579728059333,0,0
27,550,2787,62500,1638,0,0,0,0,-1.32530120481928,0,0
27,560,2972,62500,1649,0,0,0,0,0.671550671550671,0,0
27,570,2824,62500,1654,0,0,0,0,0.303214069132808,0,0
27,580,2511,62500,1677,0,0,0,0,1.39056831922612,0,0
27,590,2610,62500,1642,0,0,0,0,-2.08706022659511,0,0
27,600,2432,62500,1670,0,0,0,0,1.70523751522533,0,0
27,610,2752,62500,1657,0,0,0,0,-0.778443113772455,0,0
27,620,2254,62500,1643,0,0,0,0,-0.844900422450211,0,0
27,630,3288,62500,1609,0,0,0,0,-2.06938527084601,0,0
27,640,2972,62500,1686,0,0,0,0,4.78558110627719,0,0
27,650,2701,62500,1677,0,0,0,0,-0.533807829181495,0,0
27,660,3061,62500,1633,0,0,0,0,-2.623732856291,0,0
27,670,2917,62500,1667,0,0,0,0,2.08205756276791,0,0
27,680,2427,62500,1657,0,0,0,0,-0.599880023995201,0,0
27,690,2785,62500,1650,0,0,0,0,-0.422450211225106,0,0
27,700,3030,62500,1643,0,0,0,0,-0.424242424242424,0,0
27,710,3018,62500,1637,0,0,0,0,-0.365185636031649,0,0
27,720,2641,62500,1665,0,0,0,0,1.7104459376909,0,0
27,730,2959,62500,1641,0,0,0,0,-1.44144144144144,0,0
27,740,2541,62500,1663,0,0,0,0,1.34064594759293,0,0
27,750,2801,62500,1660,0,0,0,0,-0.180396873120866,0,0
27,760,2664,62500,1694,0,0,0,0,2.04819277108434,0,0
27,770,2541,62500,1636,0,0,0,0,-3.42384887839433,0,0
27,780,2509,62500,1658,0,0,0,0,1.34474327628362,0,0
27,790,2637,62500,1701,0,0,0,0,2.5934861278649,0,0
27,800,2258,62500,1619,0,0,0,0,-4.8206937095826,0,0
27,810,2785,62500,1680,0,0,0,0,3.76775787523162,0,0
27,820,2271,62500,1696,0,0,0,0,0.952380952380952,0,0
27,830,2525,62500,1627,0,0,0,0,-4.06839622641509,0,0
27,840,3147,62500,1645,0,0,0,0,1.10633066994468,0,0
27,850,2807,62500,1662,0,0,0,0,1.03343465045593,0,0
27,860,2402,62500,1670,0,0,0,0,0.481347773766546,0,0
27,870,2952,62500,1631,0,0,0,0,-2.33532934131737,0,0
27,880,3047,62500,1668,0,0,0,0,2.26854690374004,0,0
27,890,2956,62500,1635,0,0,0,0,-1.97841726618705,0,0
27,900,2996,62500,1651,0,0,0,0,0.978593272171254,0,0
27,910,2725,62500,1628,0,0,0,0,-1.3930950938825,0,0
27,920,3198,62500,1660,0,0,0,0,1.96560196560197,0,0
27,930,2979,62500,1658,0,0,0,0,-0.120481927710843,0,0
27,940,2642,62500,1624,0,0,0,0,-2.05066344993969,0,0
27,950,2782,62500,1668,0,0,0,0,2.70935960591133,0,0
27,960,2591,62500,1672,0,0,0,0,0.239808153477218,0,0
27,970,2335,62500,1679,0,0,0,0,0.41866028708134,0,0
27,980,2420,62500,1667,0,0,0,0,-0.714711137581894,0,0
27,990,2663,62500,1642,0,0,0,0,-1.499700059988,0,0
27,1000,2832,62500,1670,0,0,0,0,1.70523751522533,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57723,57728,101,98,0,0,0,1,-2,0
28,20,57671,57548,135,132,0,0,0,33.6633663366337,34.6938775510204,0
28,30,55754,56057,175,182,0,0,0,29.6296296296296,37.8787878787879,0
28,40,53830,53420,255,274,0,0,0,45.7142857142857,50.5494505494505,0
28,50,49553,48849,364,365,0,0,0,42.7450980392157,33.2116788321168,0
28,60,44176,44174,521,503,0,0,0,43.1318681318681,37.8082191780822,0
28,70,36673,37578,744,739,0,0,0,42.8023032629559,46.9184890656064,0
28,80,25879,26318,1011,1022,0,0,0,35.8870967741936,38.2949932341001,0
28,90,15878,15697,1326,1298,0,0,0,31.1572700296736,27.0058708414873,0
28,100,8149,8689,1551,1611,0,0,0,16.9683257918552,24.1140215716487,0
28,110,4185,3622,1676,1619,0,0,0,8.05931656995487,0.496585971446307,0
28,120,2473,3674,1619,1636,0,0,0,-3.40095465393795,1.05003088326127,0
28,130,3374,2392,1682,1615,0,0,0,3.89129092032119,-1.28361858190709,0
28,140,2408,3018,1645,1676,0,0,0,-2.19976218787158,3.77708978328173,0
28,150,2252,3345,1692,1610,0,0,0,2.85714285714286,-3.93794749403341,0
28,160,2692,3235,1664,1662,0,0,0,-1.6548463356974,3.22981366459627,0
28,170,2811,2472,1650,1660,0,0,0,-0.841346153846154,-0.120336943441637,0
28,180,2922,2474,1654,1611,0,0,0,0.242424242424242,-2.95180722891566,0
28,190,2514,3064,1676,1650,0,0,0,1.33010882708585,2.42085661080074,0
28,200,2945,3257,1616,1634,0,0,0,-3.5799522673031,-0.96969696969697,0
28,210,4415,3407,1507,1558,9,15,157,-6.7450495049505,-4.65116279069767,0
28,220,6115,5099,1501,1461,9,13,277,-0.39814200398142,-6.22593068035944,76.4331210191083
28,230,7651,7418,1320,1366,19,16,477,-12.0586275816123,-6.50239561943874,72.202166064982
28,240,14262,12385,1023,1076,34,38,800,-22.5,-21.2298682284041,67.7148846960168
28,250,30613,28325,452,477,31,50,1218,-55.8162267839687,-55.6691449814126,52.25
28,260,53832,52983,29,31,8,13,1026,-93.5840707964602,-93.5010482180294,-15.7635467980296
28,270,61980,61763,1,5,1,2,299,-96.551724137931,-83.8709677419355,-70.8576998050682
28,280,62487,62243,0,2,0,2,28,-100,-60,-90.6354515050167
28,290,62500,62379,0,4,0,0,0,0,100,-100
28,300,62500,62310,0,4,0,0,0,0,0,0
28,310,62500,62335,0,4,0,0,0,0,0,0
28,320,62500,62280,0,9,0,0,0,0,125,0
28,330,62500,61998,0,17,0,0,0,0,88.8888888888889,0
28,340,62500,61687,0,20,0,0,0,0,17.6470588235294,0
28,350,62500,61522,0,23,0,0,0,0,15,0
28,360,62500,61335,0,40,0,0,0,0,73.9130434782609,0
28,370,62500,60534,0,52,0,0,0,0,30,0
28,380,62500,59794,0,85,0,0,0,0,63.4615384615385,0
28,390,62500,58245,0,112,0,0,0,0,31.7647058823529,0
28,400,62500,56857,0,165,0,0,0,0,47.3214285714286,0
28,410,62500,53961,0,241,0,0,0,0,46.0606060606061,0
28,420,62500,50387,0,371,0,0,0,0,53.9419087136929,0
28,430,62500,43893,0,482,0,0,0,0,29.9191374663073,0
28,440,62500,38683,0,674,0,0,0,0,39.8340248962656,0
28,450,62500,28942,0,956,0,0,0,0,41.839762611276,0
28,460,62500,17745,0,1248,0,0,0,0,30.5439330543933,0
28,470,62500,9334,0,1520,0,0,0,0,21.7948717948718,0
28,480,62500,4029,0,1664,0,0,0,0,9.47368421052632,0
28,490,62500,2205,0,1672,0,0,0,0,0.480769230769231,0
28,500,62500,2269,0,1664,0,0,0,0,-0.478468899521531,0
28,510,62500,3020,0,1635,0,0,0,0,-1.74278846153846,0
28,520,62500,3143,0,1675,0,0,0,0,2.44648318042813,0
28,530,62500,2873,0,1648,0,0,0,0,-1.61194029850746,0
28,540,62500,3036,0,1614,0,0,0,0,-2.06310679611651,0
28,550,62500,2812,0,1663,0,0,0,0,3.0359355638166,0
28,560,62500,2908,0,1657,0,0,0,0,-0.360793746241732,0
28,570,62500,3013,0,1640,0,0,0,0,-1.02595051297526,0
28,580,62500,3273,0,1651,0,0,0,0,0.670731707317073,0
28,590,62500,2512,0,1627,0,0,0,0,-1.45366444579043,0
28,600,62500,2729,0,1659,0,0,0,0,1.96681007990166,0
28,610,62500,3047,0,1678,0,0,0,0,1.14526823387583,0
28,620,62500,2115,0,1661,0,0,0,0,-1.01311084624553,0
28,630,62500,2949,0,1694,0,0,0,0,1.98675496688742,0
28,640,62500,2517,0,1639,0,0,0,0,-3.24675324675325,0
28,650,62500,3363,0,1652,0,0,0,0,0.793166564978645,0
28,660,62500,2338,0,1642,0,0,0,0,-0.605326876513317,0
28,670,62500,2524,0,1633,0,0,0,0,-0.548112058465286,0
28,680,62500,2895,0,1667,0,0,0,0,2.08205756276791,0
28,690,62500,2553,0,1627,0,0,0,0,-2.3995200959808,0
28,700,62500,3275,0,1652,0,0,0,0,1.53657037492317,0
28,710,62500,2798,0,1672,0,0,0,0,1.21065375302663,0
28,720,62500,2145,0,1675,0,0,0,0,0.179425837320574,0
28,730,62500,2925,0,1602,0,0,0,0,-4.35820895522388,0
28,740,62500,3224,0,1674,0,0,0,0,4.49438202247191,0
28,750,62500,2488,0,1616,0,0,0,0,-3.4647550776583,0
28,760,62500,3005,0,1645,0,0,0,0,1.79455445544554,0
28,770,62500,3041,0,1636,0,0,0,0,-0.547112462006079,0
28,780,62500,3515,0,1636,0,0,0,0,0,0
28,790,62500,3150,0,1650,0,0,0,0,0.855745721271394,0
28,800,62500,2630,0,1626,0,0,0,0,-1.45454545454545,0
28,810,62500,3320,0,1641,0,0,0,0,0.922509225092251,0
28,820,62500,2871,0,1657,0,0,0,0,0.975015234613041,0
28,830,62500,2819,0,1638,0,0,0,0,-1.14665057332529,0
28,840,62500,2695,0,1664,0,0,0,0,1.58730158730159,0
28,850,62500,2819,0,1607,0,0,0,0,-3.42548076923077,0
28,860,62500,3409,0,1661,0,0,0,0,3.36029869321718,0
28,870,62500,3157,0,1702,0,0,0,0,2.4683925346177,0
28,880,62500,2713,0,1624,0,0,0,0,-4.5828437132785,0
28,890,62500,3266,0,1647,0,0,0,0,1.41625615763547,0
28,900,62500,3365,0,1623,0,0,0,0,-1.45719489981785,0
28,910,62500,3113,0,1600,0,0,0,0,-1.41712877387554,0
28,920,62500,3172,0,1675,0,0,0,0,4.6875,0
28,930,62500,2357,0,1696,0,0,0,0,1.25373134328358,0
28,940,62500,1949,0,1701,0,0,0,0,0.294811320754717,0
28,950,62500,2632,0,1624,0,0,0,0,-4.52674897119342,0
28,960,62500,2915,0,1646,0,0,0,0,1.35467980295567,0
28,970,62500,3268,0,1600,0,0,0,0,-2.79465370595383,0
28,980,62500,3203,0,1625,0,0,0,0,1.5625,0
28,990,62500,2853,0,1674,0,0,0,0,3.01538461538462,0
28,1000,62500,2570,0,1678,0,0,0,0,0.2389486260454,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57655,57489,96,98,0,0,0,-4,-2,0
29,20,57770,57625,139,146,0,0,0,44.7916666666667,48.9795918367347,0
29,30,55659,55257,189,218,0,0,0,35.9712230215827,49.3150684931507,0
29,40,53309,51758,259,274,0,0,0,37.037037037037,25.6880733944954,0
29,50,49644,48732,379,423,0,0,0,46.3320463320463,54.3795620437956,0
29,60,43680,41452,529,594,0,0,0,39.5778364116095,40.4255319148936,0
29,70,35891,32822,728,853,0,0,0,37.6181474480151,43.6026936026936,0
29,80,27413,21730,1005,1144,0,0,0,38.0494505494505,34.1148886283705,0
29,90,16621,11805,1281,1429,0,0,0,27.4626865671642,24.9125874125874,0
29,100,8826,5796,1562,1602,0,0,0,21.935987509758,12.1063680895731,0
29,110,4124,3116,1622,1705,0,0,0,3.84122919334187,6.4294631710362,0
29,120,2742,2244,1726,1669,0,0,0,6.4118372379778,-2.11143695014663,0
29,130,2096,2936,1620,1635,0,0,0,-6.14136732329085,-2.03714799281007,0
29,140,2477,2635,1643,1647,0,0,0,1.41975308641975,0.73394495412844,0
29,150,2778,2986,1671,1669,0,0,0,1.70419963481436,1.3357619914997,0
29,160,2607,2787,1624,1664,0,0,0,-2.81268701376421,-0.299580587177951,0
29,170,2907,2584,1679,1661,0,0,0,3.38669950738916,-0.180288461538462,0
29,180,2694,2995,1686,1618,0,0,0,0.416914830256105,-2.58880192655027,0
29,190,2871,2948,1565,1689,0,0,0,-7.17674970344009,4.38813349814586,0
29,200,4179,2794,1650,1599,0,0,0,5.43130990415335,-5.32859680284192,0
29,210,3262,4024,1566,1528,13,8,151,-5.09090909090909,-4.44027517198249,0
29,220,4958,5680,1479,1496,9,11,272,-5.55555555555556,-2.09424083769634,80.1324503311258
29,230,7774,7451,1343,1349,23,12,477,-9.19540229885057,-9.82620320855615,75.3676470588235
29,240,12744,12566,1091,1076,26,19,833,-18.7639612807148,-20.2372127501853,74.6331236897275
29,250,29500,29191,476,472,39,37,1237,-56.3703024747938,-56.1338289962825,48.499399759904
29,260,54004,53526,14,29,11,4,1050,-97.0588235294118,-93.8559322033898,-15.1172190784155
29,270,62200,62017,2,1,0,1,278,-85.7142857142857,-96.551724137931,-73.5238095238095
29,280,62474,62443,0,2,0,0,19,-100,100,-93.1654676258993
29,290,62500,62412,0,2,0,0,0,0,0,-100
29,300,62500,62419,0,4,0,0,0,0,100,0
29,310,62500,62330,0,4,0,0,0,0,0,0
29,320,62500,62298,0,7,0,0,0,0,75,0
29,330,62500,62150,0,9,0,0,0,0,28.5714285714286,0
29,340,62500,62096,0,12,0,0,0,0,33.3333333333333,0
29,350,62500,61906,0,16,0,0,0,0,33.3333333333333,0
29,360,62500,61715,0,25,0,0,0,0,56.25,0
29,370,62500,61208,0,39,0,0,0,0,56,0
29,380,62500,60520,0,56,0,0,0,0,43.5897435897436,0
29,390,62500,59770,0,66,0,0,0,0,17.8571428571429,0
29,400,62500,59160,0,89,0,0,0,0,34.8484848484849,0
29,410,62500,57911,0,143,0,0,0,0,60.6741573033708,0
29,420,62500,55384,0,206,0,0,0,0,44.0559440559441,0
29,430,62500,52301,0,266,0,0,0,0,29.126213592233,0
29,440,62500,49043,0,405,0,0,0,0,52.2556390977444,0
29,450,62500,42430,0,564,0,0,0,0,39.2592592592593,0
29,460,62500,33823,0,814,0,0,0,0,44.3262411347518,0
29,470,62500,22967,0,1102,0,0,0,0,35.3808353808354,0
29,480,62500,13132,0,1411,0,0,0,0,28.0399274047187,0
