"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,60,40395,43291,616,522,0,0,0,39.3665158371041,35.2331606217617,0
19,70,32240,36363,881,769,0,0,0,43.0194805194805,47.3180076628352,0
19,80,20270,25047,1202,1059,0,0,0,36.4358683314415,37.7113133940182,0
19,90,10290,13861,1458,1365,0,0,0,21.2978369384359,28.8951841359773,0
19,100,5333,6781,1600,1582,0,0,0,9.73936899862826,15.8974358974359,0
19,110,3575,3827,1657,1666,0,0,0,3.5625,5.30973451327434,0
19,120,3024,2223,1661,1713,0,0,0,0.24140012070006,2.82112845138055,0
19,130,2797,2747,1608,1649,0,0,0,-3.19084888621312,-3.73613543490952,0
19,140,3043,2664,1662,1631,0,0,0,3.35820895522388,-1.09157064887811,0
19,150,2912,2961,1700,1636,0,0,0,2.28640192539109,0.306560392397302,0
19,160,2337,3472,1664,1622,0,0,0,-2.11764705882353,-0.855745721271394,0
19,170,2371,3151,1652,1674,0,0,0,-0.721153846153846,3.2059186189889,0
19,180,2533,2276,1621,1675,0,0,0,-1.87651331719128,0.0597371565113501,0
19,190,2869,2821,1672,1649,0,0,0,3.14620604565083,-1.55223880597015,0
19,200,2530,2570,1661,1683,0,0,0,-0.657894736842105,2.06185567010309,0
19,210,3445,3158,1597,1562,5,4,79,-3.85310054184226,-7.18954248366013,0
19,220,3617,4949,1597,1549,6,7,96,0,-0.832266325224072,21.5189873417722
19,230,3948,4531,1548,1513,5,8,115,-3.06825297432686,-2.32408005164622,19.7916666666667
19,240,4115,5314,1534,1573,13,7,121,-0.904392764857881,3.96563119629874,5.21739130434783
19,250,3936,4170,1634,1565,9,8,130,6.51890482398957,-0.508582326764145,7.43801652892562
19,260,3832,4294,1524,1546,10,8,139,-6.73194614443084,-1.21405750798722,6.92307692307692
19,270,4682,4908,1523,1519,11,12,166,-0.0656167979002625,-1.74644243208279,19.4244604316547
19,280,5089,5468,1533,1538,11,10,185,0.656598818122127,1.25082290980908,11.4457831325301
19,290,4808,4965,1503,1503,22,17,232,-1.95694716242661,-2.27568270481144,25.4054054054054
19,300,5575,5352,1431,1472,14,16,247,-4.79041916167665,-2.06254158349967,6.46551724137931
19,310,6795,6164,1437,1497,22,14,245,0.419287211740042,1.69836956521739,-0.809716599190283
19,320,6654,5363,1450,1433,22,16,254,0.904662491301322,-4.2752171008684,3.6734693877551
19,330,6072,6719,1435,1416,16,15,304,-1.03448275862069,-1.18632240055827,19.6850393700787
19,340,6625,7724,1417,1368,23,22,318,-1.25435540069686,-3.38983050847458,4.60526315789474
19,350,8074,8410,1388,1356,30,27,368,-2.04657727593507,-0.87719298245614,15.7232704402516
19,360,9436,8930,1293,1317,38,28,380,-6.84438040345821,-2.87610619469027,3.26086956521739
19,370,10394,10616,1279,1261,21,25,360,-1.08275328692962,-4.25208807896735,-5.26315789473684
19,380,10457,11638,1275,1241,25,25,380,-0.312744331508991,-1.58604282315623,5.55555555555556
19,390,11525,11922,1237,1187,34,29,389,-2.98039215686275,-4.35132957292506,2.36842105263158
19,400,11931,13753,1232,1219,23,30,361,-0.404203718674212,2.69587194608256,-7.19794344473008
19,410,12203,13796,1249,1209,32,22,395,1.37987012987013,-0.820344544708778,9.41828254847645
19,420,12762,14130,1144,1127,34,30,412,-8.40672538030424,-6.78246484698098,4.30379746835443
19,430,15994,17248,1103,1110,24,21,387,-3.58391608391608,-1.50842945874002,-6.06796116504854
19,440,17166,17346,1090,1035,27,27,397,-1.17860380779692,-6.75675675675676,2.58397932816537
19,450,17366,19774,1002,974,25,24,362,-8.07339449541284,-5.89371980676329,-8.81612090680101
19,460,19207,21218,1009,959,27,26,388,0.698602794411178,-1.54004106776181,7.18232044198895
19,470,20272,22977,1048,936,23,21,353,3.86521308225966,-2.39833159541189,-9.02061855670103
19,480,18206,22690,1032,956,25,23,347,-1.52671755725191,2.13675213675214,-1.69971671388102
19,490,18905,21365,1032,981,23,25,319,0,2.61506276150628,-8.06916426512968
19,500,18231,19907,1125,1052,25,20,302,9.01162790697674,7.2375127420999,-5.32915360501567
19,510,15444,17682,1169,1058,25,15,306,3.91111111111111,0.570342205323194,1.32450331125828
19,520,14326,17310,1205,1142,19,14,302,3.07955517536356,7.93950850661626,-1.30718954248366
19,530,12790,14619,1216,1192,29,13,281,0.912863070539419,4.37828371278459,-6.95364238410596
19,540,12626,14055,1273,1273,19,20,308,4.6875,6.79530201342282,9.6085409252669
19,550,11149,10934,1249,1298,23,22,307,-1.885310290652,1.96386488609584,-0.324675324675325
19,560,12083,10069,1231,1268,22,23,353,-1.44115292233787,-2.31124807395994,14.9837133550489
19,570,11631,11638,1276,1250,22,23,335,3.65556458164094,-1.41955835962145,-5.09915014164306
19,580,11673,11324,1242,1271,29,23,353,-2.66457680250784,1.68,5.37313432835821
19,590,12153,11954,1218,1276,25,18,349,-1.93236714975845,0.3933910306845,-1.13314447592068
19,600,12142,10977,1275,1250,23,27,323,4.67980295566502,-2.03761755485893,-7.44985673352436
19,610,10674,12143,1290,1259,17,27,332,1.17647058823529,0.72,2.78637770897833
19,620,11090,11130,1274,1259,26,21,359,-1.24031007751938,0,8.13253012048193
19,630,10904,11630,1226,1268,45,31,383,-3.76766091051805,0.714853057982526,6.68523676880223
19,640,13744,12056,1231,1212,21,24,375,0.407830342577488,-4.41640378548896,-2.088772845953
19,650,13349,13430,1162,1143,27,32,402,-5.60519902518278,-5.69306930693069,7.2
19,660,14591,14831,1101,1165,29,32,398,-5.24956970740103,1.92475940507437,-0.995024875621891
19,670,16862,14510,1115,1195,22,33,382,1.27157129881926,2.57510729613734,-4.02010050251256
19,680,16247,14561,1082,1074,34,21,374,-2.95964125560538,-10.1255230125523,-2.09424083769634
19,690,17607,17665,1088,1093,24,22,344,0.55452865064695,1.76908752327747,-8.02139037433155
19,700,16947,17627,1140,1108,17,24,343,4.77941176470588,1.37236962488564,-0.290697674418605
19,710,14300,16826,1156,1113,24,21,326,1.40350877192982,0.451263537906137,-4.95626822157434
19,720,14945,16448,1190,1144,20,22,330,2.94117647058824,2.78526504941599,1.22699386503067
19,730,14311,15099,1169,1164,33,27,330,-1.76470588235294,1.74825174825175,0
19,740,13349,14713,1168,1181,29,22,342,-0.0855431993156544,1.46048109965636,3.63636363636364
19,750,13521,13302,1229,1209,24,30,339,5.22260273972603,2.37087214225233,-0.87719298245614
19,760,11387,12657,1270,1244,30,22,357,3.33604556550041,2.89495450785773,5.30973451327434
19,770,12253,12144,1187,1240,28,21,348,-6.53543307086614,-0.321543408360129,-2.52100840336134
19,780,14400,12187,1215,1244,18,29,345,2.35888795282224,0.32258064516129,-0.862068965517241
19,790,13024,12404,1234,1218,20,19,358,1.56378600823045,-2.09003215434084,3.76811594202899
19,800,12025,13037,1227,1235,26,26,362,-0.567260940032415,1.39573070607553,1.11731843575419
19,810,12282,13030,1188,1190,31,25,382,-3.17848410757946,-3.64372469635628,5.52486187845304
19,820,14132,14346,1173,1156,19,34,376,-1.26262626262626,-2.85714285714286,-1.57068062827225
19,830,14552,14937,1162,1142,32,17,365,-0.937766410912191,-1.21107266435986,-2.92553191489362
19,840,14856,15098,1141,1194,31,26,397,-1.80722891566265,4.55341506129597,8.76712328767123
19,850,14941,15072,1105,1149,26,38,370,-3.15512708150745,-3.76884422110553,-6.80100755667506
19,860,16600,15175,1117,1099,25,27,401,1.08597285067873,-4.35161009573542,8.37837837837838
19,870,17133,16294,1054,1094,29,20,376,-5.64010743061773,-0.454959053685168,-6.23441396508728
19,880,18136,16880,1086,1116,21,26,335,3.03605313092979,2.0109689213894,-10.9042553191489
19,890,17121,15755,1121,1142,17,16,325,3.22283609576427,2.32974910394265,-2.98507462686567
19,900,15270,14734,1144,1180,24,19,346,2.05173951828724,3.32749562171629,6.46153846153846
19,910,14576,14299,1207,1167,21,19,339,5.50699300699301,-1.10169491525424,-2.02312138728324
19,920,12790,14272,1189,1188,26,22,344,-1.49130074565037,1.79948586118252,1.47492625368732
19,930,13775,13661,1201,1200,25,33,335,1.00925147182506,1.01010101010101,-2.61627906976744
19,940,13595,13296,1207,1270,16,30,351,0.499583680266445,5.83333333333333,4.77611940298507
19,950,12866,12657,1209,1244,23,30,351,0.165700082850041,-2.04724409448819,0
19,960,12393,12249,1274,1216,25,26,355,5.37634408602151,-2.2508038585209,1.13960113960114
19,970,11337,13012,1199,1192,27,22,361,-5.88697017268446,-1.97368421052632,1.69014084507042
19,980,14282,13890,1179,1189,29,17,387,-1.66805671392827,-0.251677852348993,7.20221606648199
19,990,14637,13946,1219,1163,19,18,357,3.39270568278202,-2.18671152228764,-7.75193798449612
19,1000,12803,13769,1237,1194,14,24,362,1.4766201804758,2.66552020636285,1.40056022408964
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57482,57557,103,98,0,0,0,3,-2,0
20,20,57316,57639,146,139,0,0,0,41.747572815534,41.8367346938776,0
20,30,55161,55372,200,195,0,0,0,36.986301369863,40.2877697841727,0
20,40,52398,52760,294,282,0,0,0,47,44.6153846153846,0
20,50,48058,48175,411,393,0,0,0,39.7959183673469,39.3617021276596,0
20,60,41920,42712,577,573,0,0,0,40.3892944038929,45.8015267175573,0
20,70,33644,33992,833,818,0,0,0,44.367417677643,42.7574171029668,0
20,80,22971,23002,1131,1116,0,0,0,35.7743097238896,36.4303178484108,0
20,90,12058,12554,1410,1434,0,0,0,24.6684350132626,28.494623655914,0
20,100,6129,5983,1604,1591,0,0,0,13.758865248227,10.9483960948396,0
20,110,3521,3630,1671,1638,0,0,0,4.17705735660848,2.95411690760528,0
20,120,2575,2817,1643,1677,0,0,0,-1.67564332734889,2.38095238095238,0
20,130,3285,2519,1661,1666,0,0,0,1.09555690809495,-0.655933214072749,0
20,140,2904,2822,1656,1667,0,0,0,-0.301023479831427,0.0600240096038415,0
20,150,2455,3034,1659,1668,0,0,0,0.181159420289855,0.0599880023995201,0
20,160,2835,2462,1638,1617,0,0,0,-1.26582278481013,-3.05755395683453,0
20,170,3055,2837,1681,1651,0,0,0,2.62515262515263,2.10265924551639,0
20,180,2625,2693,1628,1674,0,0,0,-3.15288518738846,1.3930950938825,0
20,190,2732,2724,1651,1665,0,0,0,1.41277641277641,-0.537634408602151,0
20,200,3426,3049,1635,1616,0,0,0,-0.969109630526953,-2.94294294294294,0
20,210,3304,3284,1586,1563,10,11,87,-2.99694189602446,-3.27970297029703,0
20,220,3244,4369,1621,1566,8,10,104,2.20680958385876,0.191938579654511,19.5402298850575
20,230,3093,4019,1602,1574,6,6,114,-1.17211597779149,0.510855683269476,9.61538461538461
20,240,3950,3886,1567,1576,14,11,111,-2.18476903870162,0.127064803049555,-2.63157894736842
20,250,4288,4217,1559,1559,8,8,102,-0.510529674537332,-1.07868020304569,-8.10810810810811
20,260,4822,4229,1501,1564,5,9,121,-3.72033354714561,0.32071840923669,18.6274509803922
20,270,4755,4882,1589,1566,6,8,136,5.86275816122585,0.127877237851662,12.396694214876
20,280,4533,4458,1538,1522,9,16,155,-3.20956576463184,-2.80970625798212,13.9705882352941
20,290,4584,5113,1504,1535,9,8,185,-2.21066319895969,0.854139290407359,19.3548387096774
20,300,4839,5143,1552,1538,15,10,191,3.19148936170213,0.195439739413681,3.24324324324324
20,310,4928,5181,1491,1441,16,16,194,-3.93041237113402,-6.30689206762029,1.57068062827225
20,320,6215,6456,1462,1470,16,9,224,-1.94500335345406,2.01249132546842,15.4639175257732
20,330,6192,6066,1430,1424,30,21,285,-2.18878248974008,-3.12925170068027,27.2321428571429
20,340,8420,7126,1380,1386,18,21,318,-3.4965034965035,-2.6685393258427,11.5789473684211
20,350,8585,7761,1349,1389,24,26,313,-2.2463768115942,0.216450216450216,-1.57232704402516
20,360,8506,7874,1347,1336,24,28,345,-0.148257968865827,-3.81569474442045,10.223642172524
20,370,9115,9407,1330,1316,28,32,359,-1.26206384558278,-1.49700598802395,4.05797101449275
20,380,10042,9902,1306,1282,24,25,354,-1.80451127819549,-2.58358662613982,-1.39275766016713
20,390,10468,11718,1266,1249,30,16,381,-3.06278713629403,-2.57410296411856,7.6271186440678
20,400,12237,12555,1167,1201,33,24,434,-7.81990521327014,-3.84307445956765,13.9107611548556
20,410,14626,14363,1210,1129,26,37,393,3.68466152527849,-5.99500416319734,-9.44700460829493
20,420,13618,16411,1201,1072,26,27,396,-0.743801652892562,-5.04871567759079,0.763358778625954
20,430,13671,18626,1138,1051,22,27,378,-5.24562864279767,-1.9589552238806,-4.54545454545455
20,440,15271,19418,1142,1046,18,21,386,0.351493848857645,-0.475737392959087,2.11640211640212
20,450,15441,19005,1089,1006,32,26,381,-4.64098073555166,-3.82409177820268,-1.29533678756477
20,460,16893,19618,1090,1042,23,18,357,0.0918273645546373,3.57852882703777,-6.2992125984252
20,470,16800,19228,1089,1029,22,19,350,-0.0917431192660551,-1.24760076775432,-1.96078431372549
20,480,16704,18273,1118,1101,18,18,303,2.66299357208448,6.99708454810496,-13.4285714285714
20,490,15221,16134,1167,1135,19,19,311,4.38282647584973,3.08810172570391,2.64026402640264
20,500,13321,15763,1199,1154,21,18,302,2.74207369323051,1.67400881057269,-2.89389067524116
20,510,12270,14351,1270,1216,19,22,293,5.92160133444537,5.37261698440208,-2.98013245033113
20,520,11197,10982,1343,1303,15,30,305,5.74803149606299,7.15460526315789,4.09556313993174
20,530,9721,9529,1309,1313,30,27,352,-2.53164556962025,0.767459708365311,15.4098360655738
20,540,10952,10473,1270,1313,29,29,325,-2.97937356760886,0,-7.67045454545455
20,550,11375,10075,1272,1259,22,24,349,0.15748031496063,-4.11271896420411,7.38461538461539
20,560,11661,11624,1212,1255,30,23,368,-4.71698113207547,-0.317712470214456,5.44412607449857
20,570,13497,12326,1208,1215,25,25,367,-0.33003300330033,-3.18725099601594,-0.271739130434783
20,580,12986,12818,1175,1238,33,19,377,-2.7317880794702,1.89300411522634,2.72479564032698
20,590,14734,12412,1164,1168,18,20,386,-0.936170212765957,-5.65428109854604,2.38726790450928
20,600,15193,15430,1092,1174,22,25,388,-6.18556701030928,0.513698630136986,0.518134715025907
20,610,17932,14664,1050,1189,25,29,395,-3.84615384615385,1.27768313458262,1.80412371134021
20,620,19739,13953,1039,1130,25,21,409,-1.04761904761905,-4.96215306980656,3.54430379746835
20,630,19753,16861,1014,1109,32,26,359,-2.40615976900866,-1.85840707964602,-12.2249388753056
20,640,20480,16332,970,1124,24,22,368,-4.33925049309665,1.35256988277728,2.50696378830084
20,650,21075,16067,1024,1148,25,26,324,5.56701030927835,2.13523131672598,-11.9565217391304
20,660,19221,14222,1085,1189,20,20,323,5.95703125,3.57142857142857,-0.308641975308642
20,670,17276,14034,1106,1203,15,24,308,1.93548387096774,1.17746005046257,-4.64396284829721
20,680,16149,13434,1085,1258,16,25,334,-1.89873417721519,4.57190357439734,8.44155844155844
20,690,17276,12329,1129,1248,17,23,327,4.05529953917051,-0.794912559618442,-2.09580838323353
20,700,15907,11203,1132,1264,23,36,343,0.265721877767936,1.28205128205128,4.89296636085627
20,710,16125,12199,1128,1205,19,23,346,-0.353356890459364,-4.66772151898734,0.87463556851312
20,720,15865,13069,1181,1203,18,26,323,4.69858156028369,-0.16597510373444,-6.64739884393064
20,730,14324,13462,1180,1253,23,16,352,-0.0846740050804403,4.15627597672485,8.97832817337461
20,740,13232,11906,1168,1170,31,20,324,-1.01694915254237,-6.62410215482841,-7.95454545454545
20,750,13502,14021,1243,1223,22,17,320,6.42123287671233,4.52991452991453,-1.23456790123457
20,760,11002,12242,1283,1303,28,26,300,3.21802091713596,6.54129190515127,-6.25
20,770,10192,10205,1315,1246,21,23,318,2.49415432579891,-4.37452033768227,6
20,780,9779,10958,1262,1286,20,21,331,-4.03041825095057,3.21027287319422,4.08805031446541
20,790,11493,11647,1288,1230,24,27,345,2.06022187004754,-4.35458786936236,4.22960725075529
20,800,11061,13099,1227,1226,24,23,338,-4.7360248447205,-0.32520325203252,-2.02898550724638
20,810,12697,12256,1222,1177,27,20,344,-0.407497962510187,-3.99673735725938,1.77514792899408
20,820,12974,13785,1207,1235,24,23,351,-1.22749590834697,4.92778249787596,2.03488372093023
20,830,13092,12706,1229,1188,24,24,350,1.82270091135046,-3.80566801619433,-0.284900284900285
20,840,12138,13909,1272,1175,17,14,331,3.49877949552482,-1.09427609427609,-5.42857142857143
20,850,11580,13552,1261,1211,17,25,343,-0.864779874213837,3.06382978723404,3.62537764350453
20,860,11777,13743,1270,1196,16,30,348,0.713719270420301,-1.23864574731627,1.45772594752187
20,870,10338,13434,1271,1217,20,26,324,0.078740157480315,1.75585284280936,-6.89655172413793
20,880,11126,13289,1267,1196,25,23,338,-0.3147128245476,-1.72555464256368,4.32098765432099
20,890,11559,14038,1278,1209,26,21,334,0.868192580899763,1.08695652173913,-1.18343195266272
20,900,11211,13138,1274,1191,24,20,333,-0.312989045383412,-1.48883374689826,-0.29940119760479
20,910,10552,13150,1284,1232,22,23,328,0.784929356357928,3.44248530646516,-1.5015015015015
20,920,10789,12289,1274,1260,21,22,333,-0.778816199376947,2.27272727272727,1.52439024390244
20,930,11118,11779,1274,1230,22,23,340,0,-2.38095238095238,2.1021021021021
20,940,10712,12068,1274,1231,23,31,362,0,0.0813008130081301,6.47058823529412
20,950,11265,13176,1329,1198,23,18,359,4.3171114599686,-2.68074735987002,-0.828729281767956
20,960,9990,13079,1298,1267,29,26,349,-2.33258088788563,5.75959933222037,-2.78551532033426
20,970,11140,11478,1255,1212,19,32,385,-3.31278890600924,-4.34096290449882,10.3151862464183
20,980,12158,14211,1189,1152,23,22,409,-5.25896414342629,-4.95049504950495,6.23376623376623
20,990,14394,15994,1118,1055,26,28,410,-5.97140454163162,-8.42013888888889,0.244498777506112
20,1000,16996,19157,1064,998,27,21,401,-4.83005366726297,-5.40284360189573,-2.19512195121951
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57405,57421,101,100,0,0,0,1,0,0
21,20,57577,57626,141,128,0,0,0,39.6039603960396,28,0
21,30,55165,56103,190,197,0,0,0,34.7517730496454,53.90625,0
21,40,52959,52837,280,279,0,0,0,47.3684210526316,41.6243654822335,0
21,50,48492,48264,363,387,0,0,0,29.6428571428571,38.7096774193548,0
21,60,43793,43303,585,526,0,0,0,61.1570247933884,35.9173126614987,0
21,70,33293,35853,806,778,0,0,0,37.7777777777778,47.9087452471483,0
21,80,23687,24598,1090,1042,0,0,0,35.2357320099256,33.9331619537275,0
21,90,13236,14411,1399,1404,0,0,0,28.348623853211,34.7408829174664,0
21,100,6517,6467,1647,1547,0,0,0,17.7269478198713,10.1851851851852,0
21,110,2980,4152,1640,1689,0,0,0,-0.42501517911354,9.17905623787977,0
21,120,2959,2084,1655,1660,0,0,0,0.914634146341463,-1.71699230313795,0
21,130,3467,2789,1624,1630,0,0,0,-1.87311178247734,-1.80722891566265,0
21,140,3298,3112,1653,1666,0,0,0,1.78571428571429,2.20858895705521,0
21,150,2853,2885,1649,1619,0,0,0,-0.241984271022384,-2.82112845138055,0
21,160,3124,3027,1635,1629,0,0,0,-0.848999393571862,0.617665225447807,0
21,170,3271,3506,1646,1610,0,0,0,0.672782874617737,-1.16635972989564,0
21,180,3505,2506,1632,1675,0,0,0,-0.850546780072904,4.03726708074534,0
21,190,3136,2788,1608,1653,0,0,0,-1.47058823529412,-1.3134328358209,0
21,200,3605,3125,1674,1657,0,0,0,4.1044776119403,0.241984271022384,0
21,210,2946,3242,1590,1562,8,3,77,-5.01792114695341,-5.73325286662643,0
21,220,3553,4187,1582,1575,4,4,73,-0.50314465408805,0.832266325224072,-5.19480519480519
21,230,3758,3811,1582,1588,4,4,73,0,0.825396825396825,0
21,240,3497,4521,1645,1558,1,4,74,3.98230088495575,-1.88916876574307,1.36986301369863
21,250,3128,4084,1582,1579,8,4,96,-3.82978723404255,1.34788189987163,29.7297297297297
21,260,4074,3557,1560,1628,10,4,103,-1.39064475347661,3.10322989233692,7.29166666666667
21,270,4273,3484,1605,1609,9,10,116,2.88461538461538,-1.16707616707617,12.621359223301
21,280,3787,3176,1562,1592,13,12,113,-2.6791277258567,-1.05655686761964,-2.58620689655172
21,290,4130,4513,1602,1542,10,7,142,2.56081946222791,-3.14070351758794,25.6637168141593
21,300,4152,4447,1520,1515,9,11,151,-5.11860174781523,-1.75097276264591,6.33802816901408
