"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57428,57389,95,97,0,0,0,-5,-3,0
29,20,57696,57675,141,144,0,0,0,48.4210526315789,48.4536082474227,0
29,30,55289,55094,199,195,0,0,0,41.1347517730496,35.4166666666667,0
29,40,52392,52785,286,283,0,0,0,43.7185929648241,45.1282051282051,0
29,50,48402,48398,404,418,0,0,0,41.2587412587413,47.7031802120141,0
29,60,42578,41799,545,577,0,0,0,34.9009900990099,38.0382775119617,0
29,70,35251,33358,745,825,0,0,0,36.697247706422,42.9809358752166,0
29,80,26346,22741,1047,1121,0,0,0,40.5369127516779,35.8787878787879,0
29,90,15210,12722,1317,1423,0,0,0,25.7879656160458,26.9402319357716,0
29,100,7798,5592,1578,1621,0,0,0,19.8177676537585,13.9142656359803,0
29,110,4263,3031,1664,1651,0,0,0,5.44993662864385,1.85070943861814,0
29,120,2448,2832,1672,1658,0,0,0,0.480769230769231,0.423985463355542,0
29,130,2583,2550,1635,1683,0,0,0,-2.21291866028708,1.50784077201448,0
29,140,3192,2696,1663,1697,0,0,0,1.71253822629969,0.83184789067142,0
29,150,3378,2382,1636,1627,0,0,0,-1.62357185808779,-4.12492634060106,0
29,160,3228,2757,1627,1592,0,0,0,-0.550122249388753,-2.15119852489244,0
29,170,3214,3208,1634,1669,0,0,0,0.430239704978488,4.83668341708543,0
29,180,3125,2596,1673,1654,0,0,0,2.38678090575275,-0.898741761533853,0
29,190,2590,3120,1648,1662,0,0,0,-1.49432157800359,0.483675937122128,0
29,200,2733,2813,1648,1617,0,0,0,0,-2.70758122743682,0
29,210,4338,4038,1541,1508,0,0,195,-6.49271844660194,-6.7408781694496,0
29,220,6821,7878,1446,1433,1,0,412,-6.16482803374432,-4.97347480106101,111.282051282051
29,230,13994,15033,1148,1123,2,3,835,-20.6085753803596,-21.6329378925331,102.669902912621
29,240,36660,37885,272,257,14,16,1593,-76.3066202090592,-77.1148708815672,90.7784431137725
29,250,60453,60425,0,0,0,0,1214,-100,-100,-23.7915881983679
29,260,62500,62500,0,0,0,0,260,0,0,-78.5831960461285
29,270,62500,62500,0,0,0,0,21,0,0,-91.9230769230769
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57642,57422,96,100,0,0,0,-4,0,0
30,20,57785,57589,128,125,0,0,0,33.3333333333333,25,0
30,30,56207,56418,180,198,0,0,0,40.625,58.4,0
30,40,53636,52641,249,242,0,0,0,38.3333333333333,22.2222222222222,0
30,50,50124,50297,364,364,0,0,0,46.1847389558233,50.4132231404959,0
30,60,44502,44374,521,504,0,0,0,43.1318681318681,38.4615384615385,0
30,70,36820,37683,741,708,0,0,0,42.2264875239923,40.4761904761905,0
30,80,26574,28161,1035,966,0,0,0,39.6761133603239,36.4406779661017,0
30,90,15846,17692,1289,1303,0,0,0,24.5410628019324,34.8861283643892,0
30,100,8605,8209,1528,1481,0,0,0,18.5415050426687,13.6607828089025,0
30,110,4427,4736,1664,1686,0,0,0,8.90052356020942,13.8419986495611,0
30,120,2458,2690,1662,1700,0,0,0,-0.120192307692308,0.830367734282325,0
30,130,2964,2042,1630,1633,0,0,0,-1.92539109506619,-3.94117647058824,0
30,140,2766,3256,1643,1674,0,0,0,0.797546012269939,2.51071647274954,0
30,150,3309,2312,1651,1642,0,0,0,0.486914181375533,-1.9115890083632,0
30,160,2931,3288,1606,1625,0,0,0,-2.72562083585706,-1.0353227771011,0
30,170,3087,2975,1658,1659,0,0,0,3.23785803237858,2.09230769230769,0
30,180,2715,3437,1683,1610,0,0,0,1.50784077201448,-2.9535864978903,0
30,190,2276,3946,1665,1623,0,0,0,-1.06951871657754,0.807453416149068,0
30,200,2874,2911,1651,1692,0,0,0,-0.840840840840841,4.25138632162662,0
30,210,4189,3701,1541,1554,1,2,193,-6.6626287098728,-8.15602836879433,0
30,220,6879,6587,1456,1455,0,4,405,-5.51589876703439,-6.37065637065637,109.844559585492
30,230,12900,13355,1176,1180,1,1,831,-19.2307692307692,-18.9003436426117,105.185185185185
30,240,35797,35092,257,304,16,18,1583,-78.1462585034014,-74.2372881355932,90.4933814681107
30,250,60240,59940,0,0,0,0,1214,-100,-100,-23.3101705622236
30,260,62500,62500,0,0,0,0,291,0,0,-76.0296540362438
30,270,62500,62500,0,0,0,0,23,0,0,-92.0962199312715
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
