"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,70,32203,34820,867,773,0,0,0,40.9756097560976,38.5304659498208,0
22,80,21287,25213,1162,1053,0,0,0,34.0253748558247,36.222509702458,0
22,90,10601,14736,1457,1334,0,0,0,25.3872633390706,26.6856600189934,0
22,100,5024,7364,1638,1626,0,0,0,12.4227865477008,21.8890554722639,0
22,110,2938,3521,1676,1624,0,0,0,2.31990231990232,-0.1230012300123,0
22,120,3025,3350,1644,1647,0,0,0,-1.90930787589499,1.41625615763547,0
22,130,3076,2930,1655,1633,0,0,0,0.669099756690998,-0.85003035822708,0
22,140,3059,3002,1640,1641,0,0,0,-0.906344410876133,0.489895897121862,0
22,150,2870,2943,1644,1648,0,0,0,0.24390243902439,0.426569165143205,0
22,160,2848,3186,1683,1646,0,0,0,2.37226277372263,-0.121359223300971,0
22,170,2356,3195,1628,1602,0,0,0,-3.26797385620915,-2.67314702308627,0
22,180,2737,3148,1624,1658,0,0,0,-0.245700245700246,3.4956304619226,0
22,190,3045,2641,1671,1688,0,0,0,2.89408866995074,1.80940892641737,0
22,200,2930,2680,1642,1643,0,0,0,-1.73548773189707,-2.66587677725118,0
22,210,4226,4765,1449,1443,21,21,180,-11.7539585870889,-12.1728545343883,0
22,220,9660,9562,1185,1187,24,26,368,-18.2194616977226,-17.7408177408177,104.444444444444
22,230,22950,22127,623,680,42,40,623,-47.4261603375527,-42.7127211457456,69.2934782608696
22,240,48791,47740,68,64,10,14,617,-89.0850722311396,-90.5882352941177,-0.963081861958267
22,250,61421,61362,2,4,2,0,181,-97.0588235294118,-93.75,-70.6645056726094
22,260,62421,62431,2,0,0,1,17,0,-100,-90.6077348066298
22,270,62403,62500,2,0,0,0,0,0,0,-100
22,280,62390,62500,3,0,0,0,0,50,0,0
22,290,62375,62500,3,0,0,0,0,0,0,0
22,300,62383,62500,3,0,0,0,0,0,0,0
22,310,62348,62500,6,0,0,0,0,100,0,0
22,320,62190,62500,6,0,0,0,0,0,0,0
22,330,62185,62500,8,0,0,0,0,33.3333333333333,0,0
22,340,62121,62500,14,0,0,0,0,75,0,0
22,350,61820,62500,23,0,0,0,0,64.2857142857143,0,0
22,360,61329,62500,27,0,0,0,0,17.3913043478261,0,0
22,370,61146,62500,38,0,0,0,0,40.7407407407407,0,0
22,380,60717,62500,54,0,0,0,0,42.1052631578947,0,0
22,390,59850,62500,68,0,0,0,0,25.9259259259259,0,0
22,400,59025,62500,105,0,0,0,0,54.4117647058824,0,0
22,410,57421,62500,148,0,0,0,0,40.9523809523809,0,0
22,420,55273,62500,188,0,0,0,0,27.027027027027,0,0
22,430,53254,62500,274,0,0,0,0,45.7446808510638,0,0
22,440,48769,62500,370,0,0,0,0,35.036496350365,0,0
22,450,44212,62500,504,0,0,0,0,36.2162162162162,0,0
22,460,37446,62500,724,0,0,0,0,43.6507936507937,0,0
22,470,27382,62500,973,0,0,0,0,34.3922651933702,0,0
22,480,17586,62500,1289,0,0,0,0,32.4768756423433,0,0
22,490,9062,62500,1509,0,0,0,0,17.0674941815361,0,0
22,500,5504,62500,1631,0,0,0,0,8.08482438701127,0,0
22,510,3016,62500,1676,0,0,0,0,2.75904353157572,0,0
22,520,2767,62500,1650,0,0,0,0,-1.55131264916468,0,0
22,530,2936,62500,1651,0,0,0,0,0.0606060606060606,0,0
22,540,2322,62500,1661,0,0,0,0,0.605693519079346,0,0
22,550,2255,62500,1642,0,0,0,0,-1.14388922335942,0,0
22,560,2368,62500,1647,0,0,0,0,0.304506699147381,0,0
22,570,2892,62500,1713,0,0,0,0,4.00728597449909,0,0
22,580,2768,62500,1611,0,0,0,0,-5.95446584938704,0,0
22,590,3208,62500,1656,0,0,0,0,2.79329608938547,0,0
22,600,2895,62500,1628,0,0,0,0,-1.69082125603865,0,0
22,610,2541,62500,1683,0,0,0,0,3.37837837837838,0,0
22,620,2884,62500,1647,0,0,0,0,-2.13903743315508,0,0
22,630,2630,62500,1665,0,0,0,0,1.09289617486339,0,0
22,640,2701,62500,1668,0,0,0,0,0.18018018018018,0,0
22,650,2168,62500,1685,0,0,0,0,1.01918465227818,0,0
22,660,2472,62500,1645,0,0,0,0,-2.37388724035608,0,0
22,670,2978,62500,1665,0,0,0,0,1.21580547112462,0,0
22,680,3167,62500,1637,0,0,0,0,-1.68168168168168,0,0
22,690,3355,62500,1619,0,0,0,0,-1.09957238851558,0,0
22,700,2979,62500,1654,0,0,0,0,2.16182828906733,0,0
22,710,2774,62500,1658,0,0,0,0,0.241837968561064,0,0
22,720,2934,62500,1627,0,0,0,0,-1.86972255729795,0,0
22,730,2946,62500,1659,0,0,0,0,1.96681007990166,0,0
22,740,3549,62500,1639,0,0,0,0,-1.20554550934298,0,0
22,750,3009,62500,1613,0,0,0,0,-1.58633312995729,0,0
22,760,3017,62500,1635,0,0,0,0,1.36391816491011,0,0
22,770,2389,62500,1643,0,0,0,0,0.489296636085627,0,0
22,780,3391,62500,1635,0,0,0,0,-0.486914181375533,0,0
22,790,3453,62500,1668,0,0,0,0,2.01834862385321,0,0
22,800,2127,62500,1670,0,0,0,0,0.119904076738609,0,0
22,810,2754,62500,1645,0,0,0,0,-1.49700598802395,0,0
22,820,2821,62500,1628,0,0,0,0,-1.03343465045593,0,0
22,830,2991,62500,1662,0,0,0,0,2.08845208845209,0,0
22,840,2433,62500,1682,0,0,0,0,1.20336943441637,0,0
22,850,2318,62500,1719,0,0,0,0,2.19976218787158,0,0
22,860,2074,62500,1651,0,0,0,0,-3.95578824898197,0,0
22,870,3009,62500,1602,0,0,0,0,-2.96789824348879,0,0
22,880,3306,62500,1620,0,0,0,0,1.12359550561798,0,0
22,890,3038,62500,1674,0,0,0,0,3.33333333333333,0,0
22,900,2710,62500,1689,0,0,0,0,0.896057347670251,0,0
22,910,2498,62500,1637,0,0,0,0,-3.07874481941978,0,0
22,920,2697,62500,1662,0,0,0,0,1.5271838729383,0,0
22,930,3276,62500,1640,0,0,0,0,-1.323706377858,0,0
22,940,3320,62500,1685,0,0,0,0,2.74390243902439,0,0
22,950,2271,62500,1640,0,0,0,0,-2.67062314540059,0,0
22,960,2536,62500,1665,0,0,0,0,1.52439024390244,0,0
22,970,3114,62500,1598,0,0,0,0,-4.02402402402402,0,0
22,980,3825,62500,1608,0,0,0,0,0.625782227784731,0,0
22,990,3199,62500,1623,0,0,0,0,0.932835820895522,0,0
22,1000,3241,62500,1667,0,0,0,0,2.71102895871842,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57561,57649,103,97,0,0,0,3,-3,0
23,20,57373,57745,150,128,0,0,0,45.6310679611651,31.9587628865979,0
23,30,54978,56182,211,171,0,0,0,40.6666666666667,33.59375,0
23,40,52065,54160,278,249,0,0,0,31.7535545023697,45.6140350877193,0
23,50,48811,50118,396,348,0,0,0,42.4460431654676,39.7590361445783,0
23,60,42786,45106,558,501,0,0,0,40.9090909090909,43.9655172413793,0
23,70,34944,37383,789,682,0,0,0,41.3978494623656,36.127744510978,0
23,80,25232,28491,1014,987,0,0,0,28.5171102661597,44.7214076246334,0
23,90,15663,16502,1386,1330,0,0,0,36.6863905325444,34.7517730496454,0
23,100,6108,7006,1613,1563,0,0,0,16.3780663780664,17.5187969924812,0
23,110,3302,3937,1614,1655,0,0,0,0.0619962802231866,5.88611644273832,0
23,120,3067,2573,1661,1660,0,0,0,2.91201982651797,0.302114803625378,0
23,130,3136,2714,1632,1656,0,0,0,-1.74593618302228,-0.240963855421687,0
23,140,3366,2551,1649,1666,0,0,0,1.04166666666667,0.603864734299517,0
23,150,3055,2557,1629,1611,0,0,0,-1.21285627653123,-3.30132052821128,0
23,160,3280,3519,1660,1646,0,0,0,1.90300798035605,2.17256362507759,0
23,170,3207,3620,1608,1622,0,0,0,-3.13253012048193,-1.45808019441069,0
23,180,3544,3607,1651,1633,0,0,0,2.67412935323383,0.678175092478422,0
23,190,3126,2821,1632,1595,0,0,0,-1.15081768625076,-2.32700551132884,0
23,200,2941,3604,1664,1725,0,0,0,1.96078431372549,8.15047021943574,0
23,210,4134,3805,1441,1427,22,24,197,-13.4014423076923,-17.2753623188406,0
23,220,9660,10351,1182,1144,32,25,355,-17.9736294240111,-19.8318149964961,80.2030456852792
23,230,21947,24963,695,610,51,40,580,-41.2013536379019,-46.6783216783217,63.3802816901408
23,240,46145,48947,100,76,20,18,632,-85.6115107913669,-87.5409836065574,8.96551724137931
23,250,60837,61404,0,3,0,1,196,-100,-96.0526315789474,-68.9873417721519
23,260,62500,62428,0,0,0,0,15,0,-100,-92.3469387755102
23,270,62500,62500,0,0,0,0,0,0,0,-100
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57414,57598,99,96,0,0,0,-1,-4,0
24,20,57554,57982,166,126,0,0,0,67.6767676767677,31.25,0
24,30,54134,56212,220,176,0,0,0,32.5301204819277,39.6825396825397,0
24,40,51346,53731,314,266,0,0,0,42.7272727272727,51.1363636363636,0
24,50,46902,49295,420,345,0,0,0,33.7579617834395,29.6992481203008,0
24,60,41341,45188,617,521,0,0,0,46.9047619047619,51.0144927536232,0
24,70,32139,36365,851,723,0,0,0,37.9254457050243,38.7715930902111,0
24,80,21334,27266,1144,960,0,0,0,34.4300822561692,32.7800829875519,0
24,90,12422,17613,1429,1267,0,0,0,24.9125874125874,31.9791666666667,0
24,100,6733,8897,1670,1537,0,0,0,16.8649405178446,21.310181531176,0
24,110,2709,4529,1615,1601,0,0,0,-3.29341317365269,4.16395575797007,0
24,120,2593,3251,1606,1682,0,0,0,-0.557275541795666,5.05933791380387,0
24,130,3217,2382,1659,1663,0,0,0,3.30012453300125,-1.12960760998811,0
24,140,2468,2986,1664,1601,0,0,0,0.301386377335744,-3.7282020444979,0
24,150,3358,3074,1626,1667,0,0,0,-2.28365384615385,4.12242348532167,0
24,160,2967,2462,1651,1677,0,0,0,1.53751537515375,0.599880023995201,0
24,170,3141,2818,1659,1627,0,0,0,0.484554815263477,-2.98151460942159,0
24,180,2718,3027,1639,1648,0,0,0,-1.20554550934298,1.29071911493546,0
24,190,3042,3021,1653,1669,0,0,0,0.854179377669311,1.27427184466019,0
24,200,3204,3015,1616,1616,0,0,0,-2.23835450695705,-3.17555422408628,0
24,210,4576,5256,1412,1393,26,25,165,-12.6237623762376,-13.799504950495,0
24,220,8380,9819,1299,1208,20,13,316,-8.0028328611898,-13.2806891600861,91.5151515151515
24,230,16629,20391,853,788,45,29,578,-34.3341031562741,-34.7682119205298,82.9113924050633
24,240,41610,44088,127,114,34,21,695,-85.1113716295428,-85.5329949238579,20.242214532872
24,250,60599,60864,0,3,0,1,260,-100,-97.3684210526316,-62.589928057554
24,260,62500,62433,0,0,0,0,24,0,-100,-90.7692307692308
24,270,62500,62500,0,0,0,0,0,0,0,-100
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57495,57489,98,98,0,0,0,-2,-2,0
25,20,57742,57487,143,149,0,0,0,45.9183673469388,52.0408163265306,0
25,30,55434,55104,200,206,0,0,0,39.8601398601399,38.255033557047,0
25,40,52499,52214,272,301,0,0,0,36,46.1165048543689,0
25,50,48935,47282,385,421,0,0,0,41.5441176470588,39.8671096345515,0
25,60,43725,41324,548,591,0,0,0,42.3376623376623,40.3800475059382,0
25,70,35615,33111,724,797,0,0,0,32.1167883211679,34.8561759729272,0
25,80,27102,24501,1021,1116,0,0,0,41.0220994475138,40.0250941028858,0
25,90,16395,13327,1281,1363,0,0,0,25.4652301665034,22.1326164874552,0
25,100,9159,7589,1519,1607,0,0,0,18.5792349726776,17.9016874541453,0
25,110,4112,4133,1622,1625,0,0,0,6.78077682685978,1.12009956440573,0
25,120,2902,3476,1680,1599,0,0,0,3.57583230579531,-1.6,0
25,130,2982,3464,1700,1606,0,0,0,1.19047619047619,0.437773608505316,0
25,140,3127,3999,1626,1645,0,0,0,-4.35294117647059,2.42839352428394,0
25,150,2686,2937,1595,1674,0,0,0,-1.90651906519065,1.7629179331307,0
25,160,4161,2534,1637,1629,0,0,0,2.63322884012539,-2.68817204301075,0
25,170,3491,2798,1662,1639,0,0,0,1.5271838729383,0.613873542050338,0
25,180,2890,3436,1609,1666,0,0,0,-3.18892900120337,1.64734594264796,0
25,190,3344,2810,1634,1612,0,0,0,1.55376009944065,-3.24129651860744,0
25,200,2701,2794,1659,1641,0,0,0,1.52998776009792,1.79900744416873,0
25,210,4288,4419,1405,1441,23,26,168,-15.3104279686558,-12.187690432663,0
25,220,9515,8869,1270,1294,21,28,322,-9.6085409252669,-10.2012491325468,91.6666666666667
25,230,17958,16979,819,831,37,39,561,-35.511811023622,-35.7805255023184,74.2236024844721
25,240,41285,41676,174,164,29,28,697,-78.7545787545788,-80.2647412755716,24.2424242424242
25,250,60022,59690,3,9,0,2,300,-98.2758620689655,-94.5121951219512,-56.9583931133429
25,260,62445,62307,0,1,0,1,31,-100,-88.8888888888889,-89.6666666666667
25,270,62500,62491,0,0,0,0,0,0,-100,-100
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57559,57418,98,103,0,0,0,-2,3,0
26,20,57746,57392,129,141,0,0,0,31.6326530612245,36.8932038834951,0
26,30,56049,55520,177,208,0,0,0,37.2093023255814,47.5177304964539,0
26,40,53625,52365,260,275,0,0,0,46.8926553672316,32.2115384615385,0
26,50,49471,48560,361,391,0,0,0,38.8461538461538,42.1818181818182,0
26,60,44102,43123,520,558,0,0,0,44.0443213296399,42.7109974424552,0
26,70,36395,34705,721,752,0,0,0,38.6538461538462,34.7670250896057,0
26,80,27083,26322,997,1054,0,0,0,38.2801664355062,40.1595744680851,0
26,90,16516,14913,1317,1369,0,0,0,32.0962888665998,29.8861480075901,0
26,100,8385,7024,1515,1566,0,0,0,15.0341685649203,14.3900657414171,0
26,110,5479,4025,1591,1600,0,0,0,5.01650165016502,2.17113665389527,0
26,120,4186,3300,1619,1677,0,0,0,1.75989943431804,4.8125,0
26,130,3244,2410,1689,1688,0,0,0,4.32365657813465,0.655933214072749,0
26,140,2389,2479,1652,1681,0,0,0,-2.19064535227946,-0.414691943127962,0
26,150,2819,2707,1635,1616,0,0,0,-1.02905569007264,-3.86674598453302,0
26,160,3285,3242,1648,1652,0,0,0,0.795107033639144,2.22772277227723,0
26,170,3077,3092,1637,1665,0,0,0,-0.66747572815534,0.786924939467312,0
26,180,2900,3139,1605,1607,0,0,0,-1.95479535736103,-3.48348348348348,0
26,190,3190,3311,1655,1705,0,0,0,3.11526479750779,6.09831985065339,0
26,200,2243,2177,1661,1676,0,0,0,0.362537764350453,-1.70087976539589,0
26,210,4251,3662,1434,1404,26,17,195,-13.6664659843468,-16.2291169451074,0
26,220,8920,9827,1204,1221,36,27,362,-16.0390516039052,-13.034188034188,85.6410256410256
26,230,21428,20621,681,740,42,49,592,-43.4385382059801,-39.3939393939394,63.5359116022099
26,240,47340,45815,66,73,17,14,715,-90.3083700440529,-90.1351351351351,20.777027027027
26,250,61631,61403,2,3,0,0,194,-96.969696969697,-95.8904109589041,-72.8671328671329
26,260,62472,62408,0,0,0,1,15,-100,-100,-92.2680412371134
26,270,62500,62500,0,0,0,0,0,0,0,-100
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
