"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,800,62500,2688,0,1691,0,0,0,0,2.67152398299939,0
25,810,62500,2831,0,1665,0,0,0,0,-1.53755174452986,0
25,820,62500,3363,0,1624,0,0,0,0,-2.46246246246246,0
25,830,62500,3027,0,1657,0,0,0,0,2.0320197044335,0
25,840,62500,3249,0,1628,0,0,0,0,-1.75015087507544,0
25,850,62500,2825,0,1678,0,0,0,0,3.07125307125307,0
25,860,62500,2931,0,1641,0,0,0,0,-2.20500595947557,0
25,870,62500,2861,0,1664,0,0,0,0,1.40158439975625,0
25,880,62500,2587,0,1647,0,0,0,0,-1.02163461538462,0
25,890,62500,3152,0,1669,0,0,0,0,1.3357619914997,0
25,900,62500,2662,0,1668,0,0,0,0,-0.0599161174355902,0
25,910,62500,2529,0,1653,0,0,0,0,-0.899280575539568,0
25,920,62500,2264,0,1656,0,0,0,0,0.181488203266788,0
25,930,62500,3005,0,1697,0,0,0,0,2.47584541062802,0
25,940,62500,2180,0,1626,0,0,0,0,-4.1838538597525,0
25,950,62500,2657,0,1677,0,0,0,0,3.13653136531365,0
25,960,62500,2990,0,1665,0,0,0,0,-0.715563506261181,0
25,970,62500,2748,0,1638,0,0,0,0,-1.62162162162162,0
25,980,62500,2817,0,1665,0,0,0,0,1.64835164835165,0
25,990,62500,2940,0,1619,0,0,0,0,-2.76276276276276,0
25,1000,62500,3334,0,1628,0,0,0,0,0.555898702903027,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57631,0,96,0,0,0,0,-4,0
26,20,62500,57706,0,142,0,0,0,0,47.9166666666667,0
26,30,62500,55321,0,206,0,0,0,0,45.0704225352113,0
26,40,62500,52213,0,294,0,0,0,0,42.7184466019417,0
26,50,62500,47675,0,400,0,0,0,0,36.0544217687075,0
26,60,62500,42446,0,573,0,0,0,0,43.25,0
26,70,62500,33957,0,802,0,0,0,0,39.9650959860384,0
26,80,62500,24254,0,1094,0,0,0,0,36.4089775561097,0
26,90,62500,13380,0,1357,0,0,0,0,24.0402193784278,0
26,100,62500,8045,0,1564,0,0,0,0,15.2542372881356,0
26,110,62500,4191,0,1684,0,0,0,0,7.67263427109974,0
26,120,62500,2796,0,1651,0,0,0,0,-1.95961995249406,0
26,130,62500,3444,0,1633,0,0,0,0,-1.09024833434282,0
26,140,62500,2992,0,1634,0,0,0,0,0.0612369871402327,0
26,150,62500,3164,0,1639,0,0,0,0,0.305997552019584,0
26,160,62500,2520,0,1661,0,0,0,0,1.34228187919463,0
26,170,62500,2888,0,1695,0,0,0,0,2.0469596628537,0
26,180,62500,2579,0,1661,0,0,0,0,-2.00589970501475,0
26,190,62500,3314,0,1598,0,0,0,0,-3.79289584587598,0
26,200,62500,3305,0,1672,0,0,0,0,4.63078848560701,0
26,210,62500,4754,0,1402,0,22,135,0,-16.1483253588517,0
26,220,62500,8237,0,1329,0,17,201,0,-5.20684736091298,48.8888888888889
26,230,62500,12374,0,1163,0,33,334,0,-12.4905944319037,66.1691542288557
26,240,62500,20307,0,805,0,34,480,0,-30.7824591573517,43.7125748502994
26,250,62500,39235,0,268,0,27,542,0,-66.7080745341615,12.9166666666667
26,260,62500,56548,0,33,0,3,333,0,-87.6865671641791,-38.5608856088561
26,270,62500,61638,0,8,0,0,85,0,-75.7575757575758,-74.4744744744745
26,280,62500,62214,0,6,0,1,10,0,-25,-88.2352941176471
26,290,62500,62154,0,12,0,0,0,0,100,-100
26,300,62500,61955,0,13,0,0,0,0,8.33333333333333,0
26,310,62500,61878,0,12,0,0,0,0,-7.69230769230769,0
26,320,62500,61882,0,25,0,0,0,0,108.333333333333,0
26,330,62500,61296,0,35,0,0,0,0,40,0
26,340,62500,60760,0,55,0,0,0,0,57.1428571428571,0
26,350,62500,59679,0,68,0,0,0,0,23.6363636363636,0
26,360,62500,59094,0,100,0,0,0,0,47.0588235294118,0
26,370,62500,57436,0,146,0,0,0,0,46,0
26,380,62500,55225,0,210,0,0,0,0,43.8356164383562,0
26,390,62500,51928,0,302,0,0,0,0,43.8095238095238,0
26,400,62500,47505,0,424,0,0,0,0,40.3973509933775,0
26,410,62500,41250,0,576,0,0,0,0,35.8490566037736,0
26,420,62500,34067,0,828,0,0,0,0,43.75,0
26,430,62500,23071,0,1133,0,0,0,0,36.8357487922705,0
26,440,62500,12635,0,1368,0,0,0,0,20.7413945278023,0
26,450,62500,5994,0,1611,0,0,0,0,17.7631578947368,0
26,460,62500,3678,0,1647,0,0,0,0,2.23463687150838,0
26,470,62500,3312,0,1615,0,0,0,0,-1.94292653309047,0
26,480,62500,3779,0,1661,0,0,0,0,2.84829721362229,0
26,490,62500,2882,0,1669,0,0,0,0,0.481637567730283,0
26,500,62500,3314,0,1632,0,0,0,0,-2.21689634511684,0
26,510,62500,3613,0,1629,0,0,0,0,-0.183823529411765,0
26,520,62500,3474,0,1647,0,0,0,0,1.10497237569061,0
26,530,62500,3286,0,1591,0,0,0,0,-3.40012143290832,0
26,540,62500,3105,0,1663,0,0,0,0,4.52545568824639,0
26,550,62500,2676,0,1672,0,0,0,0,0.541190619362598,0
26,560,62500,2562,0,1624,0,0,0,0,-2.87081339712919,0
26,570,62500,3025,0,1652,0,0,0,0,1.72413793103448,0
26,580,62500,2902,0,1707,0,0,0,0,3.32929782082324,0
26,590,62500,2465,0,1684,0,0,0,0,-1.34739308728764,0
26,600,62500,2784,0,1593,0,0,0,0,-5.40380047505938,0
26,610,62500,3502,0,1630,0,0,0,0,2.32266164469554,0
26,620,62500,2590,0,1694,0,0,0,0,3.92638036809816,0
26,630,62500,2595,0,1630,0,0,0,0,-3.77804014167651,0
26,640,62500,2493,0,1666,0,0,0,0,2.20858895705521,0
26,650,62500,2689,0,1702,0,0,0,0,2.1608643457383,0
26,660,62500,1966,0,1615,0,0,0,0,-5.11163337250294,0
26,670,62500,2964,0,1660,0,0,0,0,2.78637770897833,0
26,680,62500,2679,0,1641,0,0,0,0,-1.14457831325301,0
26,690,62500,2777,0,1649,0,0,0,0,0.48750761730652,0
26,700,62500,2793,0,1687,0,0,0,0,2.30442692540934,0
26,710,62500,2554,0,1640,0,0,0,0,-2.7860106698281,0
26,720,62500,3283,0,1614,0,0,0,0,-1.58536585365854,0
26,730,62500,3130,0,1654,0,0,0,0,2.47831474597274,0
26,740,62500,2658,0,1657,0,0,0,0,0.181378476420798,0
26,750,62500,2609,0,1671,0,0,0,0,0.844900422450211,0
26,760,62500,2852,0,1641,0,0,0,0,-1.79533213644524,0
26,770,62500,3430,0,1645,0,0,0,0,0.24375380865326,0
26,780,62500,3015,0,1662,0,0,0,0,1.03343465045593,0
26,790,62500,2815,0,1651,0,0,0,0,-0.661853188929001,0
26,800,62500,2688,0,1649,0,0,0,0,-0.121138703815869,0
26,810,62500,2402,0,1681,0,0,0,0,1.94057004244997,0
26,820,62500,2702,0,1631,0,0,0,0,-2.97441998810232,0
26,830,62500,3324,0,1644,0,0,0,0,0.797057020232986,0
26,840,62500,2454,0,1675,0,0,0,0,1.88564476885645,0
26,850,62500,2692,0,1676,0,0,0,0,0.0597014925373134,0
26,860,62500,2539,0,1626,0,0,0,0,-2.98329355608592,0
26,870,62500,2739,0,1656,0,0,0,0,1.8450184501845,0
26,880,62500,3335,0,1637,0,0,0,0,-1.14734299516908,0
26,890,62500,3579,0,1682,0,0,0,0,2.74893097128894,0
26,900,62500,2886,0,1614,0,0,0,0,-4.04280618311534,0
26,910,62500,2784,0,1660,0,0,0,0,2.85006195786865,0
26,920,62500,2584,0,1667,0,0,0,0,0.421686746987952,0
26,930,62500,2564,0,1637,0,0,0,0,-1.7996400719856,0
26,940,62500,3343,0,1665,0,0,0,0,1.7104459376909,0
26,950,62500,2901,0,1627,0,0,0,0,-2.28228228228228,0
26,960,62500,2626,0,1640,0,0,0,0,0.799016594960049,0
26,970,62500,3333,0,1602,0,0,0,0,-2.31707317073171,0
26,980,62500,2625,0,1680,0,0,0,0,4.8689138576779,0
26,990,62500,2630,0,1666,0,0,0,0,-0.833333333333333,0
26,1000,62500,2250,0,1677,0,0,0,0,0.660264105642257,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57574,0,99,0,0,0,0,-1,0
27,20,62500,57355,0,164,0,0,0,0,65.6565656565657,0
27,30,62500,54510,0,223,0,0,0,0,35.9756097560976,0
27,40,62500,51502,0,314,0,0,0,0,40.8071748878924,0
27,50,62500,46806,0,418,0,0,0,0,33.1210191082803,0
27,60,62500,41694,0,583,0,0,0,0,39.4736842105263,0
27,70,62500,34019,0,792,0,0,0,0,35.8490566037736,0
27,80,62500,24129,0,1094,0,0,0,0,38.1313131313131,0
27,90,62500,14152,0,1382,0,0,0,0,26.3254113345521,0
27,100,62500,7252,0,1560,0,0,0,0,12.8798842257598,0
27,110,62500,3827,0,1633,0,0,0,0,4.67948717948718,0
27,120,62500,2997,0,1696,0,0,0,0,3.85793018983466,0
27,130,62500,2398,0,1645,0,0,0,0,-3.00707547169811,0
27,140,62500,2822,0,1665,0,0,0,0,1.21580547112462,0
27,150,62500,2367,0,1664,0,0,0,0,-0.0600600600600601,0
27,160,62500,2295,0,1666,0,0,0,0,0.120192307692308,0
27,170,62500,2486,0,1640,0,0,0,0,-1.56062424969988,0
27,180,62500,2602,0,1652,0,0,0,0,0.731707317073171,0
27,190,62500,2753,0,1663,0,0,0,0,0.665859564164649,0
27,200,62500,2422,0,1714,0,0,0,0,3.06674684305472,0
27,210,62500,3862,0,1409,0,27,140,0,-17.7946324387398,0
27,220,62500,8026,0,1330,0,23,224,0,-5.60681334279631,60
27,230,62500,12930,0,1112,0,24,340,0,-16.390977443609,51.7857142857143
27,240,62500,23696,0,681,0,42,490,0,-38.7589928057554,44.1176470588235
27,250,62500,43180,0,209,0,33,504,0,-69.3098384728341,2.85714285714286
27,260,62500,57775,0,29,0,13,294,0,-86.1244019138756,-41.6666666666667
27,270,62500,61576,0,11,0,1,57,0,-62.0689655172414,-80.6122448979592
27,280,62500,61989,0,10,0,0,5,0,-9.09090909090909,-91.2280701754386
27,290,62500,62019,0,14,0,1,1,0,40,-80
27,300,62500,61731,0,19,0,0,0,0,35.7142857142857,-100
27,310,62500,61546,0,24,0,0,0,0,26.3157894736842,0
27,320,62500,61265,0,38,0,0,0,0,58.3333333333333,0
27,330,62500,60600,0,54,0,0,0,0,42.1052631578947,0
27,340,62500,59701,0,79,0,0,0,0,46.2962962962963,0
27,350,62500,58577,0,106,0,0,0,0,34.1772151898734,0
27,360,62500,57267,0,159,0,0,0,0,50,0
27,370,62500,54279,0,243,0,0,0,0,52.8301886792453,0
27,380,62500,50203,0,312,0,0,0,0,28.3950617283951,0
27,390,62500,46778,0,479,0,0,0,0,53.525641025641,0
27,400,62500,38531,0,661,0,0,0,0,37.9958246346555,0
27,410,62500,30163,0,912,0,0,0,0,37.9727685325265,0
27,420,62500,19124,0,1218,0,0,0,0,33.5526315789474,0
27,430,62500,9948,0,1514,0,0,0,0,24.3021346469622,0
27,440,62500,4806,0,1612,0,0,0,0,6.47291941875826,0
27,450,62500,3119,0,1679,0,0,0,0,4.15632754342432,0
27,460,62500,2310,0,1632,0,0,0,0,-2.79928528886242,0
27,470,62500,3523,0,1616,0,0,0,0,-0.980392156862745,0
27,480,62500,3031,0,1705,0,0,0,0,5.50742574257426,0
27,490,62500,1872,0,1688,0,0,0,0,-0.997067448680352,0
27,500,62500,2763,0,1609,0,0,0,0,-4.68009478672986,0
27,510,62500,3435,0,1676,0,0,0,0,4.16407706650093,0
27,520,62500,2285,0,1654,0,0,0,0,-1.3126491646778,0
27,530,62500,2608,0,1642,0,0,0,0,-0.725513905683192,0
27,540,62500,3785,0,1639,0,0,0,0,-0.182704019488429,0
27,550,62500,3365,0,1640,0,0,0,0,0.061012812690665,0
27,560,62500,3341,0,1627,0,0,0,0,-0.792682926829268,0
27,570,62500,2972,0,1670,0,0,0,0,2.64290104486785,0
27,580,62500,2440,0,1677,0,0,0,0,0.419161676646707,0
27,590,62500,2902,0,1653,0,0,0,0,-1.43112701252236,0
27,600,62500,3043,0,1633,0,0,0,0,-1.20992135511192,0
27,610,62500,3560,0,1586,0,0,0,0,-2.87813839559094,0
27,620,62500,3081,0,1664,0,0,0,0,4.91803278688525,0
27,630,62500,2430,0,1651,0,0,0,0,-0.78125,0
27,640,62500,2624,0,1699,0,0,0,0,2.90732889158086,0
27,650,62500,2341,0,1652,0,0,0,0,-2.76633313713949,0
27,660,62500,2795,0,1668,0,0,0,0,0.968523002421308,0
27,670,62500,3069,0,1633,0,0,0,0,-2.09832134292566,0
27,680,62500,3135,0,1630,0,0,0,0,-0.183710961420698,0
27,690,62500,3406,0,1633,0,0,0,0,0.184049079754601,0
27,700,62500,2788,0,1686,0,0,0,0,3.24556031843233,0
27,710,62500,2265,0,1677,0,0,0,0,-0.533807829181495,0
27,720,62500,2628,0,1641,0,0,0,0,-2.14669051878354,0
27,730,62500,2899,0,1649,0,0,0,0,0.48750761730652,0
27,740,62500,2399,0,1658,0,0,0,0,0.545785324439054,0
27,750,62500,2864,0,1674,0,0,0,0,0.965018094089264,0
27,760,62500,2499,0,1676,0,0,0,0,0.1194743130227,0
27,770,62500,2569,0,1642,0,0,0,0,-2.02863961813842,0
27,780,62500,3194,0,1622,0,0,0,0,-1.21802679658953,0
27,790,62500,3708,0,1632,0,0,0,0,0.61652281134402,0
27,800,62500,3073,0,1639,0,0,0,0,0.428921568627451,0
27,810,62500,2703,0,1665,0,0,0,0,1.58633312995729,0
27,820,62500,2602,0,1639,0,0,0,0,-1.56156156156156,0
27,830,62500,3252,0,1639,0,0,0,0,0,0
27,840,62500,3011,0,1639,0,0,0,0,0,0
27,850,62500,2724,0,1678,0,0,0,0,2.37949969493594,0
27,860,62500,2589,0,1635,0,0,0,0,-2.56257449344458,0
27,870,62500,2892,0,1666,0,0,0,0,1.8960244648318,0
27,880,62500,2608,0,1678,0,0,0,0,0.720288115246098,0
27,890,62500,3020,0,1682,0,0,0,0,0.238379022646007,0
27,900,62500,3387,0,1594,0,0,0,0,-5.23186682520809,0
27,910,62500,3573,0,1631,0,0,0,0,2.32120451693852,0
27,920,62500,2920,0,1624,0,0,0,0,-0.429184549356223,0
27,930,62500,3050,0,1688,0,0,0,0,3.94088669950739,0
27,940,62500,2388,0,1648,0,0,0,0,-2.3696682464455,0
27,950,62500,3232,0,1629,0,0,0,0,-1.15291262135922,0
27,960,62500,3006,0,1622,0,0,0,0,-0.429711479435236,0
27,970,62500,3308,0,1681,0,0,0,0,3.63748458692972,0
27,980,62500,2905,0,1623,0,0,0,0,-3.45032718619869,0
27,990,62500,2729,0,1647,0,0,0,0,1.47874306839187,0
27,1000,62500,2847,0,1683,0,0,0,0,2.18579234972678,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57465,0,101,0,0,0,0,1,0
28,20,62500,57427,0,133,0,0,0,0,31.6831683168317,0
28,30,62500,55630,0,195,0,0,0,0,46.6165413533835,0
28,40,62500,52521,0,276,0,0,0,0,41.5384615384615,0
28,50,62500,48756,0,370,0,0,0,0,34.0579710144928,0
28,60,62500,43834,0,551,0,0,0,0,48.9189189189189,0
28,70,62500,34892,0,787,0,0,0,0,42.8312159709619,0
28,80,62500,24450,0,1076,0,0,0,0,36.7217280813215,0
28,90,62500,13922,0,1389,0,0,0,0,29.089219330855,0
28,100,62500,6061,0,1577,0,0,0,0,13.5349172066235,0
28,110,62500,3606,0,1683,0,0,0,0,6.72162333544705,0
28,120,62500,3040,0,1670,0,0,0,0,-0.77243018419489,0
28,130,62500,2371,0,1643,0,0,0,0,-1.61676646706587,0
28,140,62500,2537,0,1689,0,0,0,0,2.79975654290931,0
28,150,62500,2310,0,1622,0,0,0,0,-3.96684428656009,0
28,160,62500,2950,0,1637,0,0,0,0,0.92478421701603,0
28,170,62500,3111,0,1648,0,0,0,0,0.671960904092853,0
28,180,62500,2888,0,1686,0,0,0,0,2.30582524271845,0
28,190,62500,2599,0,1663,0,0,0,0,-1.36417556346382,0
28,200,62500,2383,0,1664,0,0,0,0,0.0601322910402886,0
28,210,62500,3460,0,1456,0,18,136,0,-12.5,0
28,220,62500,7279,0,1371,0,19,215,0,-5.83791208791209,58.0882352941176
28,230,62500,11389,0,1186,0,28,336,0,-13.4938001458789,56.2790697674419
28,240,62500,19045,0,785,0,30,507,0,-33.8111298482293,50.8928571428571
28,250,62500,39754,0,256,0,33,535,0,-67.3885350318471,5.52268244575937
28,260,62500,56696,0,51,0,6,330,0,-80.078125,-38.3177570093458
28,270,62500,61150,0,15,0,1,75,0,-70.5882352941177,-77.2727272727273
28,280,62500,61883,0,12,0,1,8,0,-20,-89.3333333333333
28,290,62500,61882,0,18,0,0,1,0,50,-87.5
28,300,62500,61582,0,27,0,0,0,0,50,-100
28,310,62500,61191,0,36,0,0,0,0,33.3333333333333,0
28,320,62500,60593,0,57,0,0,0,0,58.3333333333333,0
28,330,62500,59681,0,82,0,0,0,0,43.859649122807,0
28,340,62500,58277,0,113,0,0,0,0,37.8048780487805,0
28,350,62500,56883,0,148,0,0,0,0,30.9734513274336,0
28,360,62500,55083,0,219,0,0,0,0,47.972972972973,0
28,370,62500,51407,0,317,0,0,0,0,44.7488584474886,0
28,380,62500,46732,0,445,0,0,0,0,40.3785488958991,0
28,390,62500,40618,0,616,0,0,0,0,38.4269662921348,0
28,400,62500,31945,0,897,0,0,0,0,45.6168831168831,0
28,410,62500,19842,0,1182,0,0,0,0,31.7725752508361,0
28,420,62500,11461,0,1474,0,0,0,0,24.7038917089679,0
28,430,62500,4879,0,1624,0,0,0,0,10.1763907734057,0
28,440,62500,2492,0,1697,0,0,0,0,4.49507389162562,0
28,450,62500,1683,0,1639,0,0,0,0,-3.41779611078374,0
28,460,62500,3598,0,1640,0,0,0,0,0.061012812690665,0
28,470,62500,3419,0,1646,0,0,0,0,0.365853658536585,0
28,480,62500,3432,0,1616,0,0,0,0,-1.82260024301337,0
28,490,62500,3089,0,1664,0,0,0,0,2.97029702970297,0
28,500,62500,2387,0,1627,0,0,0,0,-2.22355769230769,0
28,510,62500,2731,0,1627,0,0,0,0,0,0
28,520,62500,2755,0,1684,0,0,0,0,3.50338045482483,0
28,530,62500,3094,0,1667,0,0,0,0,-1.00950118764846,0
28,540,62500,3019,0,1637,0,0,0,0,-1.7996400719856,0
28,550,62500,3041,0,1601,0,0,0,0,-2.19914477703115,0
28,560,62500,3391,0,1671,0,0,0,0,4.37226733291693,0
28,570,62500,2347,0,1653,0,0,0,0,-1.07719928186715,0
28,580,62500,2829,0,1639,0,0,0,0,-0.846944948578342,0
28,590,62500,2470,0,1669,0,0,0,0,1.83038438071995,0
28,600,62500,2511,0,1690,0,0,0,0,1.25823846614739,0
28,610,62500,2343,0,1645,0,0,0,0,-2.66272189349112,0
28,620,62500,2652,0,1702,0,0,0,0,3.46504559270517,0
28,630,62500,2796,0,1636,0,0,0,0,-3.87779083431257,0
28,640,62500,3132,0,1647,0,0,0,0,0.672371638141809,0
28,650,62500,3251,0,1650,0,0,0,0,0.182149362477231,0
28,660,62500,3188,0,1624,0,0,0,0,-1.57575757575758,0
28,670,62500,3700,0,1652,0,0,0,0,1.72413793103448,0
28,680,62500,2742,0,1634,0,0,0,0,-1.08958837772397,0
28,690,62500,3193,0,1653,0,0,0,0,1.16279069767442,0
28,700,62500,2993,0,1633,0,0,0,0,-1.20992135511192,0
28,710,62500,3048,0,1624,0,0,0,0,-0.551132884262094,0
28,720,62500,3204,0,1681,0,0,0,0,3.50985221674877,0
28,730,62500,2450,0,1677,0,0,0,0,-0.237953599048186,0
28,740,62500,2687,0,1638,0,0,0,0,-2.32558139534884,0
28,750,62500,2653,0,1655,0,0,0,0,1.03785103785104,0
28,760,62500,2986,0,1611,0,0,0,0,-2.65861027190332,0
28,770,62500,3857,0,1583,0,0,0,0,-1.73805090006207,0
28,780,62500,3558,0,1679,0,0,0,0,6.06443461781428,0
28,790,62500,2853,0,1622,0,0,0,0,-3.394877903514,0
28,800,62500,3572,0,1651,0,0,0,0,1.78791615289766,0
28,810,62500,3108,0,1640,0,0,0,0,-0.66626287098728,0
28,820,62500,3071,0,1646,0,0,0,0,0.365853658536585,0
28,830,62500,2392,0,1667,0,0,0,0,1.27582017010936,0
28,840,62500,2632,0,1649,0,0,0,0,-1.07978404319136,0
28,850,62500,2343,0,1662,0,0,0,0,0.7883565797453,0
28,860,62500,2474,0,1693,0,0,0,0,1.86522262334537,0
28,870,62500,2765,0,1630,0,0,0,0,-3.72120496160662,0
28,880,62500,3477,0,1610,0,0,0,0,-1.22699386503067,0
28,890,62500,3164,0,1643,0,0,0,0,2.04968944099379,0
28,900,62500,3023,0,1654,0,0,0,0,0.669506999391357,0
28,910,62500,2466,0,1652,0,0,0,0,-0.120918984280532,0
28,920,62500,3011,0,1655,0,0,0,0,0.181598062953995,0
28,930,62500,3194,0,1663,0,0,0,0,0.483383685800604,0
28,940,62500,2265,0,1681,0,0,0,0,1.0823812387252,0
28,950,62500,2524,0,1647,0,0,0,0,-2.02260559190958,0
28,960,62500,2487,0,1665,0,0,0,0,1.09289617486339,0
28,970,62500,2779,0,1637,0,0,0,0,-1.68168168168168,0
28,980,62500,3086,0,1653,0,0,0,0,0.977397678680513,0
28,990,62500,2835,0,1680,0,0,0,0,1.63339382940109,0
28,1000,62500,2740,0,1643,0,0,0,0,-2.20238095238095,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57599,0,106,0,0,0,0,6,0
29,20,62500,57239,0,140,0,0,0,0,32.0754716981132,0
29,30,62500,55442,0,198,0,0,0,0,41.4285714285714,0
29,40,62500,52924,0,267,0,0,0,0,34.8484848484849,0
29,50,62500,49185,0,382,0,0,0,0,43.0711610486891,0
29,60,62500,43385,0,510,0,0,0,0,33.5078534031414,0
29,70,62500,36756,0,738,0,0,0,0,44.7058823529412,0
29,80,62500,26010,0,1041,0,0,0,0,41.0569105691057,0
29,90,62500,14803,0,1361,0,0,0,0,30.7396733909702,0
29,100,62500,7198,0,1543,0,0,0,0,13.3725202057311,0
29,110,62500,4134,0,1670,0,0,0,0,8.23071937783538,0
29,120,62500,3344,0,1621,0,0,0,0,-2.93413173652695,0
29,130,62500,2860,0,1643,0,0,0,0,1.3571869216533,0
29,140,62500,3009,0,1686,0,0,0,0,2.61716372489349,0
29,150,62500,2931,0,1660,0,0,0,0,-1.54211150652432,0
29,160,62500,2877,0,1612,0,0,0,0,-2.89156626506024,0
29,170,62500,3341,0,1658,0,0,0,0,2.85359801488834,0
29,180,62500,2780,0,1658,0,0,0,0,0,0
29,190,62500,3147,0,1645,0,0,0,0,-0.784077201447527,0
29,200,62500,2908,0,1646,0,0,0,0,0.060790273556231,0
29,210,62500,3610,0,1473,0,16,130,0,-10.5103280680437,0
29,220,62500,7257,0,1327,0,20,227,0,-9.91174473862865,74.6153846153846
29,230,62500,12924,0,1081,0,31,347,0,-18.5380557648832,52.863436123348
29,240,62500,24837,0,643,0,42,492,0,-40.518038852914,41.7867435158501
29,250,62500,45282,0,172,0,21,501,0,-73.2503888024883,1.82926829268293
29,260,62500,58681,0,26,0,5,248,0,-84.8837209302326,-50.499001996008
29,270,62500,61701,0,17,0,0,50,0,-34.6153846153846,-79.8387096774194
29,280,62500,61792,0,18,0,0,9,0,5.88235294117647,-82
29,290,62500,61615,0,20,0,0,3,0,11.1111111111111,-66.6666666666667
29,300,62500,61490,0,27,0,0,0,0,35,-100
29,310,62500,61091,0,40,0,0,0,0,48.1481481481481,0
29,320,62500,60514,0,58,0,0,0,0,45,0
29,330,62500,59616,0,82,0,0,0,0,41.3793103448276,0
29,340,62500,58457,0,120,0,0,0,0,46.3414634146341,0
29,350,62500,56435,0,171,0,0,0,0,42.5,0
29,360,62500,54034,0,243,0,0,0,0,42.1052631578947,0
29,370,62500,50678,0,326,0,0,0,0,34.156378600823,0
29,380,62500,46397,0,456,0,0,0,0,39.8773006134969,0
29,390,62500,39800,0,629,0,0,0,0,37.9385964912281,0
29,400,62500,31458,0,906,0,0,0,0,44.0381558028617,0
29,410,62500,19376,0,1215,0,0,0,0,34.1059602649007,0
29,420,62500,10261,0,1443,0,0,0,0,18.7654320987654,0
29,430,62500,5540,0,1636,0,0,0,0,13.3749133749134,0
29,440,62500,3665,0,1669,0,0,0,0,2.01711491442543,0
29,450,62500,2754,0,1656,0,0,0,0,-0.778909526662672,0
29,460,62500,3150,0,1651,0,0,0,0,-0.301932367149758,0
29,470,62500,2446,0,1650,0,0,0,0,-0.0605693519079346,0
29,480,62500,2892,0,1623,0,0,0,0,-1.63636363636364,0
29,490,62500,3440,0,1649,0,0,0,0,1.60197165742452,0
29,500,62500,2906,0,1627,0,0,0,0,-1.33414190418435,0
29,510,62500,3285,0,1613,0,0,0,0,-0.860479409956976,0
29,520,62500,3119,0,1621,0,0,0,0,0.495970241785493,0
29,530,62500,2955,0,1661,0,0,0,0,2.46761258482418,0
29,540,62500,2242,0,1663,0,0,0,0,0.120409391932571,0
29,550,62500,2762,0,1667,0,0,0,0,0.240529164161155,0
29,560,62500,2696,0,1646,0,0,0,0,-1.25974805038992,0
29,570,62500,2486,0,1669,0,0,0,0,1.39732685297691,0
29,580,62500,2740,0,1672,0,0,0,0,0.179748352306771,0
29,590,62500,2340,0,1629,0,0,0,0,-2.57177033492823,0
29,600,62500,3316,0,1663,0,0,0,0,2.08717004297115,0
29,610,62500,2358,0,1689,0,0,0,0,1.5634395670475,0
29,620,62500,2748,0,1615,0,0,0,0,-4.38129070455891,0
29,630,62500,3131,0,1641,0,0,0,0,1.60990712074303,0
29,640,62500,2563,0,1651,0,0,0,0,0.60938452163315,0
29,650,62500,2694,0,1679,0,0,0,0,1.69594185342217,0
29,660,62500,2730,0,1665,0,0,0,0,-0.83382966051221,0
29,670,62500,2549,0,1610,0,0,0,0,-3.3033033033033,0
29,680,62500,3068,0,1672,0,0,0,0,3.85093167701863,0
29,690,62500,2049,0,1678,0,0,0,0,0.358851674641148,0
29,700,62500,2789,0,1651,0,0,0,0,-1.60905840286055,0
29,710,62500,2495,0,1687,0,0,0,0,2.18049666868564,0
29,720,62500,3064,0,1644,0,0,0,0,-2.5489033787789,0
29,730,62500,3000,0,1646,0,0,0,0,0.121654501216545,0
29,740,62500,2413,0,1657,0,0,0,0,0.668286755771567,0
29,750,62500,2363,0,1683,0,0,0,0,1.56910078455039,0
29,760,62500,2372,0,1657,0,0,0,0,-1.54486036838978,0
29,770,62500,2955,0,1618,0,0,0,0,-2.35365117682559,0
29,780,62500,3527,0,1636,0,0,0,0,1.11248454882571,0
29,790,62500,3033,0,1632,0,0,0,0,-0.244498777506112,0
29,800,62500,2900,0,1644,0,0,0,0,0.735294117647059,0
29,810,62500,3589,0,1642,0,0,0,0,-0.121654501216545,0
29,820,62500,2822,0,1651,0,0,0,0,0.548112058465286,0
29,830,62500,2642,0,1683,0,0,0,0,1.93821926105391,0
29,840,62500,2875,0,1632,0,0,0,0,-3.03030303030303,0
29,850,62500,3210,0,1614,0,0,0,0,-1.10294117647059,0
29,860,62500,3205,0,1646,0,0,0,0,1.98265179677819,0
29,870,62500,2398,0,1644,0,0,0,0,-0.121506682867558,0
29,880,62500,2839,0,1684,0,0,0,0,2.4330900243309,0
29,890,62500,2391,0,1666,0,0,0,0,-1.06888361045131,0
29,900,62500,2980,0,1660,0,0,0,0,-0.360144057623049,0
29,910,62500,3251,0,1609,0,0,0,0,-3.07228915662651,0
29,920,62500,2782,0,1655,0,0,0,0,2.85891858297079,0
29,930,62500,2353,0,1694,0,0,0,0,2.35649546827795,0
29,940,62500,2129,0,1647,0,0,0,0,-2.77449822904368,0
