"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,980,6160,6588,1439,1435,14,26,393,-2.50677506775068,-2.11459754433834,32.7702702702703
18,990,6691,7650,1357,1345,32,26,453,-5.69840166782488,-6.27177700348432,15.2671755725191
18,1000,10034,10028,1285,1239,27,20,573,-5.30582166543847,-7.88104089219331,26.4900662251656
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57563,57544,100,102,0,0,0,0,2,0
19,20,57403,57695,144,133,0,0,0,44,30.3921568627451,0
19,30,55379,55632,200,179,0,0,0,38.8888888888889,34.5864661654135,0
19,40,52475,53546,269,257,0,0,0,34.5,43.5754189944134,0
19,50,49008,49639,388,363,0,0,0,44.2379182156134,41.2451361867704,0
19,60,43241,44198,560,515,0,0,0,44.3298969072165,41.8732782369146,0
19,70,34740,37258,774,720,0,0,0,38.2142857142857,39.8058252427184,0
19,80,25018,27162,1049,1029,0,0,0,35.5297157622739,42.9166666666667,0
19,90,15012,15324,1345,1310,0,0,0,28.2173498570067,27.3080660835763,0
19,100,7872,7087,1567,1596,0,0,0,16.5055762081784,21.8320610687023,0
19,110,4331,3324,1612,1637,0,0,0,2.8717294192725,2.56892230576441,0
19,120,3018,2852,1707,1675,0,0,0,5.89330024813896,2.32131948686622,0
19,130,2329,2277,1611,1689,0,0,0,-5.62390158172232,0.835820895522388,0
19,140,3289,2260,1646,1673,0,0,0,2.17256362507759,-0.947306098283008,0
19,150,2799,2454,1633,1693,0,0,0,-0.789793438639125,1.19545726240287,0
19,160,2879,2623,1634,1614,0,0,0,0.0612369871402327,-4.66627288836385,0
19,170,3131,2832,1701,1648,0,0,0,4.10036719706242,2.10656753407683,0
19,180,3215,2922,1648,1640,0,0,0,-3.11581422692534,-0.485436893203884,0
19,190,3033,2586,1635,1677,0,0,0,-0.788834951456311,2.25609756097561,0
19,200,2873,2405,1635,1655,0,0,0,0,-1.3118664281455,0
19,210,3673,3374,1546,1558,7,7,80,-5.4434250764526,-5.86102719033233,0
19,220,4428,4128,1561,1617,5,8,116,0.970245795601552,3.78690629011553,45
19,230,4673,3798,1606,1550,8,9,145,2.88276745675849,-4.143475572047,25
19,240,3839,4135,1534,1548,11,14,213,-4.48318804483188,-0.129032258064516,46.8965517241379
19,250,4999,4434,1490,1508,11,26,231,-2.86831812255541,-2.58397932816537,8.45070422535211
19,260,5627,5824,1505,1454,15,13,306,1.00671140939597,-3.58090185676393,32.4675324675325
19,270,5987,6838,1439,1384,19,22,369,-4.38538205980066,-4.81430536451169,20.5882352941176
19,280,7156,8530,1374,1359,18,26,477,-4.51702571230021,-1.80635838150289,29.2682926829268
19,290,9049,10405,1293,1206,23,38,597,-5.89519650655022,-11.2582781456954,25.1572327044025
19,300,12094,14829,1144,1043,48,31,682,-11.523588553751,-13.5157545605307,14.2378559463987
19,310,17964,22363,913,844,34,37,739,-20.1923076923077,-19.0795781399808,8.35777126099707
19,320,28592,31245,665,567,27,40,750,-27.1631982475356,-32.8199052132701,1.48849797023004
19,330,38608,41653,415,398,24,21,641,-37.593984962406,-29.8059964726631,-14.5333333333333
19,340,47202,48004,269,270,18,11,428,-35.1807228915663,-32.1608040201005,-33.2293291731669
19,350,52344,52195,198,224,11,7,232,-26.3940520446097,-17.037037037037,-45.7943925233645
19,360,53735,52551,218,230,6,1,104,10.1010101010101,2.67857142857143,-55.1724137931034
19,370,52209,51456,254,298,5,2,60,16.5137614678899,29.5652173913043,-42.3076923076923
19,380,50214,47717,344,391,1,3,50,35.4330708661417,31.2080536912752,-16.6666666666667
19,390,45679,43454,425,529,2,2,38,23.546511627907,35.2941176470588,-24
19,400,41805,36703,583,701,2,0,27,37.1764705882353,32.5141776937618,-28.9473684210526
19,410,33646,28612,789,925,3,1,31,35.3344768439108,31.9543509272468,14.8148148148148
19,420,24540,19130,1038,1199,0,4,38,31.5589353612167,29.6216216216216,22.5806451612903
19,430,15038,11852,1373,1472,2,2,45,32.2736030828516,22.7689741451209,18.4210526315789
19,440,6789,5505,1543,1567,1,3,46,12.3816460305899,6.45380434782609,2.22222222222222
19,450,4706,3763,1614,1637,2,1,62,4.60142579390797,4.46713465220166,34.7826086956522
19,460,3217,2893,1607,1631,4,4,93,-0.433705080545229,-0.366524129505192,50
19,470,3467,3590,1606,1568,5,7,110,-0.0622277535780958,-3.86266094420601,18.2795698924731
19,480,3316,3453,1611,1623,9,6,135,0.311332503113325,3.50765306122449,22.7272727272727
19,490,3328,4002,1563,1561,6,5,178,-2.97951582867784,-3.82008626001232,31.8518518518519
19,500,4947,3595,1500,1524,15,7,255,-4.03071017274472,-2.37027546444587,43.2584269662921
19,510,5509,4976,1466,1469,15,17,331,-2.26666666666667,-3.60892388451444,29.8039215686275
19,520,6935,6052,1401,1405,21,26,403,-4.43383356070941,-4.35670524166099,21.7522658610272
19,530,8592,8428,1315,1313,30,25,477,-6.13847251962884,-6.54804270462633,18.3622828784119
19,540,11303,10882,1206,1235,28,25,621,-8.28897338403042,-5.94059405940594,30.188679245283
19,550,15823,15065,1011,1028,25,33,695,-16.1691542288557,-16.7611336032389,11.9162640901771
19,560,22346,22886,799,761,38,34,788,-20.9693372898121,-25.9727626459144,13.3812949640288
19,570,33353,34420,498,544,25,41,722,-37.6720901126408,-28.515111695138,-8.3756345177665
19,580,45012,42667,298,327,19,27,611,-40.1606425702811,-39.8897058823529,-15.3739612188366
19,590,51962,50695,178,211,16,15,367,-40.2684563758389,-35.474006116208,-39.9345335515548
19,600,55383,53829,159,200,3,5,158,-10.6741573033708,-5.21327014218009,-56.9482288828338
19,610,55180,53491,183,214,2,2,70,15.0943396226415,7,-55.6962025316456
19,620,53951,52444,231,283,0,2,45,26.2295081967213,32.2429906542056,-35.7142857142857
19,630,51278,48425,323,378,1,2,19,39.8268398268398,33.5689045936396,-57.7777777777778
19,640,46344,43735,435,542,0,0,9,34.6749226006192,43.3862433862434,-52.6315789473684
19,650,40336,35894,624,716,0,0,5,43.448275862069,32.1033210332103,-44.4444444444444
19,660,31684,27450,872,1004,0,1,3,39.7435897435897,40.2234636871508,-40
19,670,21321,16061,1194,1323,0,0,2,36.9266055045872,31.7729083665339,-33.3333333333333
19,680,10583,7943,1431,1578,0,0,3,19.8492462311558,19.2743764172336,50
19,690,5208,3646,1659,1637,0,0,3,15.9329140461216,3.73891001267427,0
19,700,2614,3303,1649,1635,0,0,4,-0.602772754671489,-0.122174709835064,33.3333333333333
19,710,2956,2829,1676,1630,0,0,8,1.63735597331716,-0.305810397553517,100
19,720,2677,3339,1655,1596,1,0,12,-1.25298329355609,-2.08588957055215,50
19,730,3010,4059,1662,1622,0,3,12,0.422960725075529,1.62907268170426,0
19,740,2960,3573,1601,1664,0,1,22,-3.67027677496992,2.58939580764488,83.3333333333333
19,750,3205,2809,1647,1652,2,3,23,2.87320424734541,-0.721153846153846,4.54545454545455
19,760,3058,2794,1658,1634,1,1,38,0.667880995749848,-1.08958837772397,65.2173913043478
19,770,2639,3595,1598,1620,1,4,50,-3.61881785283474,-0.856793145654835,31.5789473684211
19,780,3434,3021,1606,1577,2,7,62,0.500625782227785,-2.65432098765432,24
19,790,3214,3640,1623,1640,5,8,83,1.05853051058531,3.99492707672796,33.8709677419355
19,800,3595,3185,1654,1624,7,4,97,1.91004313000616,-0.975609756097561,16.8674698795181
19,810,3139,3472,1574,1582,4,9,132,-4.83675937122128,-2.58620689655172,36.0824742268041
19,820,4314,3946,1572,1567,11,7,174,-0.127064803049555,-0.948166877370417,31.8181818181818
19,830,3867,4618,1544,1462,14,18,243,-1.78117048346056,-6.70070197830249,39.6551724137931
19,840,5875,5902,1437,1462,15,15,280,-6.9300518134715,0,15.2263374485597
19,850,7422,5639,1404,1486,19,18,355,-2.2964509394572,1.64158686730506,26.7857142857143
19,860,7607,6229,1360,1379,27,20,429,-3.13390313390313,-7.20053835800808,20.8450704225352
19,870,8953,8794,1289,1288,24,25,556,-5.22058823529412,-6.5989847715736,29.6037296037296
19,880,13110,12804,1102,1103,31,34,675,-14.5073700543057,-14.3633540372671,21.4028776978417
19,890,20325,20298,891,876,36,38,786,-19.1470054446461,-20.5802357207616,16.4444444444444
19,900,27890,29864,690,606,25,35,754,-22.5589225589226,-30.8219178082192,-4.07124681933842
19,910,37275,40382,454,360,27,17,659,-34.2028985507246,-40.5940594059406,-12.5994694960212
19,920,45736,49473,307,238,17,15,434,-32.3788546255507,-33.8888888888889,-34.1426403641882
19,930,50019,52733,259,190,6,9,242,-15.6351791530945,-20.1680672268908,-44.2396313364055
19,940,50739,54483,266,183,8,7,122,2.7027027027027,-3.68421052631579,-49.5867768595041
19,950,49493,53970,353,231,4,1,46,32.7067669172932,26.2295081967213,-62.2950819672131
19,960,45265,51311,461,301,2,0,32,30.5949008498584,30.3030303030303,-30.4347826086957
19,970,39894,47441,635,415,1,0,15,37.7440347071583,37.8737541528239,-53.125
19,980,31044,42143,881,555,0,2,20,38.740157480315,33.7349397590361,33.3333333333333
19,990,21155,35222,1199,770,0,0,15,36.0953461975028,38.7387387387387,-25
19,1000,10132,25327,1454,1027,3,0,18,21.2677231025855,33.3766233766234,20
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57619,57610,96,95,0,0,0,-4,-5,0
20,20,57548,57732,132,129,0,0,0,37.5,35.7894736842105,0
20,30,55914,55977,189,185,0,0,0,43.1818181818182,43.4108527131783,0
20,40,53269,53327,261,248,0,0,0,38.0952380952381,34.0540540540541,0
20,50,49249,50239,377,346,0,0,0,44.4444444444444,39.5161290322581,0
20,60,43532,45401,528,492,0,0,0,40.053050397878,42.1965317919075,0
20,70,36186,38271,763,702,0,0,0,44.5075757575758,42.6829268292683,0
20,80,25427,28199,1032,962,0,0,0,35.2555701179554,37.037037037037,0
20,90,15979,17528,1367,1278,0,0,0,32.4612403100775,32.8482328482328,0
20,100,6399,8688,1551,1522,0,0,0,13.4601316752012,19.0923317683881,0
20,110,3623,4276,1672,1673,0,0,0,7.80141843971631,9.92115637319317,0
20,120,3215,2399,1667,1655,0,0,0,-0.299043062200957,-1.07591153616258,0
20,130,2974,2316,1589,1653,0,0,0,-4.67906418716257,-0.120845921450151,0
20,140,3830,2709,1656,1658,0,0,0,4.21648835745752,0.302480338777979,0
20,150,2773,2291,1671,1695,0,0,0,0.905797101449275,2.23160434258142,0
20,160,2743,2620,1627,1679,0,0,0,-2.63315380011969,-0.943952802359882,0
20,170,3020,2240,1665,1671,0,0,0,2.33558696988322,-0.476474091721263,0
20,180,3055,2426,1597,1693,0,0,0,-4.08408408408408,1.31657690005984,0
20,190,3973,2771,1662,1619,0,0,0,4.07013149655604,-4.37093916125222,0
20,200,2379,2510,1659,1659,0,0,0,-0.180505415162455,2.47066090179123,0
20,210,2649,3282,1574,1590,13,8,78,-5.12356841470766,-4.15913200723327,0
20,220,3069,3843,1621,1597,3,8,111,2.98602287166455,0.440251572327044,42.3076923076923
20,230,3553,3489,1606,1557,5,9,140,-0.925354719309068,-2.50469630557295,26.1261261261261
20,240,3539,3921,1612,1603,6,9,167,0.37359900373599,2.95439948619139,19.2857142857143
20,250,3541,3721,1551,1592,15,7,201,-3.78411910669975,-0.686213349968808,20.3592814371257
20,260,5145,4206,1488,1517,16,12,264,-4.06189555125725,-4.71105527638191,31.3432835820896
20,270,6283,5340,1475,1448,21,16,332,-0.873655913978495,-4.5484508899143,25.7575757575758
20,280,6763,6929,1408,1425,14,20,392,-4.54237288135593,-1.58839779005525,18.0722891566265
20,290,8203,7854,1324,1289,24,26,451,-5.96590909090909,-9.54385964912281,15.0510204081633
20,300,10587,11975,1225,1220,23,28,553,-7.4773413897281,-5.35298681148177,22.6164079822616
20,310,14114,15740,1098,1027,39,40,691,-10.3673469387755,-15.8196721311475,24.9547920433996
20,320,20142,22578,874,747,34,40,792,-20.4007285974499,-27.2638753651412,14.616497829233
20,330,29597,35368,595,511,40,32,744,-31.9221967963387,-31.5930388219545,-6.06060606060606
20,340,40204,44220,398,311,28,23,587,-33.109243697479,-39.1389432485323,-21.1021505376344
20,350,48020,51270,240,199,19,12,386,-39.6984924623116,-36.0128617363344,-34.2419080068143
20,360,52734,54701,198,162,7,9,196,-17.5,-18.5929648241206,-49.2227979274611
20,370,53510,55227,232,175,3,4,81,17.1717171717172,8.02469135802469,-58.6734693877551
20,380,51439,54193,288,233,3,1,48,24.1379310344828,33.1428571428571,-40.7407407407407
20,390,48348,51198,401,305,1,1,21,39.2361111111111,30.9012875536481,-56.25
20,400,42491,47309,574,407,1,0,19,43.142144638404,33.4426229508197,-9.52380952380952
20,410,34234,42312,758,559,0,0,21,32.0557491289199,37.3464373464373,10.5263157894737
20,420,25948,34902,1056,781,1,2,22,39.3139841688654,39.7137745974955,4.76190476190476
20,430,15145,25117,1339,1025,0,1,27,26.7992424242424,31.2419974391805,22.7272727272727
20,440,7255,15257,1552,1299,1,2,32,15.9073935772965,26.7317073170732,18.5185185185185
20,450,4198,8518,1607,1550,2,0,32,3.54381443298969,19.3225558121632,0
20,460,3226,4713,1694,1602,1,2,52,5.41381456129434,3.35483870967742,62.5
20,470,2849,3230,1584,1584,3,6,63,-6.49350649350649,-1.12359550561798,21.1538461538462
20,480,4445,3065,1605,1641,2,3,82,1.32575757575758,3.59848484848485,30.1587301587302
20,490,3617,2963,1615,1662,12,7,104,0.623052959501558,1.27970749542962,26.8292682926829
20,500,3578,2612,1555,1598,7,5,159,-3.71517027863777,-3.85078219013237,52.8846153846154
20,510,4598,3487,1551,1574,13,4,188,-0.257234726688103,-1.50187734668335,18.2389937106918
20,520,4261,4667,1495,1494,16,9,255,-3.61057382333978,-5.08259212198221,35.6382978723404
20,530,5306,5574,1486,1455,12,22,344,-0.602006688963211,-2.61044176706827,34.9019607843137
20,540,5563,6827,1408,1382,20,32,426,-5.24899057873486,-5.01718213058419,23.8372093023256
20,550,8150,9041,1357,1248,21,36,560,-3.62215909090909,-9.69609261939219,31.4553990610329
20,560,10492,13392,1183,1101,36,31,651,-12.822402358143,-11.7788461538462,16.25
20,570,16589,19485,995,910,46,28,788,-15.8918005071851,-17.3478655767484,21.0445468509985
20,580,25734,29012,701,610,33,31,820,-29.5477386934673,-32.967032967033,4.06091370558376
20,590,38542,40881,402,406,21,23,701,-42.6533523537803,-33.4426229508197,-14.5121951219512
20,600,48263,47750,234,251,20,18,491,-41.7910447761194,-38.1773399014778,-29.9572039942939
20,610,53557,52670,176,199,5,13,237,-24.7863247863248,-20.7171314741036,-51.7311608961303
20,620,54685,53596,189,201,8,4,111,7.38636363636364,1.00502512562814,-53.1645569620253
20,630,53413,53194,229,243,2,5,49,21.1640211640212,20.8955223880597,-55.8558558558559
20,640,51536,50530,308,319,2,1,24,34.4978165938865,31.2757201646091,-51.0204081632653
20,650,47319,46722,417,436,0,0,17,35.3896103896104,36.6771159874608,-29.1666666666667
20,660,41951,40545,567,598,1,0,13,35.9712230215827,37.1559633027523,-23.5294117647059
20,670,34244,32519,787,848,1,2,12,38.8007054673721,41.8060200668896,-7.69230769230769
20,680,25246,21864,1043,1112,0,0,10,32.5285895806862,31.1320754716981,-16.6666666666667
20,690,14745,12878,1356,1422,1,2,13,30.0095877277085,27.8776978417266,30
20,700,7442,6410,1544,1607,0,1,20,13.8643067846608,13.0098452883263,53.8461538461538
20,710,4770,3415,1666,1651,1,0,23,7.90155440414508,2.73802115743622,15
20,720,3109,2996,1635,1612,2,0,22,-1.86074429771909,-2.36220472440945,-4.34782608695652
20,730,2912,3188,1614,1680,1,1,28,-1.28440366972477,4.21836228287841,27.2727272727273
20,740,3601,2878,1643,1613,0,1,37,1.79677819083024,-3.98809523809524,32.1428571428571
20,750,2918,3202,1602,1622,3,0,48,-2.4954351795496,0.557966522008679,29.7297297297297
20,760,3295,3148,1605,1675,4,3,60,0.187265917602996,3.2675709001233,25
20,770,3793,2661,1633,1596,6,7,89,1.74454828660436,-4.71641791044776,48.3333333333333
20,780,3124,3580,1621,1621,3,6,109,-0.734843845682792,1.56641604010025,22.4719101123596
20,790,3111,3794,1649,1561,4,9,133,1.72732880937693,-3.70141887723627,22.0183486238532
20,800,3294,4554,1545,1531,9,8,161,-6.3068526379624,-1.92184497117233,21.0526315789474
20,810,4370,5574,1529,1521,13,11,210,-1.03559870550162,-0.653167864141084,30.4347826086957
20,820,4641,5751,1513,1483,10,13,270,-1.04643557880968,-2.49835634451019,28.5714285714286
20,830,5704,5726,1458,1436,18,21,316,-3.63516192994052,-3.16925151719488,17.037037037037
20,840,6909,6901,1369,1415,20,16,393,-6.1042524005487,-1.46239554317549,24.3670886075949
20,850,8994,8543,1304,1368,26,18,495,-4.74799123447772,-3.32155477031802,25.9541984732824
20,860,10835,10035,1176,1243,29,27,565,-9.8159509202454,-9.1374269005848,14.1414141414141
20,870,15493,14432,1064,1111,45,33,699,-9.52380952380952,-10.6194690265487,23.716814159292
20,880,21069,19967,837,880,41,27,788,-21.3345864661654,-20.7920792079208,12.7324749642346
20,890,31879,31440,557,526,28,37,805,-33.452807646356,-40.2272727272727,2.15736040609137
20,900,42896,43726,321,297,22,27,625,-42.3698384201077,-43.5361216730038,-22.360248447205
20,910,50996,52143,209,164,13,9,359,-34.8909657320872,-44.7811447811448,-42.56
20,920,54112,55801,171,144,6,7,167,-18.1818181818182,-12.1951219512195,-53.4818941504178
20,930,55084,55989,179,165,3,2,76,4.67836257309941,14.5833333333333,-54.4910179640719
20,940,54177,54863,203,206,2,4,32,13.4078212290503,24.8484848484848,-57.8947368421053
20,950,52857,52260,281,267,1,0,21,38.423645320197,29.6116504854369,-34.375
20,960,48567,49825,380,366,0,0,17,35.2313167259787,37.0786516853933,-19.047619047619
20,970,43698,44574,526,470,1,1,11,38.4210526315789,28.4153005464481,-35.2941176470588
20,980,36385,39572,732,673,0,0,7,39.1634980988593,43.1914893617021,-36.3636363636364
20,990,26487,29612,1038,925,1,0,10,41.8032786885246,37.444279346211,42.8571428571429
20,1000,15240,18517,1363,1224,1,1,16,31.3102119460501,32.3243243243243,60
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57469,57461,104,96,0,0,0,4,-4,0
21,20,57384,57697,147,140,0,0,0,41.3461538461538,45.8333333333333,0
21,30,55110,55379,200,201,0,0,0,36.0544217687075,43.5714285714286,0
21,40,52674,52425,258,282,0,0,0,29,40.2985074626866,0
21,50,49712,48314,354,397,0,0,0,37.2093023255814,40.7801418439716,0
21,60,44655,42776,500,556,0,0,0,41.2429378531073,40.0503778337531,0
21,70,37809,34655,682,793,0,0,0,36.4,42.6258992805755,0
21,80,28876,24124,961,1100,0,0,0,40.9090909090909,38.7137452711223,0
21,90,17327,12441,1284,1452,0,0,0,33.6108220603538,32,0
21,100,8011,5260,1549,1585,0,0,0,20.6386292834891,9.15977961432507,0
21,110,4097,3166,1632,1689,0,0,0,5.35829567462879,6.5615141955836,0
21,120,3644,2333,1699,1706,0,0,0,4.10539215686275,1.0065127294257,0
21,130,2681,2358,1613,1649,0,0,0,-5.06180105944673,-3.3411488862837,0
21,140,2958,3432,1647,1668,0,0,0,2.10787352758834,1.15221346270467,0
21,150,2745,2866,1635,1580,0,0,0,-0.728597449908925,-5.2757793764988,0
21,160,3439,3602,1661,1628,0,0,0,1.59021406727829,3.0379746835443,0
21,170,2557,3110,1630,1673,0,0,0,-1.86634557495485,2.76412776412776,0
21,180,3092,2593,1652,1637,0,0,0,1.34969325153374,-2.15182307232516,0
21,190,2780,3029,1691,1668,0,0,0,2.36077481840194,1.89370800244349,0
21,200,2218,2195,1666,1621,0,0,0,-1.47841513897102,-2.81774580335731,0
21,210,2936,3602,1534,1586,6,7,75,-7.92316926770708,-2.15916101172116,0
21,220,4109,3519,1607,1586,2,7,93,4.75880052151239,0,24
21,230,3448,3457,1608,1542,9,5,107,0.0622277535780958,-2.77427490542245,15.0537634408602
21,240,4008,5316,1578,1512,3,9,142,-1.86567164179104,-1.94552529182879,32.7102803738318
21,250,3856,5174,1554,1583,13,7,191,-1.52091254752852,4.6957671957672,34.5070422535211
21,260,4599,5175,1534,1516,12,17,270,-1.28700128700129,-4.23246999368288,41.3612565445026
21,270,5550,5278,1455,1450,11,17,315,-5.14993481095176,-4.35356200527704,16.6666666666667
21,280,6414,6967,1421,1416,15,18,391,-2.33676975945017,-2.3448275862069,24.1269841269841
21,290,7863,7596,1356,1324,13,28,479,-4.57424349049965,-6.49717514124294,22.5063938618926
21,300,9709,10850,1221,1244,30,34,596,-9.95575221238938,-6.04229607250755,24.4258872651357
21,310,14677,14258,1052,1067,36,37,710,-13.8411138411138,-14.2282958199357,19.1275167785235
21,320,22091,21737,840,849,38,18,735,-20.1520912547529,-20.4311152764761,3.52112676056338
21,330,30259,29887,632,610,32,32,750,-24.7619047619048,-28.150765606596,2.04081632653061
21,340,39382,41596,405,327,20,23,628,-35.9177215189873,-46.3934426229508,-16.2666666666667
21,350,48313,50505,255,212,14,16,443,-37.037037037037,-35.1681957186544,-29.4585987261147
21,360,52744,54021,188,180,10,4,212,-26.2745098039216,-15.0943396226415,-52.1444695259594
21,370,54338,54909,200,184,3,4,84,6.38297872340426,2.22222222222222,-60.377358490566
