"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,560,5067,3724,1550,1590,15,16,213,-3.48692403486924,-2.98962782184259,16.3934426229508
19,570,5272,4204,1503,1501,17,14,267,-3.03225806451613,-5.59748427672956,25.3521126760563
19,580,5960,6486,1432,1459,13,17,322,-4.72388556220892,-2.7981345769487,20.5992509363296
19,590,7526,8107,1380,1383,33,20,388,-3.63128491620112,-5.20904729266621,20.4968944099379
19,600,8831,9308,1316,1250,26,34,442,-4.63768115942029,-9.61677512653652,13.9175257731959
19,610,11598,13013,1226,1108,27,35,538,-6.83890577507599,-11.36,21.7194570135747
19,620,15607,17943,1017,959,28,40,604,-17.047308319739,-13.4476534296029,12.2676579925651
19,630,22191,25264,821,742,37,31,636,-19.2723697148476,-22.6277372262774,5.29801324503311
19,640,30532,33505,619,568,30,35,618,-24.6041412911084,-23.4501347708895,-2.83018867924528
19,650,39451,40928,403,397,29,23,498,-34.8949919224556,-30.1056338028169,-19.4174757281553
19,660,46717,46890,332,303,15,17,330,-17.6178660049628,-23.6775818639798,-33.7349397590361
19,670,48797,49747,284,275,16,10,213,-14.4578313253012,-9.24092409240924,-35.4545454545455
19,680,50394,50334,282,292,4,9,127,-0.704225352112676,6.18181818181818,-40.3755868544601
19,690,49314,49103,315,336,5,4,91,11.7021276595745,15.0684931506849,-28.3464566929134
19,700,47416,47304,389,400,3,1,62,23.4920634920635,19.047619047619,-31.8681318681319
19,710,43892,42547,499,540,6,1,48,28.2776349614396,35,-22.5806451612903
19,720,38109,35958,687,702,4,0,33,37.6753507014028,30,-31.25
19,730,28918,28002,897,953,3,1,28,30.5676855895197,35.7549857549858,-15.1515151515152
19,740,20806,18319,1185,1273,5,2,22,32.1070234113712,33.5781741867786,-21.4285714285714
19,750,10838,9600,1492,1564,0,1,24,25.9071729957806,22.8593872741555,9.09090909090909
19,760,5019,4026,1697,1776,2,0,29,13.7399463806971,13.5549872122762,20.8333333333333
19,770,3124,2459,1802,1817,3,3,37,6.18738951090159,2.30855855855856,27.5862068965517
19,780,2116,2104,1810,1798,3,4,55,0.443951165371809,-1.04567969179967,48.6486486486486
19,790,2374,2035,1754,1785,1,4,71,-3.0939226519337,-0.723025583982202,29.0909090909091
19,800,2011,2028,1740,1748,4,4,74,-0.798175598631699,-2.07282913165266,4.22535211267606
19,810,2544,2872,1727,1714,1,9,78,-0.747126436781609,-1.94508009153318,5.40540540540541
19,820,2186,3175,1704,1678,3,6,93,-1.3317892298784,-2.10035005834306,19.2307692307692
19,830,2768,3628,1683,1676,13,10,120,-1.23239436619718,-0.119189511323004,29.0322580645161
19,840,3059,4046,1633,1595,11,10,151,-2.9708853238265,-4.83293556085919,25.8333333333333
19,850,4257,4613,1603,1598,14,9,187,-1.83710961420698,0.188087774294671,23.841059602649
19,860,3724,4669,1566,1565,13,18,226,-2.30817217716781,-2.06508135168961,20.855614973262
19,870,4214,5035,1544,1557,15,16,276,-1.40485312899106,-0.511182108626198,22.1238938053097
19,880,5402,6226,1552,1444,25,19,355,0.518134715025907,-7.25754656390495,28.6231884057971
19,890,5429,7476,1377,1355,36,26,417,-11.2757731958763,-6.16343490304709,17.4647887323944
19,900,10011,10176,1276,1254,23,22,448,-7.33478576615832,-7.45387453874539,7.43405275779376
19,910,12652,12362,1184,1193,18,33,506,-7.21003134796238,-4.86443381180223,12.9464285714286
19,920,15071,15452,1059,1097,44,28,562,-10.5574324324324,-8.04694048616932,11.0671936758893
19,930,20917,19233,909,922,30,33,562,-14.1643059490085,-15.9525979945305,0
19,940,25878,25011,757,785,47,27,571,-16.7216721672167,-14.8590021691974,1.60142348754448
19,950,32131,32010,591,593,29,32,525,-21.9286657859974,-24.4585987261147,-8.05604203152364
19,960,39785,39417,425,479,23,23,442,-28.087986463621,-19.2242833052277,-15.8095238095238
19,970,45602,43632,373,374,8,20,335,-12.2352941176471,-21.9206680584551,-24.2081447963801
19,980,47552,47165,304,339,10,7,245,-18.4986595174263,-9.35828877005348,-26.865671641791
19,990,49277,47340,341,376,8,7,156,12.1710526315789,10.9144542772861,-36.3265306122449
19,1000,47401,44672,373,457,4,7,104,9.3841642228739,21.5425531914894,-33.3333333333333
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57421,57518,101,101,0,0,0,1,1,0
20,20,57428,57406,155,138,0,0,0,53.4653465346535,36.6336633663366,0
20,30,54784,55476,219,187,0,0,0,41.2903225806452,35.5072463768116,0
20,40,51396,53332,301,270,0,0,0,37.4429223744292,44.3850267379679,0
20,50,47188,49131,444,377,0,0,0,47.5083056478405,39.6296296296296,0
20,60,40543,43576,597,531,0,0,0,34.4594594594595,40.8488063660477,0
20,70,33029,35868,813,717,0,0,0,36.1809045226131,35.0282485875706,0
20,80,23744,27716,1093,964,0,0,0,34.440344403444,34.4490934449093,0
20,90,13300,17777,1405,1279,0,0,0,28.5452881976212,32.6763485477178,0
20,100,5497,8227,1714,1594,0,0,0,21.9928825622776,24.6286161063331,0
20,110,2543,4038,1853,1793,0,0,0,8.10968494749125,12.4843161856964,0
20,120,1586,1875,1866,1894,0,0,0,0.701565029681597,5.63301728945901,0
20,130,1664,1156,1874,1903,0,0,0,0.428724544480171,0.475184794086589,0
20,140,1864,1772,1814,1836,0,0,0,-3.2017075773746,-3.52075669994745,0
20,150,1818,2144,1759,1782,0,0,0,-3.03197353914002,-2.94117647058824,0
20,160,1861,2249,1762,1735,0,0,0,0.170551449687322,-2.6374859708193,0
20,170,2248,2614,1788,1767,0,0,0,1.47559591373439,1.84438040345821,0
20,180,2216,2235,1763,1781,0,0,0,-1.39821029082774,0.792303338992643,0
20,190,2317,2358,1782,1764,0,0,0,1.07770845150312,-0.954519932622122,0
20,200,1802,1978,1762,1761,0,0,0,-1.12233445566779,-0.170068027210884,0
20,210,2155,2296,1677,1722,13,4,86,-4.82406356413167,-2.21465076660988,0
20,220,3338,2877,1686,1648,5,5,105,0.536672629695885,-4.29732868757259,22.093023255814
20,230,3166,3845,1682,1647,3,6,123,-0.237247924080664,-0.0606796116504854,17.1428571428571
20,240,3092,3851,1659,1650,6,9,141,-1.36741973840666,0.182149362477231,14.6341463414634
20,250,3167,3689,1620,1647,10,9,155,-2.35081374321881,-0.181818181818182,9.9290780141844
20,260,3978,3960,1624,1602,11,9,206,0.246913580246914,-2.73224043715847,32.9032258064516
20,270,3945,4508,1572,1532,11,16,257,-3.20197044334975,-4.36953807740325,24.7572815533981
20,280,5015,5314,1525,1494,25,17,310,-2.98982188295165,-2.48041775456919,20.6225680933852
20,290,5883,7062,1476,1389,24,18,359,-3.21311475409836,-7.0281124497992,15.8064516129032
20,300,6630,9640,1389,1273,22,29,415,-5.89430894308943,-8.35133189344852,15.5988857938719
20,310,9107,11633,1298,1177,28,33,485,-6.55147588192945,-7.54124116260801,16.8674698795181
20,320,11700,15528,1143,1077,42,34,573,-11.9414483821263,-8.49617672047579,18.1443298969072
20,330,17009,19432,987,911,36,44,585,-13.6482939632546,-15.4131847725162,2.09424083769634
20,340,23353,26062,833,721,29,31,603,-15.6028368794326,-20.8562019758507,3.07692307692308
20,350,29536,35016,660,525,30,19,572,-20.7683073229292,-27.1844660194175,-5.14096185737977
20,360,37202,42352,459,358,27,25,495,-30.4545454545455,-31.8095238095238,-13.4615384615385
20,370,44612,48472,352,267,11,11,351,-23.3115468409586,-25.4189944134078,-29.0909090909091
20,380,47556,51425,309,245,12,9,213,-12.2159090909091,-8.23970037453184,-39.3162393162393
20,390,48768,51660,315,260,6,5,112,1.94174757281553,6.12244897959184,-47.4178403755869
20,400,47724,50050,388,325,5,4,61,23.1746031746032,25,-45.5357142857143
20,410,43266,46913,520,425,1,1,44,34.020618556701,30.7692307692308,-27.8688524590164
20,420,37175,41749,695,594,3,6,38,33.6538461538462,39.7647058823529,-13.6363636363636
20,430,29316,33633,896,786,1,2,37,28.9208633093525,32.3232323232323,-2.63157894736842
20,440,20677,24516,1148,1054,4,6,39,28.125,34.0966921119593,5.40540540540541
20,450,13107,15135,1409,1296,2,5,54,22.7351916376307,22.9601518026565,38.4615384615385
20,460,7689,8760,1658,1568,3,3,73,17.6721078779276,20.9876543209877,35.1851851851852
20,470,3463,4533,1740,1687,4,8,93,4.94571773220748,7.58928571428571,27.3972602739726
20,480,3083,3523,1764,1735,7,5,105,1.37931034482759,2.8452874925904,12.9032258064516
20,490,2841,2520,1695,1739,9,11,127,-3.91156462585034,0.230547550432277,20.952380952381
20,500,3157,2708,1638,1648,8,14,156,-3.36283185840708,-5.23289246693502,22.8346456692913
20,510,3957,3710,1595,1584,11,11,217,-2.62515262515263,-3.88349514563107,39.1025641025641
20,520,5005,4530,1513,1512,11,14,281,-5.141065830721,-4.54545454545455,29.4930875576037
20,530,5469,6304,1462,1439,29,25,341,-3.37078651685393,-4.82804232804233,21.3523131672598
20,540,7278,7698,1384,1414,30,14,385,-5.33515731874145,-1.73731758165393,12.9032258064516
20,550,8776,7985,1262,1349,27,30,448,-8.8150289017341,-4.5968882602546,16.3636363636364
20,560,13068,9910,1201,1244,36,30,524,-4.83359746434231,-7.78354336545589,16.9642857142857
20,570,15527,13951,1063,1083,45,37,572,-11.4904246461282,-12.9421221864952,9.16030534351145
20,580,19712,20397,940,900,39,29,615,-11.5710253998119,-16.8975069252078,7.51748251748252
20,590,26173,26986,717,721,35,40,601,-23.7234042553191,-19.8888888888889,-2.27642276422764
20,600,34146,34460,562,517,20,31,550,-21.6178521617852,-28.2940360610264,-8.48585690515807
20,610,40623,42360,425,380,23,24,452,-24.3772241992883,-26.4990328820116,-17.8181818181818
20,620,46061,47598,332,298,11,11,310,-21.8823529411765,-21.5789473684211,-31.4159292035398
20,630,48380,49897,303,248,9,11,195,-8.73493975903614,-16.7785234899329,-37.0967741935484
20,640,48718,51525,354,286,3,4,117,16.8316831683168,15.3225806451613,-40
20,650,45673,48923,432,355,9,6,67,22.0338983050847,24.1258741258741,-42.7350427350427
20,660,42208,45114,550,460,3,4,46,27.3148148148148,29.5774647887324,-31.3432835820896
20,670,36162,39799,694,672,5,3,40,26.1818181818182,46.0869565217391,-13.0434782608696
20,680,28583,30145,953,826,6,0,36,37.3198847262248,22.9166666666667,-10
20,690,18694,24256,1203,1055,3,2,50,26.2329485834208,27.7239709443099,38.8888888888889
20,700,11230,15666,1460,1343,6,6,49,21.3632585203658,27.2985781990521,-2
20,710,5964,8161,1640,1544,3,4,60,12.3287671232877,14.9664929262844,22.4489795918367
20,720,3893,4985,1740,1678,1,1,68,6.09756097560976,8.67875647668394,13.3333333333333
20,730,2564,3218,1792,1749,5,7,95,2.98850574712644,4.23122765196663,39.7058823529412
20,740,2118,2797,1752,1727,6,13,104,-2.23214285714286,-1.25786163522013,9.47368421052632
20,750,2142,2848,1699,1733,5,11,128,-3.02511415525114,0.347423277359583,23.0769230769231
20,760,3601,2306,1631,1654,9,16,146,-4.00235432607416,-4.55856895556838,14.0625
20,770,3933,3602,1604,1589,12,9,199,-1.65542611894543,-3.92986698911729,36.3013698630137
20,780,3984,4996,1600,1541,10,16,236,-0.249376558603491,-3.02076777847703,18.5929648241206
20,790,4391,5415,1571,1513,12,14,270,-1.8125,-1.8170019467878,14.4067796610169
20,800,4765,5729,1524,1435,18,22,291,-2.99172501591343,-5.15532055518837,7.77777777777778
20,810,5463,6983,1438,1424,17,26,346,-5.64304461942257,-0.766550522648084,18.9003436426117
20,820,7829,7098,1346,1379,28,25,399,-6.39777468706537,-3.16011235955056,15.3179190751445
20,830,9919,9032,1276,1314,15,34,456,-5.20059435364042,-4.713560551124,14.2857142857143
20,840,13041,10746,1138,1206,39,26,510,-10.8150470219436,-8.21917808219178,11.8421052631579
20,850,17574,14628,1026,1075,28,23,578,-9.84182776801406,-10.8623548922056,13.3333333333333
20,860,20991,19860,873,875,30,41,601,-14.9122807017544,-18.6046511627907,3.97923875432526
20,870,27311,27632,713,694,29,34,595,-18.3276059564719,-20.6857142857143,-0.998336106489185
20,880,34917,35543,577,562,31,23,523,-19.0743338008415,-19.0201729106628,-12.1008403361345
20,890,40062,40831,438,425,23,16,433,-24.0901213171577,-24.3772241992883,-17.208413001912
20,900,45038,45409,384,324,23,16,333,-12.3287671232877,-23.7647058823529,-23.094688221709
20,910,46506,49089,323,309,21,9,226,-15.8854166666667,-4.62962962962963,-32.1321321321321
20,920,48474,48762,342,328,13,6,135,5.88235294117647,6.14886731391586,-40.2654867256637
20,930,46591,47139,419,410,3,5,76,22.5146198830409,25,-43.7037037037037
20,940,42677,43184,511,501,4,6,63,21.9570405727924,22.1951219512195,-17.1052631578947
20,950,37692,38376,637,632,4,3,58,24.6575342465753,26.1477045908184,-7.93650793650794
20,960,31733,31653,819,812,4,4,53,28.5714285714286,28.4810126582278,-8.62068965517241
20,970,24027,23953,1070,1124,5,4,52,30.6471306471306,38.423645320197,-1.88679245283019
20,980,14491,13648,1374,1355,4,4,53,28.411214953271,20.5516014234875,1.92307692307692
20,990,7390,8367,1564,1580,7,5,66,13.8282387190684,16.6051660516605,24.5283018867925
20,1000,4375,4735,1714,1700,8,7,79,9.59079283887468,7.59493670886076,19.6969696969697
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57652,57499,97,100,0,0,0,-3,0,0
21,20,57593,57410,141,143,0,0,0,45.360824742268,43,0
21,30,55407,55543,202,186,0,0,0,43.2624113475177,30.0699300699301,0
21,40,52578,52889,280,263,0,0,0,38.6138613861386,41.3978494623656,0
21,50,48425,49359,379,366,0,0,0,35.3571428571429,39.1634980988593,0
21,60,43479,44251,522,544,0,0,0,37.7308707124011,48.6338797814208,0
21,70,36440,35226,730,751,0,0,0,39.8467432950192,38.0514705882353,0
21,80,27035,26570,977,991,0,0,0,33.8356164383562,31.9573901464714,0
21,90,17850,16523,1314,1290,0,0,0,34.4933469805527,30.1715438950555,0
21,100,8430,9115,1611,1609,0,0,0,22.6027397260274,24.7286821705426,0
21,110,3462,4102,1792,1774,0,0,0,11.2352576039727,10.2548166563083,0
21,120,2208,2307,1876,1875,0,0,0,4.6875,5.69334836527621,0
21,130,1688,2070,1842,1851,0,0,0,-1.81236673773987,-1.28,0
21,140,2175,1802,1805,1832,0,0,0,-2.00868621064061,-1.02647217720151,0
21,150,1957,2182,1769,1787,0,0,0,-1.99445983379501,-2.45633187772926,0
21,160,2393,1806,1733,1752,0,0,0,-2.03504804974562,-1.95858981533296,0
21,170,3709,2486,1774,1739,0,0,0,2.36583958453549,-0.742009132420091,0
21,180,1861,2632,1803,1756,0,0,0,1.63472378804961,0.97757331799885,0
21,190,1947,1753,1784,1757,0,0,0,-1.05379922351636,0.0569476082004556,0
21,200,2586,1973,1789,1783,0,0,0,0.280269058295964,1.47979510529311,0
21,210,2609,2634,1709,1689,5,6,90,-4.47177193963108,-5.2720134604599,0
21,220,2932,3929,1665,1658,9,8,100,-2.57460503218256,-1.83540556542333,11.1111111111111
21,230,3283,3452,1603,1664,8,7,136,-3.72372372372372,0.361881785283474,36
21,240,3786,3569,1607,1637,11,8,138,0.249532127261385,-1.62259615384615,1.47058823529412
21,250,4209,3712,1620,1623,7,3,176,0.808960796515246,-0.855222968845449,27.536231884058
21,260,4191,3977,1594,1575,10,14,198,-1.60493827160494,-2.95748613678373,12.5
21,270,3914,4552,1591,1577,13,18,244,-0.188205771643664,0.126984126984127,23.2323232323232
21,280,4703,4654,1567,1545,14,23,240,-1.50848522941546,-2.0291693088142,-1.63934426229508
21,290,5600,5595,1524,1519,15,22,299,-2.74409700063816,-1.68284789644013,24.5833333333333
21,300,5827,5440,1380,1429,30,22,358,-9.44881889763779,-5.92495062541146,19.7324414715719
21,310,9019,7882,1321,1362,18,21,430,-4.27536231884058,-4.68859342197341,20.1117318435754
21,320,11449,9814,1208,1248,31,33,503,-8.55412566237699,-8.37004405286344,16.9767441860465
21,330,15671,14057,1022,1106,36,36,574,-15.3973509933775,-11.3782051282051,14.1153081510934
21,340,22194,18054,840,938,33,36,615,-17.8082191780822,-15.1898734177215,7.14285714285714
21,350,29813,24879,659,747,33,38,613,-21.547619047619,-20.362473347548,-0.32520325203252
21,360,37194,32704,470,583,26,35,531,-28.6798179059181,-21.954484605087,-13.3768352365416
21,370,44322,39964,357,443,14,25,429,-24.0425531914894,-24.0137221269297,-19.2090395480226
21,380,47462,44580,301,383,13,15,280,-15.6862745098039,-13.5440180586907,-34.7319347319347
21,390,50189,46340,265,348,10,6,200,-11.9601328903654,-9.13838120104439,-28.5714285714286
21,400,50387,47735,292,381,6,6,122,10.188679245283,9.48275862068965,-39
21,410,48935,44918,360,459,4,6,80,23.2876712328767,20.4724409448819,-34.4262295081967
21,420,44768,40399,455,579,2,6,51,26.3888888888889,26.1437908496732,-36.25
21,430,40822,34699,610,782,1,2,48,34.0659340659341,35.0604490500864,-5.88235294117647
21,440,32978,25373,796,997,7,1,49,30.4918032786885,27.4936061381074,2.08333333333333
21,450,25016,17087,1018,1283,6,9,64,27.8894472361809,28.6860581745236,30.6122448979592
21,460,16726,9977,1333,1479,4,4,63,30.943025540275,15.2766952455183,-1.5625
21,470,7907,5789,1518,1660,3,5,75,13.8784696174044,12.237998647735,19.047619047619
21,480,5563,2968,1632,1766,3,5,84,7.5098814229249,6.3855421686747,12
21,490,3759,2293,1684,1743,7,5,95,3.18627450980392,-1.30237825594564,13.0952380952381
21,500,2925,2927,1709,1718,6,10,124,1.48456057007126,-1.43430866322433,30.5263157894737
21,510,3185,2863,1695,1690,14,10,158,-0.819192510239906,-1.62980209545984,27.4193548387097
21,520,2973,3332,1629,1617,16,9,192,-3.89380530973451,-4.31952662721894,21.5189873417722
21,530,4240,4437,1554,1512,14,22,228,-4.60405156537753,-6.49350649350649,18.75
21,540,5462,5784,1517,1512,18,19,275,-2.38095238095238,0,20.6140350877193
21,550,6053,5537,1498,1468,18,12,325,-1.2524719841793,-2.91005291005291,18.1818181818182
21,560,6064,6682,1395,1408,34,28,384,-6.8758344459279,-4.08719346049046,18.1538461538462
21,570,8291,8640,1299,1297,29,31,492,-6.88172043010753,-7.88352272727273,28.125
21,580,12531,11624,1168,1174,29,45,551,-10.0846805234796,-9.4834232845027,11.9918699186992
21,590,16700,15670,978,995,40,34,600,-16.2671232876712,-15.2470187393526,8.8929219600726
21,600,24087,23418,759,841,47,29,618,-22.3926380368098,-15.4773869346734,3
21,610,33164,29610,552,633,46,27,578,-27.2727272727273,-24.7324613555291,-6.47249190938511
21,620,41426,37615,390,499,24,30,487,-29.3478260869565,-21.1690363349131,-15.7439446366782
21,630,47065,42878,292,383,17,25,354,-25.1282051282051,-23.2464929859719,-27.3100616016427
21,640,50745,46809,258,337,18,13,235,-11.6438356164384,-12.0104438642298,-33.6158192090396
21,650,51123,47265,271,375,3,11,134,5.03875968992248,11.2759643916914,-42.9787234042553
21,660,50360,45628,302,441,3,4,92,11.4391143911439,17.6,-31.3432835820896
21,670,47975,40893,372,536,0,4,64,23.1788079470199,21.5419501133787,-30.4347826086957
21,680,44580,36515,500,730,2,6,44,34.4086021505376,36.1940298507463,-31.25
21,690,38362,27607,657,970,0,2,32,31.4,32.8767123287671,-27.2727272727273
21,700,30799,17060,893,1317,3,2,31,35.9208523592085,35.7731958762887,-3.125
21,710,20594,7914,1156,1534,1,3,33,29.451287793953,16.4768413059985,6.45161290322581
21,720,11953,4622,1464,1715,2,2,49,26.643598615917,11.7992177314211,48.4848484848485
21,730,5317,3009,1636,1761,0,6,65,11.7486338797814,2.68221574344023,32.6530612244898
21,740,3510,2273,1782,1786,3,4,77,8.92420537897311,1.41964792731403,18.4615384615385
21,750,2497,2502,1759,1764,4,5,88,-1.29068462401796,-1.23180291153415,14.2857142857143
21,760,3035,2840,1744,1684,7,4,126,-0.852757248436612,-4.53514739229025,43.1818181818182
21,770,2848,3518,1666,1648,5,12,142,-4.47247706422018,-2.13776722090261,12.6984126984127
21,780,3432,3207,1602,1608,17,10,158,-3.84153661464586,-2.42718446601942,11.2676056338028
21,790,4440,3731,1575,1586,14,15,180,-1.68539325842697,-1.3681592039801,13.9240506329114
21,800,4868,4920,1538,1542,22,15,217,-2.34920634920635,-2.77427490542245,20.5555555555556
21,810,5443,5311,1519,1488,21,19,281,-1.23537061118336,-3.50194552529183,29.4930875576037
21,820,5916,6472,1453,1413,17,24,328,-4.3449637919684,-5.04032258064516,16.7259786476868
21,830,6581,7868,1388,1407,26,22,369,-4.47350309704061,-0.424628450106157,12.5
21,840,8687,8274,1353,1347,35,36,484,-2.52161383285303,-4.26439232409382,31.1653116531165
21,850,10190,10995,1194,1201,26,39,543,-11.7516629711752,-10.8389012620638,12.1900826446281
