"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,860,62500,3127,0,1697,0,0,0,0,6.0625,0
25,870,62500,2336,0,1659,0,0,0,0,-2.23924572775486,0
25,880,62500,3153,0,1660,0,0,0,0,0.0602772754671489,0
25,890,62500,2201,0,1699,0,0,0,0,2.34939759036145,0
25,900,62500,2590,0,1605,0,0,0,0,-5.53266627427899,0
25,910,62500,3754,0,1647,0,0,0,0,2.61682242990654,0
25,920,62500,2906,0,1660,0,0,0,0,0.789313904068002,0
25,930,62500,2202,0,1671,0,0,0,0,0.662650602409639,0
25,940,62500,2531,0,1660,0,0,0,0,-0.658288450029922,0
25,950,62500,2886,0,1610,0,0,0,0,-3.01204819277108,0
25,960,62500,3635,0,1669,0,0,0,0,3.66459627329193,0
25,970,62500,2819,0,1669,0,0,0,0,0,0
25,980,62500,2429,0,1632,0,0,0,0,-2.21689634511684,0
25,990,62500,3079,0,1683,0,0,0,0,3.125,0
25,1000,62500,2346,0,1637,0,0,0,0,-2.73321449792038,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57761,0,91,0,0,0,0,-9,0
26,20,62500,57969,0,128,0,0,0,0,40.6593406593407,0
26,30,62500,56107,0,180,0,0,0,0,40.625,0
26,40,62500,53521,0,246,0,0,0,0,36.6666666666667,0
26,50,62500,49953,0,348,0,0,0,0,41.4634146341463,0
26,60,62500,45107,0,485,0,0,0,0,39.367816091954,0
26,70,62500,38472,0,701,0,0,0,0,44.5360824742268,0
26,80,62500,28445,0,899,0,0,0,0,28.2453637660485,0
26,90,62500,19821,0,1259,0,0,0,0,40.0444938820912,0
26,100,62500,9136,0,1489,0,0,0,0,18.2684670373312,0
26,110,62500,4419,0,1670,0,0,0,0,12.1558092679651,0
26,120,62500,2434,0,1702,0,0,0,0,1.91616766467066,0
26,130,62500,2093,0,1664,0,0,0,0,-2.23266745005875,0
26,140,62500,2694,0,1665,0,0,0,0,0.0600961538461538,0
26,150,62500,2958,0,1632,0,0,0,0,-1.98198198198198,0
26,160,62500,3004,0,1657,0,0,0,0,1.53186274509804,0
26,170,62500,2731,0,1635,0,0,0,0,-1.32770066385033,0
26,180,62500,2732,0,1659,0,0,0,0,1.46788990825688,0
26,190,62500,2791,0,1656,0,0,0,0,-0.180831826401447,0
26,200,62500,2382,0,1683,0,0,0,0,1.6304347826087,0
26,210,62500,4710,0,1289,0,47,0,0,-23.4105763517528,0
26,220,62500,7828,0,1524,0,0,0,0,18.2311869666408,0
26,230,62500,4153,0,1682,0,0,0,0,10.3674540682415,0
26,240,62500,2673,0,1642,0,0,0,0,-2.37812128418549,0
26,250,62500,3511,0,1630,0,0,0,0,-0.730816077953715,0
26,260,62500,2905,0,1636,0,0,0,0,0.368098159509202,0
26,270,62500,3463,0,1604,0,0,0,0,-1.9559902200489,0
26,280,62500,3306,0,1641,0,0,0,0,2.30673316708229,0
26,290,62500,3117,0,1649,0,0,0,0,0.48750761730652,0
26,300,62500,3064,0,1634,0,0,0,0,-0.909642207398423,0
26,310,62500,3075,0,1660,0,0,0,0,1.59118727050184,0
26,320,62500,3274,0,1621,0,0,0,0,-2.34939759036145,0
26,330,62500,3540,0,1628,0,0,0,0,0.431832202344232,0
26,340,62500,3027,0,1612,0,0,0,0,-0.982800982800983,0
26,350,62500,3038,0,1696,0,0,0,0,5.21091811414392,0
26,360,62500,2201,0,1654,0,0,0,0,-2.47641509433962,0
26,370,62500,2110,0,1680,0,0,0,0,1.57194679564692,0
26,380,62500,2596,0,1656,0,0,0,0,-1.42857142857143,0
26,390,62500,2824,0,1641,0,0,0,0,-0.905797101449275,0
26,400,62500,2404,0,1684,0,0,0,0,2.62035344302255,0
26,410,62500,2299,0,1685,0,0,0,0,0.0593824228028504,0
26,420,62500,2388,0,1638,0,0,0,0,-2.7893175074184,0
26,430,62500,3173,0,1646,0,0,0,0,0.488400488400488,0
26,440,62500,2960,0,1661,0,0,0,0,0.911300121506683,0
26,450,62500,2807,0,1646,0,0,0,0,-0.903070439494281,0
26,460,62500,3169,0,1623,0,0,0,0,-1.39732685297691,0
26,470,62500,2717,0,1694,0,0,0,0,4.37461491065927,0
26,480,62500,3121,0,1636,0,0,0,0,-3.42384887839433,0
26,490,62500,3164,0,1625,0,0,0,0,-0.672371638141809,0
26,500,62500,3434,0,1641,0,0,0,0,0.984615384615385,0
26,510,62500,2944,0,1636,0,0,0,0,-0.304692260816575,0
26,520,62500,2972,0,1663,0,0,0,0,1.65036674816626,0
26,530,62500,2741,0,1687,0,0,0,0,1.44317498496693,0
26,540,62500,3381,0,1596,0,0,0,0,-5.39419087136929,0
26,550,62500,3397,0,1615,0,0,0,0,1.19047619047619,0
26,560,62500,3193,0,1628,0,0,0,0,0.804953560371517,0
26,570,62500,3081,0,1692,0,0,0,0,3.93120393120393,0
26,580,62500,2321,0,1681,0,0,0,0,-0.650118203309693,0
26,590,62500,3172,0,1664,0,0,0,0,-1.01130279595479,0
26,600,62500,2708,0,1639,0,0,0,0,-1.50240384615385,0
26,610,62500,2774,0,1648,0,0,0,0,0.549115314215985,0
26,620,62500,2768,0,1618,0,0,0,0,-1.82038834951456,0
26,630,62500,3045,0,1695,0,0,0,0,4.75896168108776,0
26,640,62500,2376,0,1639,0,0,0,0,-3.30383480825959,0
26,650,62500,2565,0,1700,0,0,0,0,3.72178157413057,0
26,660,62500,2688,0,1644,0,0,0,0,-3.29411764705882,0
26,670,62500,3263,0,1602,0,0,0,0,-2.55474452554745,0
26,680,62500,3156,0,1618,0,0,0,0,0.998751560549313,0
26,690,62500,2817,0,1669,0,0,0,0,3.15203955500618,0
26,700,62500,3330,0,1659,0,0,0,0,-0.599161174355902,0
26,710,62500,2969,0,1665,0,0,0,0,0.361663652802893,0
26,720,62500,3239,0,1645,0,0,0,0,-1.2012012012012,0
26,730,62500,3383,0,1629,0,0,0,0,-0.972644376899696,0
26,740,62500,2609,0,1651,0,0,0,0,1.35052179251074,0
26,750,62500,3490,0,1664,0,0,0,0,0.78740157480315,0
26,760,62500,2739,0,1654,0,0,0,0,-0.600961538461538,0
26,770,62500,3228,0,1652,0,0,0,0,-0.120918984280532,0
26,780,62500,3107,0,1637,0,0,0,0,-0.907990314769976,0
26,790,62500,2564,0,1618,0,0,0,0,-1.16065974343311,0
26,800,62500,2760,0,1700,0,0,0,0,5.06798516687268,0
26,810,62500,2569,0,1605,0,0,0,0,-5.58823529411765,0
26,820,62500,3306,0,1636,0,0,0,0,1.93146417445483,0
26,830,62500,3082,0,1654,0,0,0,0,1.10024449877751,0
26,840,62500,2855,0,1632,0,0,0,0,-1.33010882708585,0
26,850,62500,2925,0,1667,0,0,0,0,2.14460784313725,0
26,860,62500,2872,0,1667,0,0,0,0,0,0
26,870,62500,2232,0,1648,0,0,0,0,-1.13977204559088,0
26,880,62500,3064,0,1668,0,0,0,0,1.21359223300971,0
26,890,62500,2317,0,1679,0,0,0,0,0.65947242206235,0
26,900,62500,2646,0,1612,0,0,0,0,-3.99047051816557,0
26,910,62500,3329,0,1634,0,0,0,0,1.36476426799007,0
26,920,62500,2975,0,1676,0,0,0,0,2.5703794369645,0
26,930,62500,2776,0,1669,0,0,0,0,-0.417661097852029,0
26,940,62500,2637,0,1674,0,0,0,0,0.299580587177951,0
26,950,62500,3309,0,1577,0,0,0,0,-5.79450418160096,0
26,960,62500,3297,0,1672,0,0,0,0,6.02409638554217,0
26,970,62500,2347,0,1684,0,0,0,0,0.717703349282297,0
26,980,62500,2304,0,1638,0,0,0,0,-2.73159144893112,0
26,990,62500,2754,0,1666,0,0,0,0,1.70940170940171,0
26,1000,62500,2887,0,1635,0,0,0,0,-1.86074429771909,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57289,0,105,0,0,0,0,5,0
27,20,62500,57056,0,170,0,0,0,0,61.9047619047619,0
27,30,62500,54160,0,218,0,0,0,0,28.2352941176471,0
27,40,62500,51690,0,304,0,0,0,0,39.4495412844037,0
27,50,62500,47361,0,434,0,0,0,0,42.7631578947368,0
27,60,62500,40802,0,591,0,0,0,0,36.1751152073733,0
27,70,62500,33297,0,812,0,0,0,0,37.3942470389171,0
27,80,62500,23342,0,1125,0,0,0,0,38.5467980295566,0
27,90,62500,12077,0,1421,0,0,0,0,26.3111111111111,0
27,100,62500,6431,0,1561,0,0,0,0,9.85221674876847,0
27,110,62500,4515,0,1663,0,0,0,0,6.53427290198591,0
27,120,62500,3026,0,1654,0,0,0,0,-0.541190619362598,0
27,130,62500,2956,0,1693,0,0,0,0,2.35792019347037,0
27,140,62500,2710,0,1613,0,0,0,0,-4.72533963378618,0
27,150,62500,2948,0,1612,0,0,0,0,-0.0619962802231866,0
27,160,62500,3300,0,1665,0,0,0,0,3.287841191067,0
27,170,62500,2709,0,1640,0,0,0,0,-1.5015015015015,0
27,180,62500,2661,0,1693,0,0,0,0,3.23170731707317,0
27,190,62500,2891,0,1646,0,0,0,0,-2.77613703484938,0
27,200,62500,2754,0,1645,0,0,0,0,-0.0607533414337789,0
27,210,62500,4995,0,1284,0,46,0,0,-21.9452887537994,0
27,220,62500,7794,0,1508,0,0,0,0,17.4454828660436,0
27,230,62500,4776,0,1677,0,0,0,0,11.2068965517241,0
27,240,62500,3108,0,1647,0,0,0,0,-1.78890876565295,0
27,250,62500,2715,0,1633,0,0,0,0,-0.85003035822708,0
27,260,62500,3386,0,1662,0,0,0,0,1.77587262706675,0
27,270,62500,2887,0,1667,0,0,0,0,0.300842358604091,0
27,280,62500,2747,0,1643,0,0,0,0,-1.43971205758848,0
27,290,62500,3091,0,1640,0,0,0,0,-0.182592818015825,0
27,300,62500,2873,0,1637,0,0,0,0,-0.182926829268293,0
27,310,62500,2796,0,1641,0,0,0,0,0.244349419670128,0
27,320,62500,2804,0,1644,0,0,0,0,0.182815356489945,0
27,330,62500,3442,0,1643,0,0,0,0,-0.0608272506082725,0
27,340,62500,3172,0,1609,0,0,0,0,-2.06938527084601,0
27,350,62500,2883,0,1665,0,0,0,0,3.48042262274705,0
27,360,62500,3225,0,1624,0,0,0,0,-2.46246246246246,0
27,370,62500,2814,0,1640,0,0,0,0,0.985221674876847,0
27,380,62500,3348,0,1623,0,0,0,0,-1.03658536585366,0
27,390,62500,2910,0,1654,0,0,0,0,1.91004313000616,0
27,400,62500,3323,0,1657,0,0,0,0,0.181378476420798,0
27,410,62500,2715,0,1688,0,0,0,0,1.87085093542547,0
27,420,62500,2494,0,1646,0,0,0,0,-2.48815165876777,0
27,430,62500,2375,0,1622,0,0,0,0,-1.45808019441069,0
27,440,62500,2784,0,1688,0,0,0,0,4.06905055487053,0
27,450,62500,3061,0,1621,0,0,0,0,-3.96919431279621,0
27,460,62500,3542,0,1643,0,0,0,0,1.3571869216533,0
27,470,62500,2939,0,1633,0,0,0,0,-0.608642726719416,0
27,480,62500,3108,0,1662,0,0,0,0,1.77587262706675,0
27,490,62500,2605,0,1642,0,0,0,0,-1.20336943441637,0
27,500,62500,3162,0,1598,0,0,0,0,-2.67965895249695,0
27,510,62500,3060,0,1699,0,0,0,0,6.32040050062578,0
27,520,62500,2112,0,1653,0,0,0,0,-2.70747498528546,0
27,530,62500,3074,0,1614,0,0,0,0,-2.35934664246824,0
27,540,62500,3375,0,1673,0,0,0,0,3.65551425030979,0
27,550,62500,2750,0,1640,0,0,0,0,-1.97250448296473,0
27,560,62500,2782,0,1622,0,0,0,0,-1.09756097560976,0
27,570,62500,2791,0,1740,0,0,0,0,7.27496917385943,0
27,580,62500,1996,0,1650,0,0,0,0,-5.17241379310345,0
27,590,62500,2946,0,1592,0,0,0,0,-3.51515151515152,0
27,600,62500,3426,0,1619,0,0,0,0,1.69597989949749,0
27,610,62500,3153,0,1641,0,0,0,0,1.35886349598518,0
27,620,62500,2982,0,1663,0,0,0,0,1.34064594759293,0
27,630,62500,3154,0,1645,0,0,0,0,-1.0823812387252,0
27,640,62500,3462,0,1632,0,0,0,0,-0.790273556231003,0
27,650,62500,2733,0,1606,0,0,0,0,-1.59313725490196,0
27,660,62500,3189,0,1662,0,0,0,0,3.48692403486924,0
27,670,62500,3144,0,1674,0,0,0,0,0.72202166064982,0
27,680,62500,2955,0,1653,0,0,0,0,-1.25448028673835,0
27,690,62500,2918,0,1591,0,0,0,0,-3.75075620084694,0
27,700,62500,3214,0,1659,0,0,0,0,4.27404148334381,0
27,710,62500,2661,0,1701,0,0,0,0,2.53164556962025,0
27,720,62500,2082,0,1662,0,0,0,0,-2.29276895943563,0
27,730,62500,2912,0,1634,0,0,0,0,-1.68471720818291,0
27,740,62500,3299,0,1639,0,0,0,0,0.305997552019584,0
27,750,62500,2646,0,1695,0,0,0,0,3.41671751067724,0
27,760,62500,2442,0,1651,0,0,0,0,-2.59587020648968,0
27,770,62500,3020,0,1667,0,0,0,0,0.969109630526953,0
27,780,62500,2576,0,1632,0,0,0,0,-2.0995800839832,0
27,790,62500,3164,0,1645,0,0,0,0,0.79656862745098,0
27,800,62500,3086,0,1637,0,0,0,0,-0.486322188449848,0
27,810,62500,3951,0,1617,0,0,0,0,-1.22174709835064,0
27,820,62500,3070,0,1650,0,0,0,0,2.04081632653061,0
27,830,62500,2717,0,1693,0,0,0,0,2.60606060606061,0
27,840,62500,2354,0,1630,0,0,0,0,-3.72120496160662,0
27,850,62500,2624,0,1612,0,0,0,0,-1.10429447852761,0
27,860,62500,3905,0,1647,0,0,0,0,2.1712158808933,0
27,870,62500,3301,0,1639,0,0,0,0,-0.485731633272617,0
27,880,62500,3227,0,1619,0,0,0,0,-1.2202562538133,0
27,890,62500,3117,0,1650,0,0,0,0,1.9147621988882,0
27,900,62500,3051,0,1641,0,0,0,0,-0.545454545454545,0
27,910,62500,3195,0,1640,0,0,0,0,-0.0609384521633151,0
27,920,62500,3145,0,1654,0,0,0,0,0.853658536585366,0
27,930,62500,3303,0,1650,0,0,0,0,-0.241837968561064,0
27,940,62500,3251,0,1605,0,0,0,0,-2.72727272727273,0
27,950,62500,2925,0,1617,0,0,0,0,0.747663551401869,0
27,960,62500,4109,0,1646,0,0,0,0,1.79344465058751,0
27,970,62500,2860,0,1631,0,0,0,0,-0.911300121506683,0
27,980,62500,2910,0,1609,0,0,0,0,-1.34886572654813,0
27,990,62500,3409,0,1661,0,0,0,0,3.23182100683654,0
27,1000,62500,3342,0,1645,0,0,0,0,-0.963275135460566,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57466,0,96,0,0,0,0,-4,0
28,20,62500,57674,0,140,0,0,0,0,45.8333333333333,0
28,30,62500,55311,0,218,0,0,0,0,55.7142857142857,0
28,40,62500,51645,0,295,0,0,0,0,35.3211009174312,0
28,50,62500,47704,0,427,0,0,0,0,44.7457627118644,0
28,60,62500,41407,0,580,0,0,0,0,35.8313817330211,0
28,70,62500,34174,0,828,0,0,0,0,42.7586206896552,0
28,80,62500,22764,0,1107,0,0,0,0,33.695652173913,0
28,90,62500,13339,0,1372,0,0,0,0,23.9385727190605,0
28,100,62500,6968,0,1623,0,0,0,0,18.2944606413994,0
28,110,62500,3265,0,1680,0,0,0,0,3.51201478743068,0
28,120,62500,3403,0,1600,0,0,0,0,-4.76190476190476,0
28,130,62500,3496,0,1644,0,0,0,0,2.75,0
28,140,62500,2783,0,1644,0,0,0,0,0,0
28,150,62500,2877,0,1644,0,0,0,0,0,0
28,160,62500,3245,0,1616,0,0,0,0,-1.70316301703163,0
28,170,62500,3348,0,1646,0,0,0,0,1.85643564356436,0
28,180,62500,2557,0,1676,0,0,0,0,1.82260024301337,0
28,190,62500,1992,0,1695,0,0,0,0,1.13365155131265,0
28,200,62500,2196,0,1653,0,0,0,0,-2.47787610619469,0
28,210,62500,4815,0,1263,0,41,0,0,-23.5934664246824,0
28,220,62500,8542,0,1558,0,0,0,0,23.3570863024545,0
28,230,62500,4287,0,1653,0,0,0,0,6.09756097560976,0
28,240,62500,2705,0,1608,0,0,0,0,-2.72232304900181,0
28,250,62500,3091,0,1688,0,0,0,0,4.97512437810945,0
28,260,62500,2628,0,1653,0,0,0,0,-2.07345971563981,0
28,270,62500,2664,0,1621,0,0,0,0,-1.93587416817907,0
28,280,62500,3399,0,1664,0,0,0,0,2.652683528686,0
28,290,62500,3029,0,1665,0,0,0,0,0.0600961538461538,0
28,300,62500,2409,0,1645,0,0,0,0,-1.2012012012012,0
28,310,62500,2973,0,1698,0,0,0,0,3.22188449848024,0
28,320,62500,2584,0,1645,0,0,0,0,-3.12131919905771,0
28,330,62500,2780,0,1666,0,0,0,0,1.27659574468085,0
28,340,62500,2323,0,1660,0,0,0,0,-0.360144057623049,0
28,350,62500,2732,0,1637,0,0,0,0,-1.3855421686747,0
28,360,62500,3155,0,1623,0,0,0,0,-0.855222968845449,0
28,370,62500,2987,0,1645,0,0,0,0,1.35551447935921,0
28,380,62500,3437,0,1672,0,0,0,0,1.64133738601824,0
28,390,62500,2457,0,1633,0,0,0,0,-2.33253588516746,0
28,400,62500,3166,0,1650,0,0,0,0,1.04102878138396,0
28,410,62500,2794,0,1650,0,0,0,0,0,0
28,420,62500,2820,0,1664,0,0,0,0,0.848484848484849,0
28,430,62500,3004,0,1645,0,0,0,0,-1.14182692307692,0
28,440,62500,3042,0,1662,0,0,0,0,1.03343465045593,0
28,450,62500,2782,0,1614,0,0,0,0,-2.88808664259928,0
28,460,62500,3078,0,1649,0,0,0,0,2.16852540272615,0
28,470,62500,2766,0,1678,0,0,0,0,1.75864160097028,0
28,480,62500,2309,0,1625,0,0,0,0,-3.15852205005959,0
28,490,62500,3236,0,1684,0,0,0,0,3.63076923076923,0
28,500,62500,2615,0,1605,0,0,0,0,-4.69121140142518,0
28,510,62500,4094,0,1653,0,0,0,0,2.99065420560748,0
28,520,62500,3321,0,1591,0,0,0,0,-3.75075620084694,0
28,530,62500,2639,0,1681,0,0,0,0,5.65681961030798,0
28,540,62500,2868,0,1679,0,0,0,0,-0.118976799524093,0
28,550,62500,2469,0,1654,0,0,0,0,-1.48898153662895,0
28,560,62500,2644,0,1588,0,0,0,0,-3.99032648125756,0
28,570,62500,3550,0,1637,0,0,0,0,3.08564231738035,0
28,580,62500,2988,0,1683,0,0,0,0,2.81001832620648,0
28,590,62500,2470,0,1645,0,0,0,0,-2.25787284610814,0
28,600,62500,2937,0,1646,0,0,0,0,0.060790273556231,0
28,610,62500,2383,0,1690,0,0,0,0,2.67314702308627,0
28,620,62500,2890,0,1626,0,0,0,0,-3.78698224852071,0
28,630,62500,3271,0,1605,0,0,0,0,-1.29151291512915,0
28,640,62500,2759,0,1688,0,0,0,0,5.17133956386293,0
28,650,62500,2829,0,1642,0,0,0,0,-2.72511848341232,0
28,660,62500,3168,0,1652,0,0,0,0,0.609013398294763,0
28,670,62500,2714,0,1666,0,0,0,0,0.847457627118644,0
28,680,62500,2378,0,1632,0,0,0,0,-2.04081632653061,0
28,690,62500,2969,0,1685,0,0,0,0,3.24754901960784,0
28,700,62500,2668,0,1635,0,0,0,0,-2.9673590504451,0
28,710,62500,2940,0,1650,0,0,0,0,0.917431192660551,0
28,720,62500,3113,0,1609,0,0,0,0,-2.48484848484848,0
28,730,62500,3698,0,1630,0,0,0,0,1.30515848353014,0
28,740,62500,3205,0,1635,0,0,0,0,0.306748466257669,0
28,750,62500,3090,0,1690,0,0,0,0,3.36391437308869,0
28,760,62500,2169,0,1680,0,0,0,0,-0.591715976331361,0
28,770,62500,2342,0,1621,0,0,0,0,-3.51190476190476,0
28,780,62500,2918,0,1648,0,0,0,0,1.66563849475632,0
28,790,62500,3367,0,1626,0,0,0,0,-1.33495145631068,0
28,800,62500,3485,0,1662,0,0,0,0,2.2140221402214,0
28,810,62500,2859,0,1651,0,0,0,0,-0.661853188929001,0
28,820,62500,3018,0,1628,0,0,0,0,-1.3930950938825,0
28,830,62500,3247,0,1678,0,0,0,0,3.07125307125307,0
28,840,62500,3384,0,1657,0,0,0,0,-1.25148986889154,0
28,850,62500,3299,0,1624,0,0,0,0,-1.9915509957755,0
28,860,62500,3414,0,1570,0,0,0,0,-3.32512315270936,0
28,870,62500,3712,0,1639,0,0,0,0,4.39490445859873,0
28,880,62500,3180,0,1669,0,0,0,0,1.83038438071995,0
28,890,62500,2881,0,1640,0,0,0,0,-1.73756740563212,0
28,900,62500,2801,0,1658,0,0,0,0,1.09756097560976,0
28,910,62500,2682,0,1676,0,0,0,0,1.08564535585042,0
28,920,62500,2112,0,1674,0,0,0,0,-0.119331742243437,0
28,930,62500,2528,0,1611,0,0,0,0,-3.76344086021505,0
28,940,62500,3277,0,1652,0,0,0,0,2.54500310366232,0
28,950,62500,3020,0,1650,0,0,0,0,-0.121065375302663,0
28,960,62500,2558,0,1709,0,0,0,0,3.57575757575758,0
28,970,62500,2399,0,1632,0,0,0,0,-4.50555880631948,0
28,980,62500,2441,0,1652,0,0,0,0,1.22549019607843,0
28,990,62500,2725,0,1657,0,0,0,0,0.302663438256659,0
28,1000,62500,2935,0,1726,0,0,0,0,4.16415208207604,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57517,0,99,0,0,0,0,-1,0
29,20,62500,57545,0,150,0,0,0,0,51.5151515151515,0
29,30,62500,55241,0,221,0,0,0,0,47.3333333333333,0
29,40,62500,51222,0,295,0,0,0,0,33.4841628959276,0
29,50,62500,47888,0,401,0,0,0,0,35.9322033898305,0
29,60,62500,42460,0,574,0,0,0,0,43.142144638404,0
29,70,62500,34218,0,782,0,0,0,0,36.2369337979094,0
29,80,62500,24431,0,1091,0,0,0,0,39.5140664961637,0
29,90,62500,13803,0,1425,0,0,0,0,30.6141154903758,0
29,100,62500,5850,0,1584,0,0,0,0,11.1578947368421,0
29,110,62500,3215,0,1639,0,0,0,0,3.47222222222222,0
29,120,62500,2848,0,1659,0,0,0,0,1.2202562538133,0
29,130,62500,2768,0,1713,0,0,0,0,3.25497287522604,0
29,140,62500,2505,0,1632,0,0,0,0,-4.72854640980736,0
29,150,62500,3104,0,1655,0,0,0,0,1.4093137254902,0
29,160,62500,2715,0,1644,0,0,0,0,-0.664652567975831,0
29,170,62500,3581,0,1592,0,0,0,0,-3.16301703163017,0
29,180,62500,2733,0,1725,0,0,0,0,8.35427135678392,0
29,190,62500,2296,0,1634,0,0,0,0,-5.27536231884058,0
29,200,62500,3008,0,1682,0,0,0,0,2.937576499388,0
29,210,62500,4648,0,1299,0,37,0,0,-22.7705112960761,0
29,220,62500,8209,0,1515,0,0,0,0,16.6281755196305,0
29,230,62500,5297,0,1617,0,0,0,0,6.73267326732673,0
29,240,62500,3134,0,1665,0,0,0,0,2.96846011131725,0
29,250,62500,2707,0,1624,0,0,0,0,-2.46246246246246,0
29,260,62500,3101,0,1662,0,0,0,0,2.33990147783251,0
29,270,62500,3061,0,1669,0,0,0,0,0.421179302045728,0
29,280,62500,2643,0,1660,0,0,0,0,-0.539245056920312,0
29,290,62500,2460,0,1628,0,0,0,0,-1.92771084337349,0
29,300,62500,2948,0,1648,0,0,0,0,1.22850122850123,0
29,310,62500,2578,0,1678,0,0,0,0,1.82038834951456,0
29,320,62500,2814,0,1644,0,0,0,0,-2.02622169249106,0
29,330,62500,2835,0,1693,0,0,0,0,2.98053527980535,0
29,340,62500,2684,0,1637,0,0,0,0,-3.30773774365032,0
29,350,62500,2651,0,1634,0,0,0,0,-0.183262064752596,0
29,360,62500,2707,0,1622,0,0,0,0,-0.734394124847001,0
29,370,62500,3437,0,1628,0,0,0,0,0.369913686806412,0
29,380,62500,2930,0,1665,0,0,0,0,2.27272727272727,0
29,390,62500,2919,0,1687,0,0,0,0,1.32132132132132,0
29,400,62500,2497,0,1656,0,0,0,0,-1.8375815056313,0
29,410,62500,3271,0,1620,0,0,0,0,-2.17391304347826,0
29,420,62500,3729,0,1636,0,0,0,0,0.987654320987654,0
29,430,62500,3061,0,1618,0,0,0,0,-1.10024449877751,0
29,440,62500,3259,0,1618,0,0,0,0,0,0
29,450,62500,3289,0,1628,0,0,0,0,0.618046971569839,0
29,460,62500,3009,0,1601,0,0,0,0,-1.65847665847666,0
29,470,62500,3318,0,1673,0,0,0,0,4.49718925671455,0
29,480,62500,2695,0,1652,0,0,0,0,-1.25523012552301,0
29,490,62500,2589,0,1671,0,0,0,0,1.1501210653753,0
29,500,62500,2611,0,1636,0,0,0,0,-2.09455415918612,0
29,510,62500,3062,0,1677,0,0,0,0,2.50611246943765,0
29,520,62500,2927,0,1623,0,0,0,0,-3.22003577817531,0
29,530,62500,3205,0,1661,0,0,0,0,2.34134319162046,0
29,540,62500,2999,0,1627,0,0,0,0,-2.0469596628537,0
29,550,62500,3527,0,1647,0,0,0,0,1.22925629993854,0
29,560,62500,3472,0,1629,0,0,0,0,-1.09289617486339,0
29,570,62500,3235,0,1626,0,0,0,0,-0.184162062615101,0
29,580,62500,2946,0,1658,0,0,0,0,1.9680196801968,0
29,590,62500,2574,0,1682,0,0,0,0,1.4475271411339,0
29,600,62500,2358,0,1661,0,0,0,0,-1.24851367419738,0
29,610,62500,2701,0,1622,0,0,0,0,-2.34798314268513,0
29,620,62500,3618,0,1629,0,0,0,0,0.431565967940814,0
29,630,62500,2666,0,1681,0,0,0,0,3.19214241866176,0
29,640,62500,2794,0,1660,0,0,0,0,-1.24925639500297,0
29,650,62500,2881,0,1623,0,0,0,0,-2.2289156626506,0
29,660,62500,2399,0,1670,0,0,0,0,2.89587184226741,0
29,670,62500,2628,0,1672,0,0,0,0,0.119760479041916,0
29,680,62500,2690,0,1661,0,0,0,0,-0.657894736842105,0
29,690,62500,2512,0,1609,0,0,0,0,-3.13064419024684,0
29,700,62500,3174,0,1654,0,0,0,0,2.79676817899316,0
29,710,62500,2597,0,1682,0,0,0,0,1.69286577992745,0
29,720,62500,2953,0,1618,0,0,0,0,-3.80499405469679,0
29,730,62500,3778,0,1630,0,0,0,0,0.741656365883807,0
29,740,62500,3185,0,1651,0,0,0,0,1.28834355828221,0
29,750,62500,2765,0,1622,0,0,0,0,-1.7565112053301,0
29,760,62500,3848,0,1647,0,0,0,0,1.54130702836005,0
29,770,62500,3375,0,1635,0,0,0,0,-0.728597449908925,0
29,780,62500,2936,0,1607,0,0,0,0,-1.71253822629969,0
29,790,62500,3519,0,1637,0,0,0,0,1.86683260734287,0
29,800,62500,2619,0,1687,0,0,0,0,3.0543677458766,0
29,810,62500,3119,0,1629,0,0,0,0,-3.4380557202134,0
29,820,62500,2890,0,1653,0,0,0,0,1.47329650092081,0
29,830,62500,2694,0,1644,0,0,0,0,-0.544464609800363,0
29,840,62500,2863,0,1667,0,0,0,0,1.39902676399027,0
29,850,62500,2982,0,1642,0,0,0,0,-1.499700059988,0
29,860,62500,2983,0,1592,0,0,0,0,-3.04506699147381,0
29,870,62500,2919,0,1645,0,0,0,0,3.32914572864322,0
29,880,62500,2774,0,1645,0,0,0,0,0,0
29,890,62500,2454,0,1674,0,0,0,0,1.7629179331307,0
29,900,62500,2365,0,1639,0,0,0,0,-2.09080047789725,0
29,910,62500,3028,0,1741,0,0,0,0,6.22330689444783,0
29,920,62500,2100,0,1593,0,0,0,0,-8.50086157380816,0
29,930,62500,3492,0,1626,0,0,0,0,2.07156308851224,0
29,940,62500,2638,0,1685,0,0,0,0,3.62853628536285,0
29,950,62500,2876,0,1617,0,0,0,0,-4.03560830860534,0
29,960,62500,3400,0,1644,0,0,0,0,1.66975881261596,0
29,970,62500,2728,0,1613,0,0,0,0,-1.88564476885645,0
29,980,62500,3344,0,1664,0,0,0,0,3.16181029138252,0
29,990,62500,2269,0,1676,0,0,0,0,0.721153846153846,0
29,1000,62500,2172,0,1667,0,0,0,0,-0.536992840095465,0
30,0,62500,62500,0,100,0,0,0,0,0,0
