"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57488,57450,96,98,0,0,0,-4,-2,0
29,20,57580,57717,146,143,0,0,0,52.0833333333333,45.9183673469388,0
29,30,55158,55454,201,204,0,0,0,37.6712328767123,42.6573426573427,0
29,40,52376,52310,287,279,0,0,0,42.7860696517413,36.7647058823529,0
29,50,48057,48835,407,408,0,0,0,41.8118466898955,46.2365591397849,0
29,60,42444,41912,582,550,0,0,0,42.997542997543,34.8039215686275,0
29,70,33454,34785,808,778,0,0,0,38.8316151202749,41.4545454545455,0
29,80,23464,25303,1118,1068,0,0,0,38.3663366336634,37.2750642673522,0
29,90,12578,14678,1409,1319,0,0,0,26.0286225402504,23.501872659176,0
29,100,5736,7708,1616,1610,0,0,0,14.6912704045422,22.0621683093252,0
29,110,3271,3673,1649,1655,0,0,0,2.04207920792079,2.79503105590062,0
29,120,2872,3144,1615,1629,0,0,0,-2.06185567010309,-1.57099697885196,0
29,130,2543,3220,1673,1633,0,0,0,3.59133126934985,0.245549416820135,0
29,140,2226,2744,1679,1600,0,0,0,0.358637178720861,-2.02082057562768,0
29,150,3074,2904,1622,1705,0,0,0,-3.394877903514,6.5625,0
29,160,3063,1950,1610,1704,0,0,0,-0.739827373612824,-0.0586510263929619,0
29,170,2845,2224,1648,1695,0,0,0,2.36024844720497,-0.528169014084507,0
29,180,3255,2449,1656,1648,0,0,0,0.485436893203884,-2.77286135693215,0
29,190,2928,2125,1666,1631,0,0,0,0.603864734299517,-1.03155339805825,0
29,200,2519,2932,1623,1677,0,0,0,-2.58103241296519,2.82035561005518,0
29,210,4111,3293,1566,1576,0,0,210,-3.51201478743068,-6.0226595110316,0
29,220,4414,4837,1543,1531,0,0,425,-1.46871008939974,-2.85532994923858,102.380952380952
29,230,6939,6688,1469,1411,2,3,873,-4.79585223590408,-7.83801436969301,105.411764705882
29,240,13481,14913,1124,1103,10,4,1715,-23.4853641933288,-21.8284904323175,96.4490263459336
29,250,38202,38002,221,219,15,24,3048,-80.338078291815,-80.1450589301904,77.7259475218659
29,260,60800,60738,0,0,0,0,2534,-100,-100,-16.8635170603675
29,270,62500,62500,0,0,0,0,706,0,0,-72.138910812944
29,280,62500,62500,0,0,0,0,88,0,0,-87.5354107648725
29,290,62500,62500,0,0,0,0,6,0,0,-93.1818181818182
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57519,57385,101,101,0,0,0,1,1,0
30,20,57541,57410,135,146,0,0,0,33.6633663366337,44.5544554455446,0
30,30,55912,55057,188,200,0,0,0,39.2592592592593,36.986301369863,0
30,40,53122,52571,260,280,0,0,0,38.2978723404255,40,0
30,50,49458,48221,365,421,0,0,0,40.3846153846154,50.3571428571429,0
30,60,44395,41232,502,591,0,0,0,37.5342465753425,40.3800475059382,0
30,70,37451,33167,740,824,0,0,0,47.410358565737,39.424703891709,0
30,80,26512,22045,976,1136,0,0,0,31.8918918918919,37.8640776699029,0
30,90,17542,12257,1269,1445,0,0,0,30.0204918032787,27.2007042253521,0
30,100,8494,5568,1578,1629,0,0,0,24.3498817966903,12.7335640138408,0
30,110,3522,2831,1665,1674,0,0,0,5.51330798479087,2.76243093922652,0
30,120,3094,3496,1635,1594,0,0,0,-1.8018018018018,-4.77897252090801,0
30,130,3218,3585,1663,1640,0,0,0,1.71253822629969,2.88582183186951,0
30,140,3148,3075,1670,1661,0,0,0,0.42092603728202,1.28048780487805,0
30,150,2836,3195,1651,1607,0,0,0,-1.1377245508982,-3.25105358217941,0
30,160,2399,3494,1610,1619,0,0,0,-2.48334342822532,0.74673304293715,0
30,170,3275,3113,1670,1645,0,0,0,3.72670807453416,1.6059295861643,0
30,180,2983,2684,1638,1660,0,0,0,-1.91616766467066,0.911854103343465,0
30,190,3306,2855,1619,1650,0,0,0,-1.15995115995116,-0.602409638554217,0
30,200,3486,3094,1617,1641,0,0,0,-0.123533045089561,-0.545454545454545,0
30,210,3999,3500,1563,1558,4,1,174,-3.33951762523191,-5.05789152955515,0
30,220,5625,4362,1521,1596,1,1,339,-2.68714011516315,2.4390243902439,94.8275862068966
30,230,6355,4940,1471,1541,6,6,665,-3.28731097961867,-3.44611528822055,96.165191740413
30,240,10607,9232,1270,1329,6,2,1306,-13.6641740312712,-13.7573004542505,96.390977443609
30,250,26129,23949,607,692,21,18,2532,-52.2047244094488,-47.9307750188111,93.8744257274119
30,260,55224,54126,3,1,2,2,2998,-99.505766062603,-99.8554913294798,18.4044233807267
30,270,62461,62491,0,0,0,0,1426,-100,-100,-52.4349566377585
30,280,62500,62500,0,0,0,0,282,0,0,-80.2244039270687
30,290,62500,62500,0,0,0,0,14,0,0,-95.0354609929078
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
