"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57426,57676,96,91,0,0,0,-4,-9,0
29,20,57677,57983,151,121,0,0,0,57.2916666666667,32.967032967033,0
29,30,54899,56561,217,170,0,0,0,43.7086092715232,40.495867768595,0
29,40,51711,53985,297,226,0,0,0,36.8663594470046,32.9411764705882,0
29,50,47959,51100,403,312,0,0,0,35.6902356902357,38.0530973451327,0
29,60,42335,46973,597,468,0,0,0,48.1389578163772,50,0
29,70,33374,39097,807,654,0,0,0,35.1758793969849,39.7435897435897,0
29,80,23027,30434,1129,895,0,0,0,39.9008674101611,36.8501529051988,0
29,90,12823,19331,1419,1169,0,0,0,25.6864481842338,30.6145251396648,0
29,100,5771,12221,1579,1498,0,0,0,11.2755461592671,28.1437125748503,0
29,110,4021,5115,1635,1585,0,0,0,3.54654844838505,5.80774365821095,0
29,120,2678,3641,1687,1691,0,0,0,3.18042813455657,6.68769716088328,0
29,130,2244,2449,1719,1660,0,0,0,1.8968583283936,-1.83323477232407,0
29,140,2269,2952,1606,1652,0,0,0,-6.57358929610239,-0.481927710843373,0
29,150,3995,2780,1664,1612,0,0,0,3.61145703611457,-2.42130750605327,0
29,160,3383,3444,1621,1680,0,0,0,-2.58413461538462,4.21836228287841,0
29,170,3372,2816,1634,1662,0,0,0,0.801974090067859,-1.07142857142857,0
29,180,3464,2607,1610,1635,0,0,0,-1.468788249694,-1.62454873646209,0
29,190,2809,3614,1669,1659,0,0,0,3.66459627329193,1.46788990825688,0
29,200,2247,2408,1649,1646,0,0,0,-1.1983223487118,-0.783604581072936,0
29,210,3491,3507,1604,1611,1,1,196,-2.72892662219527,-2.12636695018226,0
29,220,4390,4635,1587,1541,2,1,410,-1.05985037406484,-4.34512725015518,109.183673469388
29,230,6275,7273,1450,1385,5,3,806,-8.63264020163831,-10.1232965606749,96.5853658536585
29,240,12944,14437,1085,1084,11,5,1589,-25.1724137931034,-21.7328519855596,97.1464019851117
29,250,36151,36993,287,275,31,21,2816,-73.5483870967742,-74.6309963099631,77.2183763373191
29,260,59766,59937,0,0,0,0,2477,-100,-100,-12.0383522727273
29,270,62500,62500,0,0,0,0,823,0,0,-66.7743237787646
29,280,62500,62500,0,0,0,0,101,0,0,-87.7278250303767
29,290,62500,62500,0,0,0,0,6,0,0,-94.0594059405941
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57369,57417,102,97,0,0,0,2,-3,0
30,20,57424,57722,135,144,0,0,0,32.3529411764706,48.4536082474227,0
30,30,55667,55198,205,189,0,0,0,51.8518518518519,31.25,0
30,40,52279,53168,285,257,0,0,0,39.0243902439024,35.978835978836,0
30,50,48315,49867,405,369,0,0,0,42.1052631578947,43.579766536965,0
30,60,42463,44264,562,513,0,0,0,38.7654320987654,39.0243902439024,0
30,70,34702,36720,802,710,0,0,0,42.7046263345196,38.401559454191,0
30,80,23644,27509,1075,1008,0,0,0,34.0399002493766,41.9718309859155,0
30,90,14058,16641,1384,1280,0,0,0,28.7441860465116,26.984126984127,0
30,100,7524,8410,1562,1572,0,0,0,12.8612716763006,22.8125,0
30,110,3482,3844,1654,1602,0,0,0,5.8898847631242,1.90839694656489,0
30,120,2806,3027,1674,1648,0,0,0,1.20918984280532,2.87141073657928,0
30,130,2658,2876,1656,1677,0,0,0,-1.0752688172043,1.75970873786408,0
30,140,2711,2558,1645,1692,0,0,0,-0.664251207729469,0.894454382826476,0
30,150,2312,3244,1651,1606,0,0,0,0.364741641337386,-5.08274231678487,0
30,160,2794,3184,1678,1666,0,0,0,1.63537250151423,3.7359900373599,0
30,170,2717,3324,1622,1634,0,0,0,-3.3373063170441,-1.92076830732293,0
30,180,3283,2937,1662,1600,0,0,0,2.46609124537608,-2.08078335373317,0
30,190,2798,3248,1619,1639,0,0,0,-2.58724428399519,2.4375,0
30,200,3176,2331,1624,1703,0,0,0,0.308832612723904,3.90482001220256,0
30,210,3658,2921,1608,1625,2,2,218,-0.985221674876847,-4.58015267175572,0
30,220,4770,4537,1539,1513,3,3,429,-4.2910447761194,-6.89230769230769,96.7889908256881
30,230,6727,7860,1454,1330,1,2,841,-5.5230669265757,-12.0951751487112,96.037296037296
30,240,13927,16401,1144,1035,9,8,1650,-21.3204951856946,-22.1804511278195,96.1950059453032
30,250,35898,38888,254,251,27,24,3019,-77.7972027972028,-75.7487922705314,82.969696969697
30,260,60051,60238,5,0,0,0,2529,-98.0314960629921,-100,-16.2305399138788
30,270,62473,62500,0,0,0,0,696,-100,0,-72.4792408066429
30,280,62500,62500,0,0,0,0,92,0,0,-86.7816091954023
30,290,62500,62500,0,0,0,0,1,0,0,-98.9130434782609
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
