"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,240,62500,54359,0,34,0,4,461,0,-91.9811320754717,-16.4855072463768
27,250,62500,61623,0,10,0,0,155,0,-70.5882352941177,-66.3774403470716
27,260,62500,62161,0,1,0,0,27,0,-90,-82.5806451612903
27,270,62500,62462,0,1,0,0,3,0,0,-88.8888888888889
27,280,62500,62452,0,1,0,0,0,0,0,-100
27,290,62500,62457,0,1,0,0,0,0,0,0
27,300,62500,62454,0,2,0,0,0,0,100,0
27,310,62500,62404,0,2,0,0,0,0,0,0
27,320,62500,62421,0,2,0,0,0,0,0,0
27,330,62500,62373,0,4,0,0,0,0,100,0
27,340,62500,62279,0,9,0,0,0,0,125,0
27,350,62500,62062,0,8,0,0,0,0,-11.1111111111111,0
27,360,62500,62094,0,13,0,0,0,0,62.5,0
27,370,62500,61906,0,18,0,0,0,0,38.4615384615385,0
27,380,62500,61595,0,22,0,0,0,0,22.2222222222222,0
27,390,62500,61433,0,27,0,0,0,0,22.7272727272727,0
27,400,62500,61155,0,38,0,0,0,0,40.7407407407407,0
27,410,62500,60694,0,52,0,0,0,0,36.8421052631579,0
27,420,62500,59838,0,79,0,0,0,0,51.9230769230769,0
27,430,62500,58612,0,106,0,0,0,0,34.1772151898734,0
27,440,62500,57169,0,147,0,0,0,0,38.6792452830189,0
27,450,62500,55221,0,228,0,0,0,0,55.1020408163265,0
27,460,62500,51003,0,298,0,0,0,0,30.7017543859649,0
27,470,62500,47567,0,431,0,0,0,0,44.6308724832215,0
27,480,62500,40859,0,621,0,0,0,0,44.0835266821346,0
27,490,62500,31484,0,873,0,0,0,0,40.5797101449275,0
27,500,62500,21044,0,1166,0,0,0,0,33.5624284077892,0
27,510,62500,11019,0,1477,0,0,0,0,26.672384219554,0
27,520,62500,5150,0,1740,0,0,0,0,17.8063642518619,0
27,530,62500,2101,0,1827,0,0,0,0,5,0
27,540,62500,1793,0,1895,0,0,0,0,3.72194854953476,0
27,550,62500,1503,0,1872,0,0,0,0,-1.21372031662269,0
27,560,62500,2214,0,1838,0,0,0,0,-1.81623931623932,0
27,570,62500,1622,0,1753,0,0,0,0,-4.62459194776931,0
27,580,62500,2591,0,1755,0,0,0,0,0.114090131203651,0
27,590,62500,2286,0,1736,0,0,0,0,-1.08262108262108,0
27,600,62500,2336,0,1711,0,0,0,0,-1.44009216589862,0
27,610,62500,2640,0,1758,0,0,0,0,2.74693161893629,0
27,620,62500,2401,0,1781,0,0,0,0,1.30830489192264,0
27,630,62500,2051,0,1809,0,0,0,0,1.57215047725997,0
27,640,62500,1756,0,1809,0,0,0,0,0,0
27,650,62500,1710,0,1821,0,0,0,0,0.66334991708126,0
27,660,62500,1612,0,1814,0,0,0,0,-0.384404173531027,0
27,670,62500,1771,0,1775,0,0,0,0,-2.14994487320838,0
27,680,62500,2169,0,1755,0,0,0,0,-1.12676056338028,0
27,690,62500,2135,0,1777,0,0,0,0,1.25356125356125,0
27,700,62500,1993,0,1762,0,0,0,0,-0.84411930219471,0
27,710,62500,1787,0,1777,0,0,0,0,0.851305334846765,0
27,720,62500,2143,0,1794,0,0,0,0,0.956668542487338,0
27,730,62500,2006,0,1776,0,0,0,0,-1.00334448160535,0
27,740,62500,1988,0,1768,0,0,0,0,-0.45045045045045,0
27,750,62500,2637,0,1784,0,0,0,0,0.904977375565611,0
27,760,62500,2139,0,1801,0,0,0,0,0.952914798206278,0
27,770,62500,2365,0,1791,0,0,0,0,-0.555247084952804,0
27,780,62500,2203,0,1774,0,0,0,0,-0.949190396426577,0
27,790,62500,2319,0,1802,0,0,0,0,1.57835400225479,0
27,800,62500,1730,0,1777,0,0,0,0,-1.3873473917869,0
27,810,62500,1938,0,1755,0,0,0,0,-1.23804164321891,0
27,820,62500,2108,0,1761,0,0,0,0,0.341880341880342,0
27,830,62500,2551,0,1732,0,0,0,0,-1.64679159568427,0
27,840,62500,2480,0,1751,0,0,0,0,1.09699769053118,0
27,850,62500,2129,0,1753,0,0,0,0,0.114220445459737,0
27,860,62500,2067,0,1803,0,0,0,0,2.85225328009127,0
27,870,62500,2263,0,1812,0,0,0,0,0.499168053244592,0
27,880,62500,1989,0,1773,0,0,0,0,-2.1523178807947,0
27,890,62500,2504,0,1778,0,0,0,0,0.282007896221094,0
27,900,62500,2002,0,1757,0,0,0,0,-1.18110236220472,0
27,910,62500,2299,0,1749,0,0,0,0,-0.455321570859419,0
27,920,62500,2343,0,1733,0,0,0,0,-0.914808461978273,0
27,930,62500,2442,0,1790,0,0,0,0,3.28909405654934,0
27,940,62500,2276,0,1782,0,0,0,0,-0.446927374301676,0
27,950,62500,2151,0,1787,0,0,0,0,0.280583613916947,0
27,960,62500,1908,0,1777,0,0,0,0,-0.559597090095131,0
27,970,62500,2178,0,1765,0,0,0,0,-0.675295441755768,0
27,980,62500,2754,0,1744,0,0,0,0,-1.18980169971671,0
27,990,62500,2555,0,1726,0,0,0,0,-1.03211009174312,0
27,1000,62500,3247,0,1779,0,0,0,0,3.07068366164542,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57545,0,96,0,0,0,0,-4,0
28,20,62500,57586,0,150,0,0,0,0,56.25,0
28,30,62500,55083,0,201,0,0,0,0,34,0
28,40,62500,52449,0,293,0,0,0,0,45.771144278607,0
28,50,62500,48065,0,406,0,0,0,0,38.5665529010239,0
28,60,62500,42118,0,561,0,0,0,0,38.1773399014778,0
28,70,62500,34550,0,762,0,0,0,0,35.8288770053476,0
28,80,62500,25325,0,1034,0,0,0,0,35.6955380577428,0
28,90,62500,16444,0,1341,0,0,0,0,29.6905222437137,0
28,100,62500,7580,0,1629,0,0,0,0,21.4765100671141,0
28,110,62500,3115,0,1773,0,0,0,0,8.83977900552486,0
28,120,62500,1827,0,1809,0,0,0,0,2.03045685279188,0
28,130,62500,1821,0,1867,0,0,0,0,3.20619126589276,0
28,140,62500,1811,0,1853,0,0,0,0,-0.749866095340118,0
28,150,62500,1548,0,1810,0,0,0,0,-2.32056125202375,0
28,160,62500,1670,0,1766,0,0,0,0,-2.43093922651934,0
28,170,62500,2429,0,1739,0,0,0,0,-1.52887882219706,0
28,180,62500,2488,0,1768,0,0,0,0,1.66762507188039,0
28,190,62500,2456,0,1768,0,0,0,0,0,0
28,200,62500,2410,0,1763,0,0,0,0,-0.282805429864253,0
28,210,62500,3591,0,1462,0,22,189,0,-17.0731707317073,0
28,220,62500,9968,0,1037,0,47,329,0,-29.0697674418605,74.0740740740741
28,230,62500,29538,0,430,0,35,510,0,-58.5342333654773,55.0151975683891
28,240,62500,53359,0,29,0,16,462,0,-93.2558139534884,-9.41176470588235
28,250,62500,61987,0,2,0,0,182,0,-93.1034482758621,-60.6060606060606
28,260,62500,62435,0,3,0,0,30,0,50,-83.5164835164835
28,270,62500,62369,0,2,0,0,2,0,-33.3333333333333,-93.3333333333333
28,280,62500,62391,0,3,0,0,0,0,50,-100
28,290,62500,62375,0,4,0,0,0,0,33.3333333333333,0
28,300,62500,62292,0,5,0,0,0,0,25,0
28,310,62500,62243,0,7,0,0,0,0,40,0
28,320,62500,62109,0,9,0,0,0,0,28.5714285714286,0
28,330,62500,61995,0,14,0,0,0,0,55.5555555555556,0
28,340,62500,61876,0,27,0,0,0,0,92.8571428571429,0
28,350,62500,61146,0,37,0,0,0,0,37.037037037037,0
28,360,62500,60640,0,53,0,0,0,0,43.2432432432432,0
28,370,62500,59887,0,69,0,0,0,0,30.188679245283,0
28,380,62500,59055,0,84,0,0,0,0,21.7391304347826,0
28,390,62500,58303,0,128,0,0,0,0,52.3809523809524,0
28,400,62500,56085,0,173,0,0,0,0,35.15625,0
28,410,62500,53859,0,245,0,0,0,0,41.6184971098266,0
28,420,62500,50206,0,362,0,0,0,0,47.7551020408163,0
28,430,62500,44337,0,499,0,0,0,0,37.8453038674033,0
28,440,62500,37264,0,693,0,0,0,0,38.877755511022,0
28,450,62500,28736,0,980,0,0,0,0,41.4141414141414,0
28,460,62500,16888,0,1293,0,0,0,0,31.9387755102041,0
28,470,62500,7878,0,1592,0,0,0,0,23.1245166279969,0
28,480,62500,4350,0,1784,0,0,0,0,12.0603015075377,0
28,490,62500,2087,0,1867,0,0,0,0,4.652466367713,0
28,500,62500,1593,0,1866,0,0,0,0,-0.0535618639528656,0
28,510,62500,2039,0,1858,0,0,0,0,-0.428724544480171,0
28,520,62500,1457,0,1820,0,0,0,0,-2.04520990312164,0
28,530,62500,1656,0,1797,0,0,0,0,-1.26373626373626,0
28,540,62500,1710,0,1763,0,0,0,0,-1.89204229271007,0
28,550,62500,2111,0,1734,0,0,0,0,-1.64492342597845,0
28,560,62500,2447,0,1745,0,0,0,0,0.63437139561707,0
28,570,62500,2580,0,1782,0,0,0,0,2.12034383954155,0
28,580,62500,2281,0,1774,0,0,0,0,-0.448933782267116,0
28,590,62500,1875,0,1783,0,0,0,0,0.507328072153326,0
28,600,62500,2132,0,1796,0,0,0,0,0.729108244531688,0
28,610,62500,1571,0,1804,0,0,0,0,0.44543429844098,0
28,620,62500,1950,0,1777,0,0,0,0,-1.49667405764967,0
28,630,62500,1933,0,1780,0,0,0,0,0.168823860438942,0
28,640,62500,1815,0,1794,0,0,0,0,0.786516853932584,0
28,650,62500,2017,0,1785,0,0,0,0,-0.501672240802676,0
28,660,62500,2014,0,1788,0,0,0,0,0.168067226890756,0
28,670,62500,1763,0,1779,0,0,0,0,-0.503355704697987,0
28,680,62500,2377,0,1782,0,0,0,0,0.168634064080944,0
28,690,62500,2428,0,1763,0,0,0,0,-1.0662177328844,0
28,700,62500,2618,0,1753,0,0,0,0,-0.567214974475326,0
28,710,62500,2364,0,1787,0,0,0,0,1.93953223046207,0
28,720,62500,2004,0,1793,0,0,0,0,0.335758254057079,0
28,730,62500,2695,0,1750,0,0,0,0,-2.39821528165086,0
28,740,62500,2099,0,1769,0,0,0,0,1.08571428571429,0
28,750,62500,2394,0,1786,0,0,0,0,0.960994912379876,0
28,760,62500,2229,0,1781,0,0,0,0,-0.279955207166853,0
28,770,62500,2095,0,1766,0,0,0,0,-0.842223469960696,0
28,780,62500,1992,0,1781,0,0,0,0,0.849377123442809,0
28,790,62500,2659,0,1813,0,0,0,0,1.79674340258282,0
28,800,62500,1581,0,1807,0,0,0,0,-0.330943188086045,0
28,810,62500,1855,0,1772,0,0,0,0,-1.93691200885445,0
28,820,62500,2315,0,1753,0,0,0,0,-1.07223476297968,0
28,830,62500,2016,0,1740,0,0,0,0,-0.741585852823731,0
28,840,62500,2400,0,1769,0,0,0,0,1.66666666666667,0
28,850,62500,2383,0,1789,0,0,0,0,1.13058224985868,0
28,860,62500,2172,0,1782,0,0,0,0,-0.391280044717719,0
28,870,62500,2350,0,1773,0,0,0,0,-0.505050505050505,0
28,880,62500,2297,0,1757,0,0,0,0,-0.902425267907501,0
28,890,62500,2141,0,1787,0,0,0,0,1.70745589072282,0
28,900,62500,1880,0,1769,0,0,0,0,-1.00727476217124,0
28,910,62500,2418,0,1763,0,0,0,0,-0.339174674957603,0
28,920,62500,2144,0,1775,0,0,0,0,0.680657969370391,0
28,930,62500,2002,0,1750,0,0,0,0,-1.40845070422535,0
28,940,62500,2692,0,1779,0,0,0,0,1.65714285714286,0
28,950,62500,1995,0,1832,0,0,0,0,2.97920179876335,0
28,960,62500,1722,0,1792,0,0,0,0,-2.18340611353712,0
28,970,62500,2389,0,1782,0,0,0,0,-0.558035714285714,0
28,980,62500,1679,0,1748,0,0,0,0,-1.90796857463524,0
28,990,62500,2208,0,1754,0,0,0,0,0.34324942791762,0
28,1000,62500,2414,0,1739,0,0,0,0,-0.855188141391106,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57393,0,96,0,0,0,0,-4,0
29,20,62500,57791,0,146,0,0,0,0,52.0833333333333,0
29,30,62500,55309,0,199,0,0,0,0,36.3013698630137,0
29,40,62500,52429,0,288,0,0,0,0,44.7236180904523,0
29,50,62500,47985,0,407,0,0,0,0,41.3194444444444,0
29,60,62500,42097,0,559,0,0,0,0,37.3464373464373,0
29,70,62500,34850,0,757,0,0,0,0,35.4203935599284,0
29,80,62500,25746,0,1003,0,0,0,0,32.4966974900925,0
29,90,62500,16614,0,1320,0,0,0,0,31.60518444666,0
29,100,62500,7982,0,1637,0,0,0,0,24.0151515151515,0
29,110,62500,3332,0,1802,0,0,0,0,10.0794135613928,0
29,120,62500,1941,0,1910,0,0,0,0,5.99334073251942,0
29,130,62500,1114,0,1908,0,0,0,0,-0.104712041884817,0
29,140,62500,1488,0,1828,0,0,0,0,-4.19287211740042,0
29,150,62500,1956,0,1770,0,0,0,0,-3.17286652078775,0
29,160,62500,2036,0,1770,0,0,0,0,0,0
29,170,62500,2219,0,1777,0,0,0,0,0.395480225988701,0
29,180,62500,1918,0,1751,0,0,0,0,-1.46314012380416,0
29,190,62500,2219,0,1717,0,0,0,0,-1.94174757281553,0
29,200,62500,2210,0,1733,0,0,0,0,0.93185789167152,0
29,210,62500,3716,0,1489,0,30,164,0,-14.0796306982112,0
29,220,62500,9346,0,1162,0,32,295,0,-21.9610476830087,79.8780487804878
29,230,62500,22690,0,655,0,42,483,0,-43.631669535284,63.728813559322
29,240,62500,47254,0,91,0,23,515,0,-86.1068702290076,6.62525879917184
29,250,62500,60749,0,13,0,1,244,0,-85.7142857142857,-52.621359223301
29,260,62500,62119,0,2,0,1,59,0,-84.6153846153846,-75.8196721311475
29,270,62500,62372,0,3,0,0,3,0,50,-94.9152542372881
29,280,62500,62359,0,3,0,0,0,0,0,-100
29,290,62500,62356,0,5,0,0,0,0,66.6666666666667,0
29,300,62500,62243,0,5,0,0,0,0,0,0
29,310,62500,62254,0,9,0,0,0,0,80,0
29,320,62500,62042,0,14,0,0,0,0,55.5555555555556,0
29,330,62500,61830,0,21,0,0,0,0,50,0
29,340,62500,61436,0,24,0,0,0,0,14.2857142857143,0
29,350,62500,61384,0,35,0,0,0,0,45.8333333333333,0
29,360,62500,60769,0,49,0,0,0,0,40,0
29,370,62500,60106,0,73,0,0,0,0,48.9795918367347,0
29,380,62500,59004,0,93,0,0,0,0,27.3972602739726,0
29,390,62500,57923,0,130,0,0,0,0,39.7849462365591,0
29,400,62500,56078,0,186,0,0,0,0,43.0769230769231,0
29,410,62500,53266,0,248,0,0,0,0,33.3333333333333,0
29,420,62500,50091,0,377,0,0,0,0,52.0161290322581,0
29,430,62500,43718,0,515,0,0,0,0,36.604774535809,0
29,440,62500,37062,0,697,0,0,0,0,35.3398058252427,0
29,450,62500,28485,0,953,0,0,0,0,36.7288378766141,0
29,460,62500,17998,0,1283,0,0,0,0,34.6274921301154,0
29,470,62500,8791,0,1619,0,0,0,0,26.1886204208885,0
29,480,62500,2879,0,1823,0,0,0,0,12.6003705991353,0
29,490,62500,1926,0,1876,0,0,0,0,2.90729566648382,0
29,500,62500,1522,0,1810,0,0,0,0,-3.5181236673774,0
29,510,62500,2009,0,1768,0,0,0,0,-2.32044198895028,0
29,520,62500,2506,0,1845,0,0,0,0,4.3552036199095,0
29,530,62500,1563,0,1804,0,0,0,0,-2.22222222222222,0
29,540,62500,2433,0,1781,0,0,0,0,-1.27494456762749,0
29,550,62500,2182,0,1778,0,0,0,0,-0.168444693992139,0
29,560,62500,2032,0,1802,0,0,0,0,1.34983127109111,0
29,570,62500,1697,0,1787,0,0,0,0,-0.832408435072142,0
29,580,62500,1688,0,1785,0,0,0,0,-0.111919418019026,0
29,590,62500,1956,0,1762,0,0,0,0,-1.28851540616247,0
29,600,62500,1867,0,1794,0,0,0,0,1.8161180476731,0
29,610,62500,1664,0,1798,0,0,0,0,0.222965440356745,0
29,620,62500,2327,0,1775,0,0,0,0,-1.27919911012236,0
29,630,62500,2349,0,1783,0,0,0,0,0.450704225352113,0
29,640,62500,2283,0,1777,0,0,0,0,-0.336511497476164,0
29,650,62500,2179,0,1797,0,0,0,0,1.12549240292628,0
29,660,62500,1950,0,1798,0,0,0,0,0.0556483027267668,0
29,670,62500,1830,0,1804,0,0,0,0,0.333704115684093,0
29,680,62500,2094,0,1787,0,0,0,0,-0.942350332594235,0
29,690,62500,2007,0,1798,0,0,0,0,0.615556799104645,0
29,700,62500,2312,0,1780,0,0,0,0,-1.00111234705228,0
29,710,62500,2475,0,1757,0,0,0,0,-1.29213483146067,0
29,720,62500,2046,0,1774,0,0,0,0,0.967558338076266,0
29,730,62500,2147,0,1768,0,0,0,0,-0.338218714768884,0
29,740,62500,2044,0,1768,0,0,0,0,0,0
29,750,62500,1842,0,1763,0,0,0,0,-0.282805429864253,0
29,760,62500,2459,0,1743,0,0,0,0,-1.13442994895065,0
29,770,62500,2425,0,1762,0,0,0,0,1.09007458405049,0
29,780,62500,2504,0,1813,0,0,0,0,2.894438138479,0
29,790,62500,1588,0,1802,0,0,0,0,-0.60672917815775,0
29,800,62500,2589,0,1772,0,0,0,0,-1.66481687014428,0
29,810,62500,2604,0,1772,0,0,0,0,0,0
29,820,62500,2174,0,1781,0,0,0,0,0.507900677200903,0
29,830,62500,1756,0,1792,0,0,0,0,0.617630544637844,0
29,840,62500,1625,0,1790,0,0,0,0,-0.111607142857143,0
29,850,62500,2105,0,1791,0,0,0,0,0.0558659217877095,0
29,860,62500,1983,0,1799,0,0,0,0,0.446677833612507,0
29,870,62500,2511,0,1746,0,0,0,0,-2.94608115619789,0
29,880,62500,2829,0,1724,0,0,0,0,-1.26002290950745,0
29,890,62500,2294,0,1768,0,0,0,0,2.55220417633411,0
29,900,62500,1927,0,1818,0,0,0,0,2.82805429864253,0
29,910,62500,1791,0,1775,0,0,0,0,-2.36523652365237,0
29,920,62500,2309,0,1788,0,0,0,0,0.732394366197183,0
29,930,62500,2004,0,1806,0,0,0,0,1.00671140939597,0
29,940,62500,1672,0,1776,0,0,0,0,-1.66112956810631,0
29,950,62500,2379,0,1748,0,0,0,0,-1.57657657657658,0
29,960,62500,2272,0,1758,0,0,0,0,0.5720823798627,0
29,970,62500,2293,0,1798,0,0,0,0,2.27531285551763,0
29,980,62500,1864,0,1778,0,0,0,0,-1.11234705228031,0
29,990,62500,1967,0,1741,0,0,0,0,-2.08098987626547,0
29,1000,62500,2210,0,1761,0,0,0,0,1.14876507754164,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57551,0,94,0,0,0,0,-6,0
30,20,62500,57890,0,137,0,0,0,0,45.7446808510638,0
30,30,62500,55619,0,197,0,0,0,0,43.7956204379562,0
30,40,62500,52821,0,262,0,0,0,0,32.994923857868,0
30,50,62500,49387,0,368,0,0,0,0,40.4580152671756,0
30,60,62500,44131,0,518,0,0,0,0,40.7608695652174,0
30,70,62500,37089,0,704,0,0,0,0,35.9073359073359,0
30,80,62500,28003,0,1017,0,0,0,0,44.4602272727273,0
30,90,62500,15867,0,1309,0,0,0,0,28.7118977384464,0
30,100,62500,8181,0,1618,0,0,0,0,23.6058059587471,0
30,110,62500,2751,0,1782,0,0,0,0,10.1359703337454,0
30,120,62500,2099,0,1833,0,0,0,0,2.86195286195286,0
30,130,62500,1878,0,1917,0,0,0,0,4.58265139116203,0
30,140,62500,1529,0,1881,0,0,0,0,-1.87793427230047,0
30,150,62500,1480,0,1828,0,0,0,0,-2.81765018607124,0
30,160,62500,1897,0,1774,0,0,0,0,-2.95404814004376,0
30,170,62500,2707,0,1734,0,0,0,0,-2.25479143179256,0
30,180,62500,2368,0,1744,0,0,0,0,0.576701268742791,0
30,190,62500,2476,0,1755,0,0,0,0,0.630733944954128,0
30,200,62500,1977,0,1781,0,0,0,0,1.48148148148148,0
30,210,62500,2551,0,1460,0,32,175,0,-18.0235822571589,0
30,220,62500,9195,0,1069,0,38,310,0,-26.7808219178082,77.1428571428571
30,230,62500,27827,0,508,0,55,474,0,-52.4789522918616,52.9032258064516
30,240,62500,50754,0,76,0,18,494,0,-85.0393700787402,4.21940928270042
30,250,62500,60997,0,6,0,2,205,0,-92.1052631578947,-58.502024291498
30,260,62500,62273,0,3,0,0,47,0,-50,-77.0731707317073
30,270,62500,62324,0,4,0,0,4,0,33.3333333333333,-91.4893617021277
30,280,62500,62297,0,7,0,0,0,0,75,-100
30,290,62500,62126,0,7,0,0,0,0,0,0
30,300,62500,62157,0,13,0,0,0,0,85.7142857142857,0
30,310,62500,61730,0,14,0,0,0,0,7.69230769230769,0
30,320,62500,61759,0,25,0,0,0,0,78.5714285714286,0
30,330,62500,61234,0,38,0,0,0,0,52,0
30,340,62500,60478,0,57,0,0,0,0,50,0
30,350,62500,59786,0,81,0,0,0,0,42.1052631578947,0
30,360,62500,58630,0,108,0,0,0,0,33.3333333333333,0
30,370,62500,56926,0,150,0,0,0,0,38.8888888888889,0
30,380,62500,54997,0,222,0,0,0,0,48,0
30,390,62500,51399,0,322,0,0,0,0,45.045045045045,0
30,400,62500,46373,0,420,0,0,0,0,30.4347826086957,0
30,410,62500,41506,0,607,0,0,0,0,44.5238095238095,0
30,420,62500,32495,0,853,0,0,0,0,40.5271828665568,0
30,430,62500,22239,0,1147,0,0,0,0,34.4665885111372,0
30,440,62500,10803,0,1443,0,0,0,0,25.8064516129032,0
30,450,62500,6047,0,1673,0,0,0,0,15.9390159390159,0
30,460,62500,2782,0,1860,0,0,0,0,11.1775254034668,0
30,470,62500,1714,0,1854,0,0,0,0,-0.32258064516129,0
30,480,62500,1651,0,1842,0,0,0,0,-0.647249190938511,0
30,490,62500,1697,0,1837,0,0,0,0,-0.271444082519001,0
30,500,62500,2270,0,1810,0,0,0,0,-1.46978769733261,0
30,510,62500,2023,0,1760,0,0,0,0,-2.76243093922652,0
30,520,62500,2215,0,1767,0,0,0,0,0.397727272727273,0
30,530,62500,2185,0,1732,0,0,0,0,-1.98075834748161,0
30,540,62500,2353,0,1779,0,0,0,0,2.71362586605081,0
30,550,62500,2306,0,1791,0,0,0,0,0.674536256323777,0
30,560,62500,2439,0,1765,0,0,0,0,-1.45170295924065,0
30,570,62500,2333,0,1769,0,0,0,0,0.226628895184136,0
30,580,62500,2135,0,1768,0,0,0,0,-0.0565291124929339,0
30,590,62500,2341,0,1761,0,0,0,0,-0.395927601809955,0
30,600,62500,2502,0,1764,0,0,0,0,0.170357751277683,0
30,610,62500,2452,0,1751,0,0,0,0,-0.736961451247165,0
30,620,62500,2108,0,1766,0,0,0,0,0.85665334094803,0
30,630,62500,2251,0,1804,0,0,0,0,2.15175537938845,0
30,640,62500,2138,0,1832,0,0,0,0,1.55210643015521,0
30,650,62500,1944,0,1826,0,0,0,0,-0.327510917030568,0
30,660,62500,1767,0,1783,0,0,0,0,-2.35487404162103,0
30,670,62500,2084,0,1756,0,0,0,0,-1.51430173864274,0
30,680,62500,2714,0,1753,0,0,0,0,-0.170842824601367,0
30,690,62500,1911,0,1764,0,0,0,0,0.62749572162008,0
30,700,62500,1956,0,1782,0,0,0,0,1.02040816326531,0
30,710,62500,1808,0,1752,0,0,0,0,-1.68350168350168,0
30,720,62500,2040,0,1763,0,0,0,0,0.627853881278539,0
30,730,62500,2471,0,1776,0,0,0,0,0.737379466817924,0
30,740,62500,1962,0,1807,0,0,0,0,1.7454954954955,0
30,750,62500,2182,0,1761,0,0,0,0,-2.54565578306585,0
30,760,62500,2313,0,1748,0,0,0,0,-0.738216922203294,0
30,770,62500,2128,0,1820,0,0,0,0,4.11899313501144,0
30,780,62500,1346,0,1817,0,0,0,0,-0.164835164835165,0
30,790,62500,2568,0,1790,0,0,0,0,-1.48596587782058,0
30,800,62500,2293,0,1744,0,0,0,0,-2.56983240223464,0
30,810,62500,2298,0,1743,0,0,0,0,-0.0573394495412844,0
30,820,62500,2095,0,1731,0,0,0,0,-0.688468158347676,0
30,830,62500,2377,0,1754,0,0,0,0,1.32871172732525,0
30,840,62500,2348,0,1797,0,0,0,0,2.4515393386545,0
30,850,62500,2032,0,1788,0,0,0,0,-0.500834724540901,0
30,860,62500,1895,0,1767,0,0,0,0,-1.1744966442953,0
30,870,62500,2148,0,1770,0,0,0,0,0.169779286926995,0
30,880,62500,1880,0,1765,0,0,0,0,-0.282485875706215,0
30,890,62500,1772,0,1818,0,0,0,0,3.0028328611898,0
30,900,62500,1956,0,1790,0,0,0,0,-1.54015401540154,0
30,910,62500,1869,0,1795,0,0,0,0,0.279329608938547,0
30,920,62500,1507,0,1762,0,0,0,0,-1.83844011142061,0
30,930,62500,2007,0,1779,0,0,0,0,0.964812712826334,0
30,940,62500,2063,0,1781,0,0,0,0,0.112422709387296,0
30,950,62500,1774,0,1782,0,0,0,0,0.0561482313307131,0
30,960,62500,2432,0,1783,0,0,0,0,0.0561167227833895,0
30,970,62500,1708,0,1783,0,0,0,0,0,0
30,980,62500,1963,0,1812,0,0,0,0,1.62647223780146,0
30,990,62500,1520,0,1811,0,0,0,0,-0.0551876379690949,0
30,1000,62500,2003,0,1799,0,0,0,0,-0.662617338487024,0
