"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,50,48865,50107,374,352,0,0,0,37.5,40.2390438247012,0
28,60,43552,44785,526,502,0,0,0,40.6417112299465,42.6136363636364,0
28,70,36082,37452,746,672,0,0,0,41.8250950570342,33.8645418326693,0
28,80,26381,29369,990,972,0,0,0,32.7077747989276,44.6428571428571,0
28,90,16937,17097,1294,1268,0,0,0,30.7070707070707,30.4526748971193,0
28,100,9062,8356,1601,1616,0,0,0,23.7248840803709,27.4447949526814,0
28,110,3683,3344,1776,1790,0,0,0,10.9306683322923,10.7673267326733,0
28,120,1995,2534,1850,1859,0,0,0,4.16666666666667,3.85474860335196,0
28,130,1994,1688,1868,1833,0,0,0,0.972972972972973,-1.3986013986014,0
28,140,1855,2119,1862,1838,0,0,0,-0.321199143468951,0.272776868521549,0
28,150,1650,1747,1833,1793,0,0,0,-1.55746509129968,-2.44831338411317,0
28,160,2192,1857,1754,1825,0,0,0,-4.30987452264048,1.78471834913553,0
28,170,2125,2087,1734,1782,0,0,0,-1.14025085518814,-2.35616438356164,0
28,180,2822,1782,1760,1790,0,0,0,1.49942329873126,0.448933782267116,0
28,190,2182,1575,1774,1770,0,0,0,0.795454545454545,-1.11731843575419,0
28,200,2242,2301,1764,1756,0,0,0,-0.56369785794814,-0.790960451977401,0
28,210,2481,2785,1667,1625,11,8,163,-5.49886621315193,-7.46013667425968,0
28,220,3378,4483,1575,1496,19,8,276,-5.51889622075585,-7.93846153846154,69.3251533742331
28,230,5498,6410,1434,1388,10,13,464,-8.95238095238095,-7.2192513368984,68.1159420289855
28,240,10327,11909,1110,1096,28,36,856,-22.5941422594142,-21.0374639769452,84.4827586206897
28,250,26908,28586,489,465,46,40,1332,-55.9459459459459,-57.5729927007299,55.607476635514
28,260,53818,54182,27,11,6,13,1338,-94.478527607362,-97.6344086021505,0.45045045045045
28,270,62119,62334,0,1,1,0,577,-100,-90.9090909090909,-56.8759342301943
28,280,62500,62457,0,1,0,0,132,0,0,-77.1230502599653
28,290,62500,62483,0,0,0,0,11,0,-100,-91.6666666666667
28,300,62500,62500,0,0,0,0,1,0,0,-90.9090909090909
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57442,57448,98,97,0,0,0,-2,-3,0
29,20,57568,57632,136,149,0,0,0,38.7755102040816,53.6082474226804,0
29,30,55769,54861,208,205,0,0,0,52.9411764705882,37.5838926174497,0
29,40,52246,52126,272,304,0,0,0,30.7692307692308,48.2926829268293,0
29,50,48832,47254,378,437,0,0,0,38.9705882352941,43.75,0
29,60,43618,40884,547,616,0,0,0,44.7089947089947,40.9610983981693,0
29,70,35440,32137,757,823,0,0,0,38.3912248628885,33.6038961038961,0
29,80,25209,23088,1043,1124,0,0,0,37.78071334214,36.5735115431349,0
29,90,14961,13096,1351,1448,0,0,0,29.5302013422819,28.8256227758007,0
29,100,8134,5840,1614,1650,0,0,0,19.4670614359734,13.9502762430939,0
29,110,4211,3114,1803,1783,0,0,0,11.7100371747212,8.06060606060606,0
29,120,2468,2114,1858,1859,0,0,0,3.05047143649473,4.26247896803141,0
29,130,1573,1748,1842,1863,0,0,0,-0.861141011840689,0.215169445938677,0
29,140,1925,1496,1788,1838,0,0,0,-2.93159609120521,-1.3419216317767,0
29,150,2466,1543,1735,1839,0,0,0,-2.96420581655481,0.0544069640914037,0
29,160,1992,1751,1782,1771,0,0,0,2.70893371757925,-3.69766177270256,0
29,170,2052,1937,1811,1774,0,0,0,1.62738496071829,0.169395821569735,0
29,180,1848,2414,1817,1747,0,0,0,0.331308669243512,-1.52198421645998,0
29,190,1759,2275,1820,1740,0,0,0,0.165107319757843,-0.400686891814539,0
29,200,1972,3011,1795,1752,0,0,0,-1.37362637362637,0.689655172413793,0
29,210,2556,3471,1620,1623,11,11,171,-9.74930362116992,-7.36301369863014,0
29,220,4241,4799,1507,1511,11,10,322,-6.97530864197531,-6.90080098582871,88.3040935672515
29,230,7807,7544,1247,1314,16,30,578,-17.2528201725282,-13.0377233620119,79.5031055900621
29,240,17560,16134,867,917,35,44,993,-30.4731355252606,-30.2130898021309,71.7993079584775
29,250,38784,38027,214,221,35,30,1420,-75.3171856978085,-75.8996728462377,43.0010070493454
29,260,59174,59217,3,7,3,4,1051,-98.5981308411215,-96.8325791855204,-25.9859154929577
29,270,62442,62375,0,0,0,0,385,-100,-100,-63.3682207421503
29,280,62500,62500,0,0,0,0,52,0,0,-86.4935064935065
29,290,62500,62500,0,0,0,0,2,0,0,-96.1538461538462
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57464,57556,105,95,0,0,0,5,-5,0
30,20,56990,57761,150,132,0,0,0,42.8571428571429,38.9473684210526,0
30,30,55116,55767,218,183,0,0,0,45.3333333333333,38.6363636363636,0
30,40,51452,53172,297,263,0,0,0,36.2385321100917,43.7158469945355,0
30,50,47561,49781,429,368,0,0,0,44.4444444444444,39.9239543726236,0
30,60,41066,44116,599,518,0,0,0,39.6270396270396,40.7608695652174,0
30,70,33103,36911,837,725,0,0,0,39.7328881469115,39.96138996139,0
30,80,22245,27693,1163,968,0,0,0,38.9486260454002,33.5172413793103,0
30,90,11723,17798,1493,1304,0,0,0,28.3748925193465,34.7107438016529,0
30,100,5581,8404,1710,1616,0,0,0,14.5344943067649,23.9263803680982,0
30,110,2675,3402,1863,1760,0,0,0,8.94736842105263,8.91089108910891,0
30,120,1789,2280,1859,1844,0,0,0,-0.214707461084273,4.77272727272727,0
30,130,1514,1821,1826,1868,0,0,0,-1.77514792899408,1.30151843817787,0
30,140,1567,1605,1784,1850,0,0,0,-2.30010952902519,-0.963597430406852,0
30,150,1959,1569,1776,1798,0,0,0,-0.448430493273543,-2.81081081081081,0
30,160,1800,2121,1791,1761,0,0,0,0.844594594594595,-2.05784204671858,0
30,170,2193,2925,1773,1710,0,0,0,-1.00502512562814,-2.89608177172061,0
30,180,2104,3409,1786,1710,0,0,0,0.733220530174845,0,0
30,190,2118,2717,1804,1751,0,0,0,1.00783874580067,2.39766081871345,0
30,200,1563,2445,1806,1811,0,0,0,0.110864745011086,3.42661336379212,0
30,210,2154,2656,1669,1662,10,9,155,-7.58582502768549,-8.22749861954721,0
30,220,3653,4368,1570,1540,4,13,287,-5.93169562612343,-7.34055354993983,85.1612903225806
30,230,6162,6128,1388,1317,17,23,501,-11.5923566878981,-14.4805194805195,74.5644599303136
30,240,12419,14953,1050,992,34,32,902,-24.3515850144092,-24.6772968868641,80.0399201596806
30,250,31867,33859,351,340,39,37,1418,-66.5714285714286,-65.7258064516129,57.2062084257206
30,260,56650,56731,16,10,4,6,1190,-95.4415954415954,-97.0588235294118,-16.0789844851904
30,270,62288,62394,0,0,0,0,507,-100,-100,-57.3949579831933
30,280,62500,62500,0,0,0,0,90,0,0,-82.2485207100592
30,290,62500,62500,0,0,0,0,4,0,0,-95.5555555555556
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
