"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,710,62500,3248,0,1649,0,0,0,0,0.979791794243723,0
25,720,62500,2828,0,1665,0,0,0,0,0.970285021224985,0
25,730,62500,3068,0,1607,0,0,0,0,-3.48348348348348,0
25,740,62500,3421,0,1625,0,0,0,0,1.12009956440573,0
25,750,62500,2697,0,1676,0,0,0,0,3.13846153846154,0
25,760,62500,2679,0,1663,0,0,0,0,-0.775656324582339,0
25,770,62500,2636,0,1613,0,0,0,0,-3.00661455201443,0
25,780,62500,3116,0,1665,0,0,0,0,3.2238065716057,0
25,790,62500,2839,0,1622,0,0,0,0,-2.58258258258258,0
25,800,62500,3187,0,1693,0,0,0,0,4.37731196054254,0
25,810,62500,2628,0,1643,0,0,0,0,-2.95333727111636,0
25,820,62500,2620,0,1631,0,0,0,0,-0.730371272063299,0
25,830,62500,3398,0,1643,0,0,0,0,0.735744941753525,0
25,840,62500,2843,0,1678,0,0,0,0,2.13024954351796,0
25,850,62500,2961,0,1633,0,0,0,0,-2.68176400476758,0
25,860,62500,2922,0,1630,0,0,0,0,-0.183710961420698,0
25,870,62500,3366,0,1635,0,0,0,0,0.306748466257669,0
25,880,62500,3377,0,1648,0,0,0,0,0.795107033639144,0
25,890,62500,2449,0,1690,0,0,0,0,2.54854368932039,0
25,900,62500,3524,0,1655,0,0,0,0,-2.07100591715976,0
25,910,62500,2605,0,1621,0,0,0,0,-2.05438066465257,0
25,920,62500,3340,0,1599,0,0,0,0,-1.3571869216533,0
25,930,62500,3322,0,1623,0,0,0,0,1.50093808630394,0
25,940,62500,3156,0,1701,0,0,0,0,4.80591497227357,0
25,950,62500,2081,0,1650,0,0,0,0,-2.99823633156966,0
25,960,62500,2870,0,1670,0,0,0,0,1.21212121212121,0
25,970,62500,3044,0,1622,0,0,0,0,-2.87425149700599,0
25,980,62500,2920,0,1691,0,0,0,0,4.25400739827374,0
25,990,62500,2508,0,1671,0,0,0,0,-1.18273211117682,0
25,1000,62500,3132,0,1606,0,0,0,0,-3.88988629563136,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57559,0,103,0,0,0,0,3,0
26,20,62500,57409,0,139,0,0,0,0,34.9514563106796,0
26,30,62500,55541,0,200,0,0,0,0,43.8848920863309,0
26,40,62500,52589,0,281,0,0,0,0,40.5,0
26,50,62500,48442,0,422,0,0,0,0,50.1779359430605,0
26,60,62500,41310,0,591,0,0,0,0,40.0473933649289,0
26,70,62500,33168,0,833,0,0,0,0,40.9475465313029,0
26,80,62500,23040,0,1106,0,0,0,0,32.7731092436975,0
26,90,62500,13146,0,1405,0,0,0,0,27.0343580470163,0
26,100,62500,6651,0,1615,0,0,0,0,14.9466192170819,0
26,110,62500,3222,0,1648,0,0,0,0,2.04334365325077,0
26,120,62500,2713,0,1676,0,0,0,0,1.69902912621359,0
26,130,62500,2180,0,1667,0,0,0,0,-0.536992840095465,0
26,140,62500,2249,0,1648,0,0,0,0,-1.13977204559088,0
26,150,62500,2808,0,1652,0,0,0,0,0.242718446601942,0
26,160,62500,2534,0,1689,0,0,0,0,2.23970944309927,0
26,170,62500,1844,0,1709,0,0,0,0,1.18413262285376,0
26,180,62500,2502,0,1618,0,0,0,0,-5.32475131655939,0
26,190,62500,3191,0,1622,0,0,0,0,0.247218788627936,0
26,200,62500,3202,0,1665,0,0,0,0,2.65104808877928,0
26,210,62500,2661,0,1572,0,8,32,0,-5.58558558558559,0
26,220,62500,3654,0,1639,0,5,21,0,4.26208651399491,-34.375
26,230,62500,2790,0,1633,0,1,14,0,-0.36607687614399,-33.3333333333333
26,240,62500,2877,0,1649,0,2,11,0,0.979791794243723,-21.4285714285714
26,250,62500,2972,0,1622,0,0,9,0,-1.63735597331716,-18.1818181818182
26,260,62500,3400,0,1654,0,0,6,0,1.97287299630086,-33.3333333333333
26,270,62500,2915,0,1628,0,1,5,0,-1.57194679564692,-16.6666666666667
26,280,62500,2746,0,1637,0,0,1,0,0.552825552825553,-80
26,290,62500,2667,0,1656,0,0,1,0,1.16065974343311,0
26,300,62500,2902,0,1621,0,0,0,0,-2.11352657004831,-100
26,310,62500,2648,0,1628,0,0,0,0,0.431832202344232,0
26,320,62500,2692,0,1701,0,0,0,0,4.48402948402948,0
26,330,62500,2387,0,1657,0,0,0,0,-2.58671369782481,0
26,340,62500,2581,0,1685,0,0,0,0,1.68980084490042,0
26,350,62500,2486,0,1644,0,0,0,0,-2.43323442136499,0
26,360,62500,2976,0,1678,0,0,0,0,2.06812652068127,0
26,370,62500,2864,0,1628,0,0,0,0,-2.97973778307509,0
26,380,62500,2816,0,1638,0,0,0,0,0.614250614250614,0
26,390,62500,2764,0,1654,0,0,0,0,0.976800976800977,0
26,400,62500,2731,0,1680,0,0,0,0,1.57194679564692,0
26,410,62500,2957,0,1609,0,0,0,0,-4.22619047619048,0
26,420,62500,2981,0,1661,0,0,0,0,3.23182100683654,0
26,430,62500,2854,0,1647,0,0,0,0,-0.842865743527995,0
26,440,62500,2610,0,1656,0,0,0,0,0.546448087431694,0
26,450,62500,2853,0,1613,0,0,0,0,-2.59661835748792,0
26,460,62500,2961,0,1657,0,0,0,0,2.72783632982021,0
26,470,62500,3009,0,1670,0,0,0,0,0.784550392275196,0
26,480,62500,2804,0,1659,0,0,0,0,-0.658682634730539,0
26,490,62500,2443,0,1660,0,0,0,0,0.0602772754671489,0
26,500,62500,2172,0,1686,0,0,0,0,1.56626506024096,0
26,510,62500,2270,0,1650,0,0,0,0,-2.13523131672598,0
26,520,62500,2924,0,1660,0,0,0,0,0.606060606060606,0
26,530,62500,3420,0,1627,0,0,0,0,-1.98795180722892,0
26,540,62500,3636,0,1639,0,0,0,0,0.737553779963122,0
26,550,62500,2439,0,1692,0,0,0,0,3.23367907260525,0
26,560,62500,1921,0,1656,0,0,0,0,-2.12765957446809,0
26,570,62500,2991,0,1624,0,0,0,0,-1.93236714975845,0
26,580,62500,3124,0,1653,0,0,0,0,1.78571428571429,0
26,590,62500,2747,0,1702,0,0,0,0,2.9643073200242,0
26,600,62500,2782,0,1600,0,0,0,0,-5.99294947121034,0
26,610,62500,2758,0,1660,0,0,0,0,3.75,0
26,620,62500,2989,0,1642,0,0,0,0,-1.08433734939759,0
26,630,62500,2651,0,1670,0,0,0,0,1.70523751522533,0
26,640,62500,2677,0,1609,0,0,0,0,-3.65269461077844,0
26,650,62500,3473,0,1689,0,0,0,0,4.97203231821007,0
26,660,62500,3169,0,1630,0,0,0,0,-3.49319123741859,0
26,670,62500,2754,0,1660,0,0,0,0,1.84049079754601,0
26,680,62500,3542,0,1607,0,0,0,0,-3.19277108433735,0
26,690,62500,3770,0,1599,0,0,0,0,-0.497822028624767,0
26,700,62500,3193,0,1658,0,0,0,0,3.68980612883052,0
26,710,62500,2740,0,1683,0,0,0,0,1.50784077201448,0
26,720,62500,2401,0,1662,0,0,0,0,-1.24777183600713,0
26,730,62500,2721,0,1641,0,0,0,0,-1.26353790613718,0
26,740,62500,3002,0,1633,0,0,0,0,-0.48750761730652,0
26,750,62500,3066,0,1665,0,0,0,0,1.95958358848745,0
26,760,62500,2853,0,1653,0,0,0,0,-0.720720720720721,0
26,770,62500,2828,0,1639,0,0,0,0,-0.846944948578342,0
26,780,62500,2948,0,1666,0,0,0,0,1.64734594264796,0
26,790,62500,2575,0,1648,0,0,0,0,-1.08043217286915,0
26,800,62500,2379,0,1676,0,0,0,0,1.69902912621359,0
26,810,62500,2848,0,1658,0,0,0,0,-1.07398568019093,0
26,820,62500,2539,0,1662,0,0,0,0,0.241254523522316,0
26,830,62500,2570,0,1665,0,0,0,0,0.180505415162455,0
26,840,62500,2733,0,1650,0,0,0,0,-0.900900900900901,0
26,850,62500,2955,0,1644,0,0,0,0,-0.363636363636364,0
26,860,62500,2559,0,1650,0,0,0,0,0.364963503649635,0
26,870,62500,2849,0,1650,0,0,0,0,0,0
26,880,62500,2792,0,1614,0,0,0,0,-2.18181818181818,0
26,890,62500,3126,0,1669,0,0,0,0,3.40768277571252,0
26,900,62500,2911,0,1671,0,0,0,0,0.11983223487118,0
26,910,62500,2909,0,1641,0,0,0,0,-1.79533213644524,0
26,920,62500,2913,0,1595,0,0,0,0,-2.80316879951249,0
26,930,62500,2953,0,1681,0,0,0,0,5.39184952978056,0
26,940,62500,2732,0,1670,0,0,0,0,-0.65437239738251,0
26,950,62500,3007,0,1673,0,0,0,0,0.179640718562874,0
26,960,62500,2453,0,1606,0,0,0,0,-4.00478182904961,0
26,970,62500,3942,0,1604,0,0,0,0,-0.12453300124533,0
26,980,62500,3782,0,1625,0,0,0,0,1.30922693266833,0
26,990,62500,3161,0,1672,0,0,0,0,2.89230769230769,0
26,1000,62500,2405,0,1649,0,0,0,0,-1.3755980861244,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57402,0,101,0,0,0,0,1,0
27,20,62500,57397,0,158,0,0,0,0,56.4356435643564,0
27,30,62500,54497,0,214,0,0,0,0,35.4430379746835,0
27,40,62500,51701,0,314,0,0,0,0,46.7289719626168,0
27,50,62500,46596,0,464,0,0,0,0,47.7707006369427,0
27,60,62500,39475,0,629,0,0,0,0,35.5603448275862,0
27,70,62500,31107,0,853,0,0,0,0,35.6120826709062,0
27,80,62500,21162,0,1220,0,0,0,0,43.0246189917937,0
27,90,62500,10525,0,1436,0,0,0,0,17.7049180327869,0
27,100,62500,6285,0,1616,0,0,0,0,12.5348189415042,0
27,110,62500,3625,0,1675,0,0,0,0,3.6509900990099,0
27,120,62500,2613,0,1680,0,0,0,0,0.298507462686567,0
27,130,62500,2595,0,1647,0,0,0,0,-1.96428571428571,0
27,140,62500,2929,0,1655,0,0,0,0,0.485731633272617,0
27,150,62500,2315,0,1658,0,0,0,0,0.181268882175227,0
27,160,62500,2699,0,1669,0,0,0,0,0.663449939686369,0
27,170,62500,2821,0,1604,0,0,0,0,-3.89454763331336,0
27,180,62500,2851,0,1677,0,0,0,0,4.55112219451372,0
27,190,62500,2939,0,1647,0,0,0,0,-1.78890876565295,0
27,200,62500,2538,0,1637,0,0,0,0,-0.607164541590771,0
27,210,62500,3055,0,1615,0,9,28,0,-1.34392180818571,0
27,220,62500,3249,0,1623,0,1,17,0,0.495356037151703,-39.2857142857143
27,230,62500,3081,0,1648,0,2,19,0,1.54035736290819,11.7647058823529
27,240,62500,2880,0,1629,0,1,7,0,-1.15291262135922,-63.1578947368421
27,250,62500,2858,0,1661,0,0,5,0,1.96439533456108,-28.5714285714286
27,260,62500,2749,0,1661,0,2,4,0,0,-20
27,270,62500,2567,0,1658,0,0,1,0,-0.180614087898856,-75
27,280,62500,2842,0,1659,0,0,1,0,0.060313630880579,0
27,290,62500,2863,0,1624,0,0,1,0,-2.10970464135021,0
27,300,62500,3386,0,1678,0,1,0,0,3.32512315270936,-100
27,310,62500,2616,0,1669,0,0,0,0,-0.536352800953516,0
27,320,62500,2383,0,1617,0,0,0,0,-3.11563810665069,0
27,330,62500,3145,0,1655,0,0,0,0,2.35003092145949,0
27,340,62500,2742,0,1641,0,0,0,0,-0.845921450151057,0
27,350,62500,2847,0,1646,0,0,0,0,0.304692260816575,0
27,360,62500,2924,0,1651,0,0,0,0,0.303766707168894,0
27,370,62500,2773,0,1642,0,0,0,0,-0.545124167171411,0
27,380,62500,2930,0,1666,0,0,0,0,1.46163215590743,0
27,390,62500,2900,0,1640,0,0,0,0,-1.56062424969988,0
27,400,62500,3822,0,1638,0,0,0,0,-0.121951219512195,0
27,410,62500,2612,0,1654,0,0,0,0,0.976800976800977,0
27,420,62500,3186,0,1645,0,0,0,0,-0.544135429262394,0
27,430,62500,3000,0,1621,0,0,0,0,-1.45896656534954,0
27,440,62500,2810,0,1679,0,0,0,0,3.57803824799506,0
27,450,62500,2240,0,1706,0,0,0,0,1.60810005955926,0
27,460,62500,2479,0,1607,0,0,0,0,-5.80304806565064,0
27,470,62500,2684,0,1650,0,0,0,0,2.67579340385812,0
27,480,62500,3367,0,1639,0,0,0,0,-0.666666666666667,0
27,490,62500,3278,0,1654,0,0,0,0,0.915192190359976,0
27,500,62500,2689,0,1651,0,0,0,0,-0.181378476420798,0
27,510,62500,2755,0,1622,0,0,0,0,-1.7565112053301,0
27,520,62500,3417,0,1622,0,0,0,0,0,0
27,530,62500,3423,0,1643,0,0,0,0,1.29469790382244,0
27,540,62500,2811,0,1649,0,0,0,0,0.365185636031649,0
27,550,62500,3158,0,1645,0,0,0,0,-0.242571255306246,0
27,560,62500,3250,0,1644,0,0,0,0,-0.060790273556231,0
27,570,62500,2996,0,1632,0,0,0,0,-0.72992700729927,0
27,580,62500,3188,0,1686,0,0,0,0,3.30882352941176,0
27,590,62500,2399,0,1654,0,0,0,0,-1.89798339264531,0
27,600,62500,2992,0,1628,0,0,0,0,-1.57194679564692,0
27,610,62500,3103,0,1642,0,0,0,0,0.85995085995086,0
27,620,62500,3444,0,1606,0,0,0,0,-2.19244823386114,0
27,630,62500,3388,0,1632,0,0,0,0,1.61892901618929,0
27,640,62500,2833,0,1667,0,0,0,0,2.14460784313725,0
27,650,62500,2572,0,1640,0,0,0,0,-1.61967606478704,0
27,660,62500,2857,0,1665,0,0,0,0,1.52439024390244,0
27,670,62500,2745,0,1712,0,0,0,0,2.82282282282282,0
27,680,62500,2424,0,1620,0,0,0,0,-5.37383177570093,0
27,690,62500,2991,0,1643,0,0,0,0,1.41975308641975,0
27,700,62500,2668,0,1665,0,0,0,0,1.33901399878271,0
27,710,62500,2882,0,1633,0,0,0,0,-1.92192192192192,0
27,720,62500,3037,0,1593,0,0,0,0,-2.44947948560931,0
27,730,62500,3567,0,1680,0,0,0,0,5.46139359698682,0
27,740,62500,2585,0,1636,0,0,0,0,-2.61904761904762,0
27,750,62500,2939,0,1634,0,0,0,0,-0.122249388753056,0
27,760,62500,3627,0,1676,0,0,0,0,2.5703794369645,0
27,770,62500,2145,0,1655,0,0,0,0,-1.25298329355609,0
27,780,62500,2638,0,1681,0,0,0,0,1.57099697885196,0
27,790,62500,2704,0,1613,0,0,0,0,-4.04521118381916,0
27,800,62500,3179,0,1607,0,0,0,0,-0.37197768133912,0
27,810,62500,3264,0,1636,0,0,0,0,1.80460485376478,0
27,820,62500,2952,0,1658,0,0,0,0,1.34474327628362,0
27,830,62500,3315,0,1651,0,0,0,0,-0.422195416164053,0
27,840,62500,3092,0,1596,0,0,0,0,-3.3313143549364,0
27,850,62500,3358,0,1654,0,0,0,0,3.63408521303258,0
27,860,62500,2693,0,1652,0,0,0,0,-0.120918984280532,0
27,870,62500,2274,0,1645,0,0,0,0,-0.423728813559322,0
27,880,62500,3020,0,1676,0,0,0,0,1.88449848024316,0
27,890,62500,2522,0,1618,0,0,0,0,-3.46062052505967,0
27,900,62500,3265,0,1685,0,0,0,0,4.14091470951792,0
27,910,62500,2174,0,1684,0,0,0,0,-0.0593471810089021,0
27,920,62500,2402,0,1642,0,0,0,0,-2.49406175771971,0
27,930,62500,2528,0,1656,0,0,0,0,0.852618757612667,0
27,940,62500,2439,0,1650,0,0,0,0,-0.36231884057971,0
27,950,62500,3114,0,1677,0,0,0,0,1.63636363636364,0
27,960,62500,2833,0,1635,0,0,0,0,-2.50447227191413,0
27,970,62500,3124,0,1638,0,0,0,0,0.18348623853211,0
27,980,62500,3721,0,1649,0,0,0,0,0.671550671550671,0
27,990,62500,3095,0,1619,0,0,0,0,-1.81928441479685,0
27,1000,62500,3516,0,1609,0,0,0,0,-0.617665225447807,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57565,0,94,0,0,0,0,-6,0
28,20,62500,57608,0,143,0,0,0,0,52.1276595744681,0
28,30,62500,55340,0,202,0,0,0,0,41.2587412587413,0
28,40,62500,52255,0,306,0,0,0,0,51.4851485148515,0
28,50,62500,47351,0,403,0,0,0,0,31.6993464052288,0
28,60,62500,42021,0,592,0,0,0,0,46.8982630272953,0
28,70,62500,33398,0,834,0,0,0,0,40.8783783783784,0
28,80,62500,22473,0,1111,0,0,0,0,33.2134292565947,0
28,90,62500,12397,0,1433,0,0,0,0,28.982898289829,0
28,100,62500,4821,0,1676,0,0,0,0,16.9574319609211,0
28,110,62500,2624,0,1619,0,0,0,0,-3.40095465393795,0
28,120,62500,2813,0,1658,0,0,0,0,2.40889437924645,0
28,130,62500,3110,0,1697,0,0,0,0,2.35223160434258,0
28,140,62500,2434,0,1631,0,0,0,0,-3.88921626399529,0
28,150,62500,3170,0,1627,0,0,0,0,-0.245248313917842,0
28,160,62500,2669,0,1694,0,0,0,0,4.1180086047941,0
28,170,62500,2670,0,1652,0,0,0,0,-2.47933884297521,0
28,180,62500,2909,0,1608,0,0,0,0,-2.6634382566586,0
28,190,62500,2833,0,1688,0,0,0,0,4.97512437810945,0
28,200,62500,2114,0,1658,0,0,0,0,-1.77725118483412,0
28,210,62500,2723,0,1585,0,9,22,0,-4.40289505428227,0
28,220,62500,4180,0,1612,0,2,10,0,1.70347003154574,-54.5454545454545
28,230,62500,3424,0,1668,0,0,6,0,3.47394540942928,-40
28,240,62500,3044,0,1605,0,0,6,0,-3.77697841726619,0
28,250,62500,3431,0,1681,0,1,5,0,4.73520249221184,-16.6666666666667
28,260,62500,2887,0,1620,0,1,3,0,-3.62879238548483,-40
28,270,62500,3206,0,1640,0,1,1,0,1.23456790123457,-66.6666666666667
28,280,62500,2776,0,1611,0,0,0,0,-1.76829268292683,-100
28,290,62500,3657,0,1676,0,0,0,0,4.03476101800124,0
28,300,62500,3483,0,1643,0,0,0,0,-1.96897374701671,0
28,310,62500,2888,0,1609,0,0,0,0,-2.06938527084601,0
28,320,62500,3272,0,1625,0,0,0,0,0.994406463642014,0
28,330,62500,4156,0,1652,0,0,0,0,1.66153846153846,0
28,340,62500,2915,0,1628,0,0,0,0,-1.45278450363196,0
28,350,62500,3192,0,1677,0,0,0,0,3.00982800982801,0
28,360,62500,2251,0,1640,0,0,0,0,-2.20632081097197,0
28,370,62500,3181,0,1675,0,0,0,0,2.13414634146341,0
28,380,62500,2631,0,1646,0,0,0,0,-1.73134328358209,0
28,390,62500,3275,0,1606,0,0,0,0,-2.43013365735115,0
28,400,62500,3310,0,1672,0,0,0,0,4.10958904109589,0
28,410,62500,2329,0,1662,0,0,0,0,-0.598086124401914,0
28,420,62500,2559,0,1662,0,0,0,0,0,0
28,430,62500,2914,0,1639,0,0,0,0,-1.38387484957882,0
28,440,62500,2600,0,1663,0,0,0,0,1.46430750457596,0
28,450,62500,2583,0,1667,0,0,0,0,0.240529164161155,0
28,460,62500,3079,0,1637,0,0,0,0,-1.7996400719856,0
28,470,62500,2721,0,1647,0,0,0,0,0.610873549175321,0
28,480,62500,3014,0,1652,0,0,0,0,0.303582270795386,0
28,490,62500,2417,0,1685,0,0,0,0,1.99757869249395,0
28,500,62500,2625,0,1678,0,0,0,0,-0.415430267062315,0
28,510,62500,2522,0,1641,0,0,0,0,-2.20500595947557,0
28,520,62500,2614,0,1676,0,0,0,0,2.13284582571603,0
28,530,62500,2467,0,1619,0,0,0,0,-3.40095465393795,0
28,540,62500,2973,0,1656,0,0,0,0,2.28536133415689,0
28,550,62500,2529,0,1623,0,0,0,0,-1.99275362318841,0
28,560,62500,3385,0,1692,0,0,0,0,4.25138632162662,0
28,570,62500,2844,0,1623,0,0,0,0,-4.07801418439716,0
28,580,62500,3456,0,1607,0,0,0,0,-0.985828712261245,0
28,590,62500,3549,0,1621,0,0,0,0,0.871188550093342,0
28,600,62500,3093,0,1661,0,0,0,0,2.46761258482418,0
28,610,62500,2462,0,1677,0,0,0,0,0.963275135460566,0
28,620,62500,2255,0,1654,0,0,0,0,-1.37149672033393,0
28,630,62500,2623,0,1623,0,0,0,0,-1.87424425634825,0
28,640,62500,3270,0,1674,0,0,0,0,3.14232902033272,0
28,650,62500,2387,0,1645,0,0,0,0,-1.73237753882915,0
28,660,62500,2649,0,1634,0,0,0,0,-0.668693009118541,0
28,670,62500,3069,0,1625,0,0,0,0,-0.550795593635251,0
28,680,62500,2912,0,1672,0,0,0,0,2.89230769230769,0
28,690,62500,2119,0,1641,0,0,0,0,-1.85406698564593,0
28,700,62500,3287,0,1645,0,0,0,0,0.24375380865326,0
28,710,62500,3769,0,1611,0,0,0,0,-2.06686930091185,0
28,720,62500,3103,0,1639,0,0,0,0,1.73805090006207,0
28,730,62500,2902,0,1698,0,0,0,0,3.59975594874924,0
28,740,62500,2083,0,1647,0,0,0,0,-3.00353356890459,0
28,750,62500,2615,0,1633,0,0,0,0,-0.85003035822708,0
28,760,62500,3183,0,1657,0,0,0,0,1.46968769136558,0
28,770,62500,2544,0,1669,0,0,0,0,0.724200362100181,0
28,780,62500,2642,0,1654,0,0,0,0,-0.898741761533853,0
28,790,62500,3278,0,1664,0,0,0,0,0.60459492140266,0
28,800,62500,2728,0,1641,0,0,0,0,-1.38221153846154,0
28,810,62500,3009,0,1621,0,0,0,0,-1.2187690432663,0
28,820,62500,3013,0,1651,0,0,0,0,1.85070943861814,0
28,830,62500,2625,0,1635,0,0,0,0,-0.969109630526953,0
28,840,62500,2873,0,1691,0,0,0,0,3.42507645259939,0
28,850,62500,2652,0,1668,0,0,0,0,-1.36014192785334,0
28,860,62500,2636,0,1651,0,0,0,0,-1.01918465227818,0
28,870,62500,2740,0,1646,0,0,0,0,-0.302846759539673,0
28,880,62500,3253,0,1636,0,0,0,0,-0.607533414337789,0
28,890,62500,2781,0,1655,0,0,0,0,1.16136919315403,0
28,900,62500,2747,0,1631,0,0,0,0,-1.45015105740181,0
28,910,62500,3064,0,1693,0,0,0,0,3.80134886572655,0
28,920,62500,2590,0,1692,0,0,0,0,-0.0590667454223272,0
28,930,62500,2609,0,1610,0,0,0,0,-4.84633569739953,0
28,940,62500,2840,0,1673,0,0,0,0,3.91304347826087,0
28,950,62500,2748,0,1637,0,0,0,0,-2.15182307232516,0
28,960,62500,2892,0,1625,0,0,0,0,-0.733048259010385,0
28,970,62500,3419,0,1651,0,0,0,0,1.6,0
28,980,62500,3294,0,1637,0,0,0,0,-0.847970926711084,0
28,990,62500,3756,0,1625,0,0,0,0,-0.733048259010385,0
28,1000,62500,3337,0,1599,0,0,0,0,-1.6,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57433,0,99,0,0,0,0,-1,0
29,20,62500,57666,0,139,0,0,0,0,40.4040404040404,0
29,30,62500,55437,0,200,0,0,0,0,43.8848920863309,0
29,40,62500,52619,0,289,0,0,0,0,44.5,0
29,50,62500,48285,0,398,0,0,0,0,37.7162629757785,0
29,60,62500,42603,0,557,0,0,0,0,39.9497487437186,0
29,70,62500,35309,0,754,0,0,0,0,35.3680430879713,0
29,80,62500,25984,0,1044,0,0,0,0,38.4615384615385,0
29,90,62500,15010,0,1365,0,0,0,0,30.7471264367816,0
29,100,62500,7036,0,1549,0,0,0,0,13.4798534798535,0
29,110,62500,4212,0,1658,0,0,0,0,7.03679793415106,0
29,120,62500,2361,0,1713,0,0,0,0,3.31724969843185,0
29,130,62500,2215,0,1654,0,0,0,0,-3.44424985405721,0
29,140,62500,2881,0,1608,0,0,0,0,-2.78113663845224,0
29,150,62500,2293,0,1660,0,0,0,0,3.23383084577114,0
29,160,62500,3165,0,1638,0,0,0,0,-1.32530120481928,0
29,170,62500,3270,0,1664,0,0,0,0,1.58730158730159,0
29,180,62500,2897,0,1607,0,0,0,0,-3.42548076923077,0
29,190,62500,3149,0,1662,0,0,0,0,3.42252644679527,0
29,200,62500,2548,0,1654,0,0,0,0,-0.481347773766546,0
29,210,62500,3003,0,1610,0,7,24,0,-2.66021765417171,0
29,220,62500,3279,0,1590,0,1,13,0,-1.24223602484472,-45.8333333333333
29,230,62500,3843,0,1649,0,2,7,0,3.71069182389937,-46.1538461538462
29,240,62500,2616,0,1672,0,0,5,0,1.39478471801092,-28.5714285714286
29,250,62500,2396,0,1653,0,1,1,0,-1.13636363636364,-80
29,260,62500,3202,0,1628,0,0,4,0,-1.5124016938899,300
29,270,62500,3433,0,1623,0,0,0,0,-0.307125307125307,-100
29,280,62500,3174,0,1633,0,0,0,0,0.616142945163278,0
29,290,62500,3167,0,1650,0,0,0,0,1.04102878138396,0
29,300,62500,3495,0,1661,0,0,0,0,0.666666666666667,0
29,310,62500,2654,0,1657,0,0,0,0,-0.240818783865141,0
29,320,62500,2504,0,1635,0,0,0,0,-1.32770066385033,0
29,330,62500,3550,0,1618,0,0,0,0,-1.03975535168196,0
29,340,62500,3179,0,1660,0,0,0,0,2.59579728059333,0
29,350,62500,2948,0,1674,0,0,0,0,0.843373493975904,0
29,360,62500,1985,0,1654,0,0,0,0,-1.194743130227,0
29,370,62500,2625,0,1667,0,0,0,0,0.785973397823458,0
29,380,62500,2979,0,1644,0,0,0,0,-1.37972405518896,0
29,390,62500,2502,0,1698,0,0,0,0,3.28467153284672,0
29,400,62500,2301,0,1644,0,0,0,0,-3.18021201413428,0
29,410,62500,3219,0,1626,0,0,0,0,-1.09489051094891,0
29,420,62500,2871,0,1615,0,0,0,0,-0.676506765067651,0
29,430,62500,2787,0,1671,0,0,0,0,3.46749226006192,0
29,440,62500,2618,0,1700,0,0,0,0,1.73548773189707,0
29,450,62500,2104,0,1666,0,0,0,0,-2,0
29,460,62500,2853,0,1616,0,0,0,0,-3.00120048019208,0
29,470,62500,3345,0,1663,0,0,0,0,2.90841584158416,0
29,480,62500,3103,0,1618,0,0,0,0,-2.70595309681299,0
29,490,62500,3083,0,1649,0,0,0,0,1.9159456118665,0
29,500,62500,3075,0,1661,0,0,0,0,0.727713765918739,0
29,510,62500,2830,0,1623,0,0,0,0,-2.28777844671884,0
29,520,62500,3340,0,1645,0,0,0,0,1.35551447935921,0
29,530,62500,3118,0,1673,0,0,0,0,1.70212765957447,0
29,540,62500,2464,0,1651,0,0,0,0,-1.31500298864316,0
29,550,62500,2881,0,1641,0,0,0,0,-0.605693519079346,0
29,560,62500,2908,0,1642,0,0,0,0,0.0609384521633151,0
29,570,62500,2667,0,1652,0,0,0,0,0.609013398294763,0
29,580,62500,2549,0,1689,0,0,0,0,2.23970944309927,0
29,590,62500,2642,0,1622,0,0,0,0,-3.96684428656009,0
29,600,62500,2917,0,1693,0,0,0,0,4.37731196054254,0
29,610,62500,2235,0,1623,0,0,0,0,-4.13467217956291,0
29,620,62500,3153,0,1591,0,0,0,0,-1.97165742452249,0
29,630,62500,3540,0,1644,0,0,0,0,3.33123821495915,0
29,640,62500,3000,0,1651,0,0,0,0,0.425790754257908,0
29,650,62500,3427,0,1633,0,0,0,0,-1.09024833434282,0
29,660,62500,3545,0,1635,0,0,0,0,0.122473974280465,0
29,670,62500,2932,0,1695,0,0,0,0,3.6697247706422,0
29,680,62500,2548,0,1636,0,0,0,0,-3.48082595870206,0
29,690,62500,3401,0,1633,0,0,0,0,-0.183374083129584,0
29,700,62500,3259,0,1611,0,0,0,0,-1.34721371708512,0
29,710,62500,3739,0,1630,0,0,0,0,1.17939168218498,0
29,720,62500,2803,0,1679,0,0,0,0,3.00613496932515,0
29,730,62500,2489,0,1684,0,0,0,0,0.297796307325789,0
29,740,62500,2552,0,1672,0,0,0,0,-0.712589073634204,0
29,750,62500,3290,0,1607,0,0,0,0,-3.88755980861244,0
29,760,62500,3316,0,1648,0,0,0,0,2.55133789670193,0
29,770,62500,2772,0,1647,0,0,0,0,-0.0606796116504854,0
29,780,62500,3198,0,1614,0,0,0,0,-2.00364298724954,0
29,790,62500,3149,0,1633,0,0,0,0,1.17719950433705,0
29,800,62500,3146,0,1682,0,0,0,0,3.0006123698714,0
29,810,62500,2404,0,1653,0,0,0,0,-1.72413793103448,0
