"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,830,2451,3438,1667,1626,0,0,0,1.03030303030303,-0.55045871559633,0
18,840,2325,2846,1652,1666,0,0,0,-0.899820035992801,2.460024600246,0
18,850,3007,2768,1661,1665,0,0,0,0.544794188861985,-0.0600240096038415,0
18,860,2652,2558,1649,1629,0,0,0,-0.722456351595424,-2.16216216216216,0
18,870,2727,3485,1683,1652,0,0,0,2.06185567010309,1.41190914671578,0
18,880,2655,3432,1604,1627,0,0,0,-4.69399881164587,-1.51331719128329,0
18,890,3421,2956,1661,1686,0,0,0,3.55361596009975,3.62630608481868,0
18,900,2555,2655,1677,1608,0,0,0,0.963275135460566,-4.62633451957295,0
18,910,2791,3462,1661,1671,0,0,0,-0.954084675014908,3.91791044776119,0
18,920,2904,2543,1625,1657,0,0,0,-2.16736905478627,-0.837821663674446,0
18,930,3086,2465,1593,1654,0,0,0,-1.96923076923077,-0.181050090525045,0
18,940,3275,2652,1662,1637,0,0,0,4.33145009416196,-1.02781136638452,0
18,950,2711,2886,1633,1671,0,0,0,-1.74488567990373,2.07697006719609,0
18,960,3361,2945,1632,1628,0,0,0,-0.0612369871402327,-2.57330939557151,0
18,970,2998,2956,1653,1657,0,0,0,1.28676470588235,1.78132678132678,0
18,980,2782,3102,1650,1656,0,0,0,-0.181488203266788,-0.0603500301750151,0
18,990,3065,2656,1661,1676,0,0,0,0.666666666666667,1.20772946859903,0
18,1000,2759,2746,1641,1587,0,0,0,-1.20409391932571,-5.31026252983294,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57276,57159,101,111,0,0,0,1,11,0
19,20,57510,56967,150,162,0,0,0,48.5148514851485,45.9459459459459,0
19,30,54964,54380,197,221,0,0,0,31.3333333333333,36.4197530864198,0
19,40,52721,51340,280,323,0,0,0,42.1319796954315,46.1538461538462,0
19,50,48724,46344,378,456,0,0,0,35,41.1764705882353,0
19,60,43751,39643,540,642,0,0,0,42.8571428571429,40.7894736842105,0
19,70,35644,30762,748,891,0,0,0,38.5185185185185,38.785046728972,0
19,80,26132,19918,1060,1181,0,0,0,41.7112299465241,32.5476992143659,0
19,90,13765,10860,1363,1508,0,0,0,28.5849056603774,27.688399661304,0
19,100,6222,4820,1630,1648,0,0,0,19.5891415994131,9.28381962864722,0
19,110,3555,2671,1659,1662,0,0,0,1.77914110429448,0.849514563106796,0
19,120,3198,2486,1626,1672,0,0,0,-1.98915009041591,0.601684717208183,0
19,130,3157,2400,1650,1654,0,0,0,1.4760147601476,-1.07655502392344,0
19,140,3010,2634,1655,1670,0,0,0,0.303030303030303,0.967351874244256,0
19,150,3035,2065,1657,1696,0,0,0,0.120845921450151,1.55688622754491,0
19,160,2813,2659,1615,1606,0,0,0,-2.53470126735063,-5.30660377358491,0
19,170,3407,3937,1640,1621,0,0,0,1.54798761609907,0.933997509339975,0
19,180,3062,3045,1618,1643,0,0,0,-1.34146341463415,1.3571869216533,0
19,190,3112,2660,1638,1646,0,0,0,1.23609394313968,0.182592818015825,0
19,200,2735,2988,1648,1653,0,0,0,0.610500610500611,0.425273390036452,0
19,210,3132,2901,1586,1584,9,11,30,-3.7621359223301,-4.17422867513612,0
19,220,3547,3346,1656,1606,5,2,32,4.41361916771753,1.38888888888889,6.66666666666667
19,230,2759,3667,1659,1624,4,0,24,0.181159420289855,1.12079701120797,-25
19,240,3128,2975,1588,1658,5,3,19,-4.27968655816757,2.0935960591133,-20.8333333333333
19,250,3360,2930,1657,1661,1,0,11,4.34508816120907,0.180940892641737,-42.1052631578947
19,260,2813,2761,1601,1659,0,0,4,-3.37960168980084,-0.120409391932571,-63.6363636363636
19,270,2864,2898,1714,1617,1,1,4,7.0580886945659,-2.53164556962025,0
19,280,2356,2966,1698,1608,0,0,3,-0.933488914819137,-0.556586270871985,-25
19,290,2895,2789,1571,1736,0,0,3,-7.4793875147232,7.96019900497512,0
19,300,3873,1713,1623,1674,0,0,2,3.30999363462763,-3.57142857142857,-33.3333333333333
19,310,2979,1954,1716,1673,0,0,3,5.73012939001848,-0.0597371565113501,50
19,320,2746,2288,1620,1637,0,0,1,-5.59440559440559,-2.15182307232516,-66.6666666666667
19,330,3305,2744,1618,1636,0,0,1,-0.123456790123457,-0.0610873549175321,0
19,340,3123,2967,1648,1658,0,0,0,1.85414091470952,1.34474327628362,-100
19,350,3198,3403,1669,1666,0,0,0,1.27427184466019,0.482509047044632,0
19,360,2784,2671,1629,1646,0,0,0,-2.39664469742361,-1.20048019207683,0
19,370,2831,2848,1627,1618,0,0,0,-0.122774708410068,-1.70109356014581,0
19,380,2998,3136,1604,1649,0,0,0,-1.41364474492932,1.9159456118665,0
19,390,3208,3029,1682,1660,0,0,0,4.86284289276808,0.667070952092177,0
19,400,2601,2453,1695,1639,0,0,0,0.772889417360285,-1.26506024096386,0
19,410,2291,2632,1644,1653,0,0,0,-3.00884955752212,0.854179377669311,0
19,420,2748,3206,1651,1649,0,0,0,0.425790754257908,-0.241984271022384,0
19,430,2457,3022,1645,1670,0,0,0,-0.363416111447607,1.27349909035779,0
19,440,2527,2633,1694,1674,0,0,0,2.97872340425532,0.239520958083832,0
19,450,2217,2808,1635,1677,0,0,0,-3.48288075560803,0.17921146953405,0
19,460,2905,2569,1645,1656,0,0,0,0.611620795107034,-1.25223613595707,0
19,470,2702,3194,1683,1645,0,0,0,2.31003039513678,-0.664251207729469,0
19,480,2394,2858,1655,1629,0,0,0,-1.66369578134284,-0.972644376899696,0
19,490,2915,3334,1661,1617,0,0,0,0.362537764350453,-0.736648250460405,0
19,500,2604,3485,1640,1649,0,0,0,-1.26429861529199,1.97897340754484,0
19,510,2558,3110,1625,1646,0,0,0,-0.914634146341463,-0.181928441479685,0
19,520,2965,2602,1648,1629,0,0,0,1.41538461538462,-1.03280680437424,0
19,530,2720,2825,1666,1698,0,0,0,1.09223300970874,4.23572744014733,0
19,540,2820,2237,1635,1684,0,0,0,-1.86074429771909,-0.824499411071849,0
19,550,3448,2404,1624,1667,0,0,0,-0.672782874617737,-1.00950118764846,0
19,560,3016,2619,1669,1623,0,0,0,2.77093596059113,-2.63947210557888,0
19,570,2560,3033,1658,1652,0,0,0,-0.659077291791492,1.78681454097351,0
19,580,2418,2547,1667,1666,0,0,0,0.542822677925211,0.847457627118644,0
19,590,2639,2511,1699,1662,0,0,0,1.91961607678464,-0.240096038415366,0
19,600,2174,2248,1655,1643,0,0,0,-2.5897586815774,-1.14320096269555,0
19,610,2707,2721,1604,1717,0,0,0,-3.08157099697885,4.50395617772368,0
19,620,3699,2344,1687,1632,0,0,0,5.17456359102244,-4.95049504950495,0
19,630,2868,2982,1616,1636,0,0,0,-4.2086544161233,0.245098039215686,0
19,640,3633,3062,1641,1638,0,0,0,1.5470297029703,0.122249388753056,0
19,650,3716,2658,1613,1684,0,0,0,-1.70627666057282,2.80830280830281,0
19,660,3694,2469,1610,1646,0,0,0,-0.18598884066956,-2.25653206650831,0
19,670,3718,2992,1628,1649,0,0,0,1.11801242236025,0.182260024301337,0
19,680,2878,3226,1664,1647,0,0,0,2.21130221130221,-0.121285627653123,0
19,690,2307,2936,1664,1636,0,0,0,0,-0.667880995749848,0
19,700,2852,3206,1697,1604,0,0,0,1.98317307692308,-1.9559902200489,0
19,710,2344,3405,1648,1646,0,0,0,-2.88744843842074,2.61845386533666,0
19,720,2866,3143,1628,1650,0,0,0,-1.21359223300971,0.243013365735115,0
19,730,2973,2651,1629,1657,0,0,0,0.0614250614250614,0.424242424242424,0
19,740,2782,2448,1682,1663,0,0,0,3.25352977286679,0.362100181050091,0
19,750,2345,2462,1702,1628,0,0,0,1.18906064209275,-2.1046301864101,0
19,760,2035,2874,1635,1658,0,0,0,-3.93654524089307,1.84275184275184,0
19,770,3085,3031,1611,1647,0,0,0,-1.46788990825688,-0.663449939686369,0
19,780,2744,3456,1660,1635,0,0,0,3.04158907510863,-0.728597449908925,0
19,790,2593,3019,1661,1673,0,0,0,0.0602409638554217,2.32415902140673,0
19,800,2342,2887,1666,1626,0,0,0,0.301023479831427,-2.80932456664674,0
19,810,3137,3195,1662,1680,0,0,0,-0.240096038415366,3.3210332103321,0
19,820,3349,3108,1625,1676,0,0,0,-2.22623345367028,-0.238095238095238,0
19,830,3012,2658,1626,1591,0,0,0,0.0615384615384615,-5.07159904534606,0
19,840,3479,3188,1684,1651,0,0,0,3.5670356703567,3.77121307353866,0
19,850,2556,2903,1666,1688,0,0,0,-1.06888361045131,2.24106602059358,0
19,860,2510,2572,1644,1653,0,0,0,-1.32052821128451,-2.07345971563981,0
19,870,3073,2821,1664,1654,0,0,0,1.21654501216545,0.0604960677555959,0
19,880,2564,3216,1599,1658,0,0,0,-3.90625,0.241837968561064,0
19,890,3613,2886,1653,1615,0,0,0,3.37711069418387,-2.5934861278649,0
19,900,2720,3222,1648,1651,0,0,0,-0.302480338777979,2.22910216718266,0
19,910,3010,3053,1671,1639,0,0,0,1.39563106796116,-0.726832222895215,0
19,920,2720,2825,1654,1659,0,0,0,-1.01735487731897,1.2202562538133,0
19,930,2653,3470,1623,1608,0,0,0,-1.87424425634825,-3.07414104882459,0
19,940,3599,3431,1624,1685,0,0,0,0.0616142945163278,4.78855721393035,0
19,950,3619,2427,1635,1675,0,0,0,0.677339901477833,-0.593471810089021,0
19,960,2673,2763,1634,1628,0,0,0,-0.0611620795107034,-2.80597014925373,0
19,970,2904,3188,1694,1633,0,0,0,3.67197062423501,0.307125307125307,0
19,980,2389,3213,1661,1675,0,0,0,-1.94805194805195,2.57195345988977,0
19,990,2488,2910,1635,1622,0,0,0,-1.56532209512342,-3.16417910447761,0
19,1000,2880,3079,1665,1650,0,0,0,1.8348623853211,1.72626387176326,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57358,57425,100,104,0,0,0,0,4,0
20,20,57560,57283,138,148,0,0,0,38,42.3076923076923,0
20,30,55560,55110,194,232,0,0,0,40.5797101449275,56.7567567567568,0
20,40,52747,50741,286,306,0,0,0,47.4226804123711,31.8965517241379,0
20,50,48092,47100,412,431,0,0,0,44.0559440559441,40.8496732026144,0
20,60,41890,41121,586,618,0,0,0,42.2330097087379,43.3874709976798,0
20,70,32904,31789,824,876,0,0,0,40.6143344709898,41.747572815534,0
20,80,23154,20166,1139,1181,0,0,0,38.2281553398058,34.8173515981735,0
20,90,11764,10580,1410,1447,0,0,0,23.7928007023705,22.5232853513971,0
20,100,5598,4637,1662,1703,0,0,0,17.8723404255319,17.6917760884589,0
20,110,2888,2629,1684,1618,0,0,0,1.323706377858,-4.99119201409278,0
20,120,2810,3080,1617,1657,0,0,0,-3.97862232779097,2.41038318912237,0
20,130,2980,2503,1651,1666,0,0,0,2.10265924551639,0.543150271575136,0
20,140,2983,2967,1652,1653,0,0,0,0.0605693519079346,-0.78031212484994,0
20,150,2960,3127,1638,1646,0,0,0,-0.847457627118644,-0.423472474289171,0
20,160,3242,3169,1663,1628,0,0,0,1.52625152625153,-1.09356014580802,0
20,170,2900,3327,1651,1622,0,0,0,-0.721587492483464,-0.368550368550369,0
20,180,2809,3210,1637,1679,0,0,0,-0.847970926711084,3.51418002466091,0
20,190,3285,2780,1672,1620,0,0,0,2.13805742211362,-3.51399642644431,0
20,200,2919,3249,1638,1662,0,0,0,-2.03349282296651,2.59259259259259,0
20,210,2860,3786,1567,1527,13,8,39,-4.33455433455433,-8.12274368231047,0
20,220,3934,4475,1583,1565,6,1,25,1.02105934907466,2.48853962017027,-35.8974358974359
20,230,3486,3965,1685,1662,3,7,20,6.44346178142767,6.19808306709265,-20
20,240,2374,2950,1668,1636,2,3,24,-1.00890207715134,-1.56438026474128,20
20,250,2801,3432,1631,1589,3,2,16,-2.21822541966427,-2.87286063569682,-33.3333333333333
20,260,3292,3567,1587,1613,0,0,15,-2.69773145309626,1.51038388923851,-6.25
20,270,3702,3450,1664,1621,2,5,12,4.85192186515438,0.495970241785493,-20
20,280,3016,3445,1650,1650,0,0,11,-0.841346153846154,1.78901912399753,-8.33333333333333
20,290,2875,2933,1625,1664,2,0,8,-1.51515151515152,0.848484848484849,-27.2727272727273
20,300,2704,2675,1671,1664,0,0,3,2.83076923076923,0,-62.5
20,310,3363,3258,1611,1614,0,0,2,-3.59066427289048,-3.00480769230769,-33.3333333333333
20,320,3224,3240,1636,1618,0,0,2,1.55183116076971,0.247831474597274,0
20,330,3388,2958,1645,1671,1,0,1,0.550122249388753,3.27564894932015,-50
20,340,3151,2238,1654,1685,0,0,0,0.547112462006079,0.837821663674446,-100
20,350,2865,2405,1676,1644,0,0,0,1.33010882708585,-2.43323442136499,0
20,360,2346,2999,1661,1682,0,0,0,-0.894988066825776,2.31143552311436,0
20,370,2572,2020,1656,1660,0,0,0,-0.301023479831427,-1.30796670630202,0
20,380,2726,2411,1604,1670,0,0,0,-3.14009661835749,0.602409638554217,0
20,390,3431,2652,1657,1633,0,0,0,3.30423940149626,-2.21556886227545,0
20,400,2667,2828,1682,1666,0,0,0,1.50875075437538,2.02082057562768,0
20,410,2433,3118,1615,1616,0,0,0,-3.9833531510107,-3.00120048019208,0
20,420,3598,3480,1693,1648,0,0,0,4.8297213622291,1.98019801980198,0
20,430,2096,2811,1631,1670,0,0,0,-3.66213821618429,1.33495145631068,0
20,440,3031,2737,1670,1621,0,0,0,2.39117106069896,-2.93413173652695,0
20,450,2785,3465,1675,1611,0,0,0,0.29940119760479,-0.616903146206046,0
20,460,3147,3202,1644,1691,0,0,0,-1.85074626865672,4.96585971446307,0
20,470,3050,2551,1627,1615,0,0,0,-1.03406326034063,-4.49438202247191,0
20,480,3020,2783,1651,1665,0,0,0,1.47510755992624,3.09597523219814,0
20,490,2463,2513,1622,1615,0,0,0,-1.7565112053301,-3.003003003003,0
20,500,3635,3378,1687,1681,0,0,0,4.00739827373613,4.08668730650155,0
20,510,2683,3256,1681,1629,0,0,0,-0.3556609365738,-3.09339678762641,0
20,520,2532,3294,1636,1626,0,0,0,-2.67697798929209,-0.184162062615101,0
20,530,3140,2954,1632,1664,0,0,0,-0.244498777506112,2.3370233702337,0
20,540,3539,2565,1612,1675,0,0,0,-1.22549019607843,0.661057692307692,0
20,550,2985,2523,1646,1630,0,0,0,2.10918114143921,-2.6865671641791,0
20,560,2742,3200,1664,1622,0,0,0,1.09356014580802,-0.49079754601227,0
20,570,2654,3254,1627,1706,0,0,0,-2.22355769230769,5.17879161528977,0
20,580,2906,2082,1687,1684,0,0,0,3.68776889981561,-1.28956623681125,0
20,590,2726,3008,1618,1663,0,0,0,-4.0901007705987,-1.24703087885986,0
20,600,3422,3399,1627,1617,0,0,0,0.556242274412855,-2.76608538785328,0
20,610,3703,2848,1636,1628,0,0,0,0.553165334972342,0.680272108843537,0
20,620,2543,3202,1618,1696,0,0,0,-1.10024449877751,4.17690417690418,0
20,630,3067,2211,1641,1628,0,0,0,1.42150803461063,-4.00943396226415,0
20,640,3396,2783,1680,1613,0,0,0,2.37659963436929,-0.921375921375921,0
20,650,3375,2767,1582,1671,0,0,0,-5.83333333333333,3.59578425294482,0
20,660,3535,2885,1676,1624,0,0,0,5.94184576485461,-2.81268701376421,0
20,670,2495,2866,1670,1658,0,0,0,-0.35799522673031,2.0935960591133,0
20,680,2767,3142,1620,1637,0,0,0,-2.9940119760479,-1.26658624849216,0
20,690,3640,3027,1636,1637,0,0,0,0.987654320987654,0,0
20,700,3386,3304,1656,1651,0,0,0,1.22249388753056,0.855222968845449,0
20,710,3426,3136,1684,1648,0,0,0,1.69082125603865,-0.181708055723804,0
20,720,2801,3253,1601,1604,0,0,0,-4.92874109263658,-2.66990291262136,0
20,730,3128,2950,1645,1634,0,0,0,2.74828232354778,1.87032418952618,0
20,740,2638,2924,1629,1716,0,0,0,-0.972644376899696,5.01835985312117,0
20,750,3333,1933,1647,1625,0,0,0,1.10497237569061,-5.3030303030303,0
20,760,3058,2757,1665,1665,0,0,0,1.09289617486339,2.46153846153846,0
20,770,2711,2760,1669,1662,0,0,0,0.24024024024024,-0.18018018018018,0
20,780,2405,2724,1654,1618,0,0,0,-0.898741761533853,-2.647412755716,0
20,790,2584,3193,1697,1671,0,0,0,2.59975816203144,3.27564894932015,0
20,800,2266,2612,1621,1641,0,0,0,-4.47849145550972,-1.79533213644524,0
20,810,3172,3151,1598,1615,0,0,0,-1.41887723627391,-1.58439975624619,0
20,820,3052,3240,1649,1655,0,0,0,3.19148936170213,2.47678018575851,0
20,830,3163,2324,1698,1702,0,0,0,2.97149787750152,2.83987915407855,0
20,840,2824,2134,1668,1702,0,0,0,-1.76678445229682,0,0
20,850,2434,2367,1616,1644,0,0,0,-3.11750599520384,-3.40775558166863,0
20,860,3060,2985,1656,1682,0,0,0,2.47524752475248,2.31143552311436,0
20,870,3155,2799,1667,1613,0,0,0,0.664251207729469,-4.10225921521998,0
20,880,2723,3472,1628,1642,0,0,0,-2.33953209358128,1.79789212647241,0
20,890,3110,3103,1693,1626,0,0,0,3.99262899262899,-0.97442143727162,0
20,900,2403,2637,1634,1659,0,0,0,-3.48493797991731,2.02952029520295,0
20,910,3162,2878,1595,1654,0,0,0,-2.38678090575275,-0.301386377335744,0
20,920,3093,3228,1667,1644,0,0,0,4.5141065830721,-0.60459492140266,0
20,930,2780,3393,1627,1601,0,0,0,-2.3995200959808,-2.61557177615572,0
20,940,2810,3061,1669,1684,0,0,0,2.58143822987093,5.1842598376015,0
20,950,2384,2707,1684,1626,0,0,0,0.898741761533853,-3.44418052256532,0
20,960,2397,3423,1642,1628,0,0,0,-2.49406175771971,0.1230012300123,0
20,970,2802,3028,1641,1648,0,0,0,-0.0609013398294763,1.22850122850123,0
20,980,2904,2634,1663,1716,0,0,0,1.34064594759293,4.12621359223301,0
20,990,2544,2909,1697,1631,0,0,0,2.04449789536981,-4.95337995337995,0
20,1000,2301,2656,1661,1615,0,0,0,-2.12139068945197,-0.980993255671367,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57559,57402,99,101,0,0,0,-1,1,0
21,20,57419,57183,140,146,0,0,0,41.4141414141414,44.5544554455446,0
21,30,55647,55203,207,205,0,0,0,47.8571428571429,40.4109589041096,0
21,40,51976,52359,285,284,0,0,0,37.6811594202899,38.5365853658537,0
21,50,48095,48453,398,411,0,0,0,39.6491228070175,44.7183098591549,0
21,60,42855,41568,560,602,0,0,0,40.7035175879397,46.4720194647202,0
21,70,34465,32511,767,851,0,0,0,36.9642857142857,41.3621262458472,0
21,80,25120,22029,1048,1178,0,0,0,36.6362451108214,38.4253819036428,0
21,90,14415,11791,1412,1428,0,0,0,34.7328244274809,21.2224108658744,0
21,100,6866,5535,1610,1572,0,0,0,14.0226628895184,10.0840336134454,0
21,110,3362,2655,1611,1715,0,0,0,0.062111801242236,9.09669211195929,0
21,120,3677,2156,1668,1680,0,0,0,3.53817504655493,-2.04081632653061,0
21,130,2479,2403,1659,1651,0,0,0,-0.539568345323741,-1.72619047619048,0
21,140,2858,2796,1610,1630,0,0,0,-2.9535864978903,-1.27195639006663,0
21,150,3513,2801,1666,1669,0,0,0,3.47826086956522,2.39263803680982,0
21,160,2702,2453,1627,1633,0,0,0,-2.34093637454982,-2.15698022768125,0
21,170,3326,3209,1666,1627,0,0,0,2.39704978488015,-0.367421922841396,0
21,180,3153,3294,1696,1709,0,0,0,1.80072028811525,5.039950829748,0
21,190,2607,2156,1623,1625,0,0,0,-4.30424528301887,-4.91515506143944,0
21,200,2973,3447,1618,1589,0,0,0,-0.308071472581639,-2.21538461538462,0
21,210,3609,4435,1574,1545,9,8,32,-2.71940667490729,-2.76903713027061,0
21,220,3575,3522,1633,1635,1,2,23,3.74841168996188,5.8252427184466,-28.125
21,230,3505,2922,1604,1603,1,1,22,-1.77587262706675,-1.95718654434251,-4.34782608695652
21,240,2926,3228,1652,1659,1,1,13,2.9925187032419,3.49344978165939,-40.9090909090909
21,250,3435,2717,1633,1659,0,3,14,-1.1501210653753,0,7.69230769230769
21,260,3120,2750,1609,1611,0,0,10,-1.46968769136558,-2.89330922242315,-28.5714285714286
21,270,3187,3134,1598,1662,1,1,12,-0.683654443753884,3.1657355679702,20
21,280,3801,2689,1675,1681,2,1,9,4.81852315394243,1.14320096269555,-25
21,290,2195,2985,1707,1613,0,0,10,1.91044776119403,-4.04521118381916,11.1111111111111
21,300,2340,2752,1614,1659,1,2,4,-5.4481546572935,2.85182889026658,-60
21,310,3314,2680,1661,1650,0,1,4,2.91201982651797,-0.54249547920434,0
21,320,2934,2483,1658,1609,1,0,4,-0.180614087898856,-2.48484848484848,0
21,330,2404,3187,1619,1646,1,0,4,-2.35223160434258,2.29956494717216,0
21,340,2641,2274,1652,1692,1,1,7,2.03829524397776,2.79465370595383,75
21,350,2721,2491,1632,1649,0,0,3,-1.21065375302663,-2.54137115839243,-57.1428571428571
21,360,3196,2714,1631,1631,0,1,3,-0.0612745098039216,-1.09157064887811,0
21,370,3530,2995,1664,1625,0,0,2,2.0232985898222,-0.367872470876763,-33.3333333333333
21,380,2950,3334,1650,1688,0,0,1,-0.841346153846154,3.87692307692308,-50
21,390,2669,2734,1657,1612,0,0,2,0.424242424242424,-4.50236966824645,100
21,400,3165,3127,1658,1665,0,1,2,0.0603500301750151,3.287841191067,0
21,410,2546,2303,1629,1629,0,1,1,-1.74909529553679,-2.16216216216216,-50
21,420,2870,2984,1667,1661,0,0,1,2.33271945979128,1.96439533456108,0
21,430,2918,3331,1653,1652,0,0,1,-0.839832033593281,-0.541842263696568,0
21,440,2909,2774,1662,1654,0,0,0,0.544464609800363,0.121065375302663,-100
21,450,3085,2595,1636,1663,0,0,0,-1.56438026474128,0.544135429262394,0
21,460,3548,2840,1610,1638,0,0,0,-1.58924205378973,-1.50330727600722,0
21,470,2966,2580,1676,1668,0,0,0,4.09937888198758,1.83150183150183,0
21,480,2540,2449,1668,1648,0,0,0,-0.477326968973747,-1.19904076738609,0
21,490,2572,2783,1622,1651,0,0,0,-2.75779376498801,0.182038834951456,0
21,500,3201,3129,1681,1631,0,0,0,3.63748458692972,-1.21138703815869,0
21,510,3038,3178,1598,1633,0,0,0,-4.93753718024985,0.122624156958921,0
21,520,2901,3107,1643,1643,0,0,0,2.81602002503129,0.612369871402327,0
21,530,2368,2177,1668,1681,0,0,0,1.52160681679854,2.31284236153378,0
21,540,2838,2373,1655,1684,0,0,0,-0.779376498800959,0.178465199286139,0
21,550,2288,2535,1661,1633,0,0,0,0.362537764350453,-3.02850356294537,0
21,560,2648,2701,1675,1655,0,0,0,0.842865743527995,1.34721371708512,0
21,570,2577,2880,1669,1638,0,0,0,-0.358208955223881,-1.02719033232628,0
21,580,2641,3432,1678,1625,0,0,0,0.539245056920312,-0.793650793650794,0
21,590,2257,3416,1638,1627,0,0,0,-2.38379022646007,0.123076923076923,0
21,600,2950,3157,1674,1640,0,0,0,2.1978021978022,0.799016594960049,0
21,610,3010,2787,1636,1622,0,0,0,-2.2700119474313,-1.09756097560976,0
21,620,2938,2886,1636,1690,0,0,0,0,4.19235511713933,0
21,630,2609,2525,1637,1681,0,0,0,0.0611246943765281,-0.532544378698225,0
21,640,2883,2672,1667,1637,0,0,0,1.83262064752596,-2.61748958953004,0
21,650,3059,3484,1670,1640,0,0,0,0.17996400719856,0.183262064752596,0
21,660,2689,3199,1667,1637,0,0,0,-0.179640718562874,-0.182926829268293,0
21,670,2779,2613,1602,1626,0,0,0,-3.89922015596881,-0.671960904092853,0
21,680,3499,2977,1643,1689,0,0,0,2.55930087390762,3.87453874538745,0
21,690,3158,2707,1649,1635,0,0,0,0.365185636031649,-3.19715808170515,0
21,700,2825,2654,1642,1666,0,0,0,-0.424499696785931,1.8960244648318,0
21,710,2550,2613,1652,1653,0,0,0,0.609013398294763,-0.78031212484994,0
21,720,2372,2801,1708,1671,0,0,0,3.38983050847458,1.08892921960073,0
21,730,2193,2537,1656,1674,0,0,0,-3.04449648711944,0.179533213644524,0
21,740,2442,2401,1625,1641,0,0,0,-1.8719806763285,-1.97132616487455,0
21,750,2932,2805,1666,1595,0,0,0,2.52307692307692,-2.80316879951249,0
21,760,2885,3032,1674,1667,0,0,0,0.480192076830732,4.5141065830721,0
21,770,2710,2375,1668,1712,0,0,0,-0.3584229390681,2.6994601079784,0
21,780,2773,2611,1611,1618,0,0,0,-3.41726618705036,-5.49065420560748,0
21,790,3684,2990,1624,1640,0,0,0,0.806952203600248,1.35970333745365,0
21,800,3030,2942,1652,1616,0,0,0,1.72413793103448,-1.46341463414634,0
