"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,540,62500,2694,0,1626,0,0,0,0,-3.73001776198934,0
21,550,62500,2975,0,1647,0,0,0,0,1.29151291512915,0
21,560,62500,2482,0,1688,0,0,0,0,2.48937462052216,0
21,570,62500,2260,0,1649,0,0,0,0,-2.31042654028436,0
21,580,62500,3454,0,1648,0,0,0,0,-0.0606428138265616,0
21,590,62500,3380,0,1581,0,0,0,0,-4.06553398058252,0
21,600,62500,3250,0,1696,0,0,0,0,7.27387729285262,0
21,610,62500,2115,0,1679,0,0,0,0,-1.00235849056604,0
21,620,62500,2893,0,1641,0,0,0,0,-2.263251935676,0
21,630,62500,2593,0,1639,0,0,0,0,-0.12187690432663,0
21,640,62500,2605,0,1629,0,0,0,0,-0.61012812690665,0
21,650,62500,2856,0,1684,0,0,0,0,3.37630448127686,0
21,660,62500,2512,0,1623,0,0,0,0,-3.62232779097387,0
21,670,62500,2868,0,1684,0,0,0,0,3.758471965496,0
21,680,62500,2485,0,1705,0,0,0,0,1.24703087885986,0
21,690,62500,2494,0,1633,0,0,0,0,-4.22287390029325,0
21,700,62500,3257,0,1601,0,0,0,0,-1.95958358848745,0
21,710,62500,3767,0,1650,0,0,0,0,3.06058713304185,0
21,720,62500,2817,0,1663,0,0,0,0,0.787878787878788,0
21,730,62500,2494,0,1670,0,0,0,0,0.42092603728202,0
21,740,62500,2843,0,1626,0,0,0,0,-2.63473053892216,0
21,750,62500,3134,0,1628,0,0,0,0,0.1230012300123,0
21,760,62500,2896,0,1675,0,0,0,0,2.88697788697789,0
21,770,62500,2344,0,1652,0,0,0,0,-1.37313432835821,0
21,780,62500,2843,0,1714,0,0,0,0,3.75302663438257,0
21,790,62500,2204,0,1624,0,0,0,0,-5.25087514585764,0
21,800,62500,2812,0,1621,0,0,0,0,-0.184729064039409,0
21,810,62500,3591,0,1664,0,0,0,0,2.652683528686,0
21,820,62500,3091,0,1637,0,0,0,0,-1.62259615384615,0
21,830,62500,2954,0,1662,0,0,0,0,1.5271838729383,0
21,840,62500,2371,0,1648,0,0,0,0,-0.842358604091456,0
21,850,62500,2753,0,1621,0,0,0,0,-1.63834951456311,0
21,860,62500,2916,0,1652,0,0,0,0,1.91239975323874,0
21,870,62500,2881,0,1646,0,0,0,0,-0.36319612590799,0
21,880,62500,2931,0,1658,0,0,0,0,0.729040097205346,0
21,890,62500,2503,0,1695,0,0,0,0,2.23160434258142,0
21,900,62500,2167,0,1641,0,0,0,0,-3.1858407079646,0
21,910,62500,3255,0,1666,0,0,0,0,1.52346130408288,0
21,920,62500,2614,0,1619,0,0,0,0,-2.82112845138055,0
21,930,62500,3243,0,1671,0,0,0,0,3.2118591723286,0
21,940,62500,3136,0,1638,0,0,0,0,-1.97486535008977,0
21,950,62500,3213,0,1659,0,0,0,0,1.28205128205128,0
21,960,62500,2587,0,1688,0,0,0,0,1.74804098854732,0
21,970,62500,2743,0,1629,0,0,0,0,-3.49526066350711,0
21,980,62500,2807,0,1638,0,0,0,0,0.552486187845304,0
21,990,62500,3732,0,1629,0,0,0,0,-0.549450549450549,0
21,1000,62500,3221,0,1688,0,0,0,0,3.62185389809699,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57571,0,101,0,0,0,0,1,0
22,20,62500,57475,0,131,0,0,0,0,29.7029702970297,0
22,30,62500,55866,0,179,0,0,0,0,36.6412213740458,0
22,40,62500,53405,0,249,0,0,0,0,39.1061452513966,0
22,50,62500,50040,0,366,0,0,0,0,46.9879518072289,0
22,60,62500,44468,0,487,0,0,0,0,33.0601092896175,0
22,70,62500,38007,0,667,0,0,0,0,36.9609856262834,0
22,80,62500,29410,0,940,0,0,0,0,40.9295352323838,0
22,90,62500,18166,0,1283,0,0,0,0,36.4893617021277,0
22,100,62500,8390,0,1562,0,0,0,0,21.7459080280592,0
22,110,62500,3318,0,1673,0,0,0,0,7.10627400768246,0
22,120,62500,2445,0,1677,0,0,0,0,0.239091452480574,0
22,130,62500,2663,0,1690,0,0,0,0,0.775193798449612,0
22,140,62500,2686,0,1631,0,0,0,0,-3.49112426035503,0
22,150,62500,2662,0,1621,0,0,0,0,-0.613120784794605,0
22,160,62500,3015,0,1687,0,0,0,0,4.0715607649599,0
22,170,62500,2434,0,1646,0,0,0,0,-2.4303497332543,0
22,180,62500,3197,0,1628,0,0,0,0,-1.09356014580802,0
22,190,62500,3146,0,1621,0,0,0,0,-0.42997542997543,0
22,200,62500,2977,0,1649,0,0,0,0,1.72732880937693,0
22,210,62500,4350,0,1418,0,28,30,0,-14.0084899939357,0
22,220,62500,6322,0,1550,0,7,20,0,9.30888575458392,-33.3333333333333
22,230,62500,4648,0,1565,0,8,18,0,0.967741935483871,-10
22,240,62500,4329,0,1581,0,3,10,0,1.0223642172524,-44.4444444444444
22,250,62500,3961,0,1601,0,3,5,0,1.26502213788741,-50
22,260,62500,3730,0,1657,0,1,3,0,3.49781386633354,-40
22,270,62500,3494,0,1623,0,1,2,0,-2.05190102595051,-33.3333333333333
22,280,62500,3482,0,1664,0,1,3,0,2.52618607516944,50
22,290,62500,2360,0,1624,0,0,2,0,-2.40384615384615,-33.3333333333333
22,300,62500,2982,0,1638,0,1,2,0,0.862068965517241,0
22,310,62500,2510,0,1686,0,0,1,0,2.93040293040293,-50
22,320,62500,2798,0,1659,0,0,0,0,-1.60142348754448,-100
22,330,62500,3183,0,1622,0,0,0,0,-2.23025919228451,0
22,340,62500,3073,0,1646,0,0,0,0,1.47965474722565,0
22,350,62500,3006,0,1617,0,0,0,0,-1.76184690157959,0
22,360,62500,3010,0,1662,0,0,0,0,2.78293135435993,0
22,370,62500,2673,0,1706,0,0,0,0,2.647412755716,0
22,380,62500,2507,0,1645,0,0,0,0,-3.57561547479484,0
22,390,62500,3078,0,1624,0,0,0,0,-1.27659574468085,0
22,400,62500,3195,0,1630,0,0,0,0,0.369458128078818,0
22,410,62500,3180,0,1666,0,0,0,0,2.20858895705521,0
22,420,62500,2695,0,1661,0,0,0,0,-0.300120048019208,0
22,430,62500,2676,0,1659,0,0,0,0,-0.120409391932571,0
22,440,62500,2934,0,1628,0,0,0,0,-1.86859553948162,0
22,450,62500,3237,0,1628,0,0,0,0,0,0
22,460,62500,2624,0,1649,0,0,0,0,1.28992628992629,0
22,470,62500,2593,0,1668,0,0,0,0,1.15221346270467,0
22,480,62500,2954,0,1642,0,0,0,0,-1.55875299760192,0
22,490,62500,3142,0,1614,0,0,0,0,-1.70523751522533,0
22,500,62500,3122,0,1647,0,0,0,0,2.04460966542751,0
22,510,62500,3296,0,1632,0,0,0,0,-0.910746812386157,0
22,520,62500,3050,0,1631,0,0,0,0,-0.0612745098039216,0
22,530,62500,3115,0,1653,0,0,0,0,1.34886572654813,0
22,540,62500,2821,0,1688,0,0,0,0,2.11736237144586,0
22,550,62500,2865,0,1622,0,0,0,0,-3.90995260663507,0
22,560,62500,3572,0,1657,0,0,0,0,2.15782983970407,0
22,570,62500,3125,0,1628,0,0,0,0,-1.75015087507544,0
22,580,62500,2974,0,1659,0,0,0,0,1.9041769041769,0
22,590,62500,2665,0,1641,0,0,0,0,-1.08499095840868,0
22,600,62500,3033,0,1683,0,0,0,0,2.55941499085923,0
22,610,62500,2424,0,1653,0,0,0,0,-1.7825311942959,0
22,620,62500,2479,0,1665,0,0,0,0,0.725952813067151,0
22,630,62500,2324,0,1706,0,0,0,0,2.46246246246246,0
22,640,62500,2312,0,1615,0,0,0,0,-5.33411488862837,0
22,650,62500,2848,0,1654,0,0,0,0,2.41486068111455,0
22,660,62500,2445,0,1636,0,0,0,0,-1.08827085852479,0
22,670,62500,3253,0,1683,0,0,0,0,2.87286063569682,0
22,680,62500,3147,0,1627,0,0,0,0,-3.32739156268568,0
22,690,62500,2981,0,1653,0,0,0,0,1.5980331899201,0
22,700,62500,3498,0,1601,0,0,0,0,-3.14579552329099,0
22,710,62500,4000,0,1604,0,0,0,0,0.18738288569644,0
22,720,62500,3341,0,1686,0,0,0,0,5.11221945137157,0
22,730,62500,2210,0,1650,0,0,0,0,-2.13523131672598,0
22,740,62500,3245,0,1631,0,0,0,0,-1.15151515151515,0
22,750,62500,3052,0,1645,0,0,0,0,0.858369098712446,0
22,760,62500,3010,0,1655,0,0,0,0,0.60790273556231,0
22,770,62500,3153,0,1653,0,0,0,0,-0.120845921450151,0
22,780,62500,2393,0,1623,0,0,0,0,-1.81488203266788,0
22,790,62500,2964,0,1677,0,0,0,0,3.3271719038817,0
22,800,62500,2530,0,1617,0,0,0,0,-3.5778175313059,0
22,810,62500,3299,0,1667,0,0,0,0,3.09214594928881,0
22,820,62500,2892,0,1624,0,0,0,0,-2.57948410317936,0
22,830,62500,2885,0,1664,0,0,0,0,2.46305418719212,0
22,840,62500,2354,0,1694,0,0,0,0,1.80288461538462,0
22,850,62500,2028,0,1658,0,0,0,0,-2.12514757969303,0
22,860,62500,3190,0,1604,0,0,0,0,-3.25693606755127,0
22,870,62500,3142,0,1640,0,0,0,0,2.24438902743142,0
22,880,62500,2907,0,1710,0,0,0,0,4.26829268292683,0
22,890,62500,2608,0,1660,0,0,0,0,-2.92397660818713,0
22,900,62500,2718,0,1656,0,0,0,0,-0.240963855421687,0
22,910,62500,2745,0,1619,0,0,0,0,-2.23429951690821,0
22,920,62500,3328,0,1653,0,0,0,0,2.10006176652254,0
22,930,62500,2657,0,1610,0,0,0,0,-2.60133091349062,0
22,940,62500,3539,0,1609,0,0,0,0,-0.062111801242236,0
22,950,62500,3054,0,1699,0,0,0,0,5.59353635798633,0
22,960,62500,2524,0,1686,0,0,0,0,-0.765155974102413,0
22,970,62500,2523,0,1671,0,0,0,0,-0.889679715302491,0
22,980,62500,3384,0,1636,0,0,0,0,-2.09455415918612,0
22,990,62500,3215,0,1654,0,0,0,0,1.10024449877751,0
22,1000,62500,3332,0,1607,0,0,0,0,-2.8415961305925,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57487,0,104,0,0,0,0,4,0
23,20,62500,57309,0,143,0,0,0,0,37.5,0
23,30,62500,55614,0,210,0,0,0,0,46.8531468531469,0
23,40,62500,52146,0,276,0,0,0,0,31.4285714285714,0
23,50,62500,48719,0,385,0,0,0,0,39.4927536231884,0
23,60,62500,43014,0,561,0,0,0,0,45.7142857142857,0
23,70,62500,34366,0,800,0,0,0,0,42.602495543672,0
23,80,62500,23793,0,1083,0,0,0,0,35.375,0
23,90,62500,13009,0,1380,0,0,0,0,27.4238227146814,0
23,100,62500,6829,0,1602,0,0,0,0,16.0869565217391,0
23,110,62500,3779,0,1666,0,0,0,0,3.99500624219725,0
23,120,62500,2717,0,1660,0,0,0,0,-0.360144057623049,0
23,130,62500,2394,0,1697,0,0,0,0,2.2289156626506,0
23,140,62500,2349,0,1630,0,0,0,0,-3.94814378314673,0
23,150,62500,3125,0,1633,0,0,0,0,0.184049079754601,0
23,160,62500,2541,0,1684,0,0,0,0,3.12308634415187,0
23,170,62500,2573,0,1635,0,0,0,0,-2.90973871733967,0
23,180,62500,3779,0,1590,0,0,0,0,-2.75229357798165,0
23,190,62500,3995,0,1677,0,0,0,0,5.47169811320755,0
23,200,62500,2661,0,1604,0,0,0,0,-4.35301132975552,0
23,210,62500,5507,0,1425,0,23,29,0,-11.1596009975062,0
23,220,62500,6139,0,1518,0,8,14,0,6.52631578947368,-51.7241379310345
23,230,62500,4762,0,1611,0,3,10,0,6.12648221343874,-28.5714285714286
23,240,62500,3030,0,1666,0,1,9,0,3.41402855369336,-10
23,250,62500,2819,0,1627,0,4,6,0,-2.34093637454982,-33.3333333333333
23,260,62500,3160,0,1600,0,2,5,0,-1.65949600491703,-16.6666666666667
23,270,62500,3500,0,1645,0,1,5,0,2.8125,0
23,280,62500,3498,0,1591,0,0,6,0,-3.28267477203647,20
23,290,62500,4099,0,1633,0,2,5,0,2.63984915147706,-16.6666666666667
23,300,62500,3213,0,1666,0,1,3,0,2.02082057562768,-40
23,310,62500,2707,0,1613,0,1,1,0,-3.1812725090036,-66.6666666666667
23,320,62500,3513,0,1639,0,1,1,0,1.61190328580285,0
23,330,62500,3030,0,1684,0,0,3,0,2.74557657107993,200
23,340,62500,2744,0,1617,0,0,2,0,-3.97862232779097,-33.3333333333333
23,350,62500,2696,0,1640,0,1,1,0,1.42238713667285,-50
23,360,62500,3064,0,1625,0,0,0,0,-0.914634146341463,-100
23,370,62500,2900,0,1708,0,0,0,0,5.10769230769231,0
23,380,62500,2094,0,1656,0,0,0,0,-3.04449648711944,0
23,390,62500,2976,0,1659,0,0,0,0,0.181159420289855,0
23,400,62500,3118,0,1649,0,0,0,0,-0.602772754671489,0
23,410,62500,2978,0,1634,0,0,0,0,-0.909642207398423,0
23,420,62500,2802,0,1630,0,0,0,0,-0.244798041615667,0
23,430,62500,2917,0,1630,0,0,0,0,0,0
23,440,62500,3233,0,1658,0,0,0,0,1.71779141104294,0
23,450,62500,3479,0,1684,0,0,0,0,1.56815440289505,0
23,460,62500,2215,0,1601,0,0,0,0,-4.92874109263658,0
23,470,62500,3520,0,1647,0,0,0,0,2.87320424734541,0
23,480,62500,2878,0,1696,0,0,0,0,2.97510625379478,0
23,490,62500,2477,0,1637,0,0,0,0,-3.47877358490566,0
23,500,62500,3215,0,1623,0,0,0,0,-0.855222968845449,0
23,510,62500,3194,0,1625,0,0,0,0,0.123228589032656,0
23,520,62500,2690,0,1710,0,0,0,0,5.23076923076923,0
23,530,62500,2177,0,1699,0,0,0,0,-0.64327485380117,0
23,540,62500,2286,0,1614,0,0,0,0,-5.0029429075927,0
23,550,62500,3562,0,1632,0,0,0,0,1.11524163568773,0
23,560,62500,3423,0,1667,0,0,0,0,2.14460784313725,0
23,570,62500,3102,0,1592,0,0,0,0,-4.49910017996401,0
23,580,62500,2731,0,1654,0,0,0,0,3.89447236180905,0
23,590,62500,2683,0,1657,0,0,0,0,0.181378476420798,0
23,600,62500,2781,0,1674,0,0,0,0,1.02595051297526,0
23,610,62500,2554,0,1647,0,0,0,0,-1.61290322580645,0
23,620,62500,3371,0,1598,0,0,0,0,-2.97510625379478,0
23,630,62500,3194,0,1682,0,0,0,0,5.25657071339174,0
23,640,62500,2408,0,1696,0,0,0,0,0.832342449464923,0
23,650,62500,2243,0,1638,0,0,0,0,-3.41981132075472,0
23,660,62500,2586,0,1660,0,0,0,0,1.34310134310134,0
23,670,62500,2611,0,1667,0,0,0,0,0.421686746987952,0
23,680,62500,2278,0,1659,0,0,0,0,-0.479904019196161,0
23,690,62500,3087,0,1652,0,0,0,0,-0.421940928270042,0
23,700,62500,2429,0,1643,0,0,0,0,-0.544794188861985,0
23,710,62500,2770,0,1677,0,0,0,0,2.06938527084601,0
23,720,62500,2720,0,1645,0,0,0,0,-1.90816935002982,0
23,730,62500,2452,0,1656,0,0,0,0,0.668693009118541,0
23,740,62500,2449,0,1681,0,0,0,0,1.50966183574879,0
23,750,62500,2342,0,1678,0,0,0,0,-0.178465199286139,0
23,760,62500,2484,0,1673,0,0,0,0,-0.297973778307509,0
23,770,62500,2624,0,1642,0,0,0,0,-1.85295875672445,0
23,780,62500,2487,0,1640,0,0,0,0,-0.121802679658953,0
23,790,62500,2586,0,1668,0,0,0,0,1.70731707317073,0
23,800,62500,2245,0,1688,0,0,0,0,1.19904076738609,0
23,810,62500,2618,0,1652,0,0,0,0,-2.13270142180095,0
23,820,62500,3053,0,1662,0,0,0,0,0.605326876513317,0
23,830,62500,3081,0,1643,0,0,0,0,-1.14320096269555,0
23,840,62500,2886,0,1697,0,0,0,0,3.28667072428484,0
23,850,62500,2321,0,1644,0,0,0,0,-3.12315851502652,0
23,860,62500,2515,0,1586,0,0,0,0,-3.52798053527981,0
23,870,62500,2863,0,1695,0,0,0,0,6.87263556116015,0
23,880,62500,2578,0,1662,0,0,0,0,-1.94690265486726,0
23,890,62500,2648,0,1671,0,0,0,0,0.541516245487365,0
23,900,62500,2185,0,1627,0,0,0,0,-2.63315380011969,0
23,910,62500,3433,0,1634,0,0,0,0,0.430239704978488,0
23,920,62500,3026,0,1688,0,0,0,0,3.30477356181151,0
23,930,62500,2110,0,1659,0,0,0,0,-1.71800947867299,0
23,940,62500,2512,0,1667,0,0,0,0,0.482218203737191,0
23,950,62500,2626,0,1654,0,0,0,0,-0.779844031193761,0
23,960,62500,2684,0,1653,0,0,0,0,-0.060459492140266,0
23,970,62500,3543,0,1657,0,0,0,0,0.241984271022384,0
23,980,62500,2988,0,1653,0,0,0,0,-0.24140012070006,0
23,990,62500,3221,0,1617,0,0,0,0,-2.17785843920145,0
23,1000,62500,2608,0,1667,0,0,0,0,3.09214594928881,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57489,0,99,0,0,0,0,-1,0
24,20,62500,57662,0,141,0,0,0,0,42.4242424242424,0
24,30,62500,55411,0,200,0,0,0,0,41.8439716312057,0
24,40,62500,52163,0,307,0,0,0,0,53.5,0
24,50,62500,47137,0,406,0,0,0,0,32.2475570032573,0
24,60,62500,41800,0,595,0,0,0,0,46.551724137931,0
24,70,62500,33073,0,835,0,0,0,0,40.3361344537815,0
24,80,62500,22560,0,1142,0,0,0,0,36.7664670658683,0
24,90,62500,11731,0,1441,0,0,0,0,26.1821366024518,0
24,100,62500,5432,0,1649,0,0,0,0,14.4344205412908,0
24,110,62500,3142,0,1670,0,0,0,0,1.27349909035779,0
24,120,62500,3191,0,1642,0,0,0,0,-1.67664670658683,0
24,130,62500,2696,0,1623,0,0,0,0,-1.15712545676005,0
24,140,62500,3451,0,1682,0,0,0,0,3.63524337646334,0
24,150,62500,2301,0,1627,0,0,0,0,-3.26991676575505,0
24,160,62500,2564,0,1641,0,0,0,0,0.860479409956976,0
24,170,62500,2703,0,1676,0,0,0,0,2.13284582571603,0
24,180,62500,2289,0,1663,0,0,0,0,-0.775656324582339,0
24,190,62500,2970,0,1681,0,0,0,0,1.0823812387252,0
24,200,62500,2552,0,1643,0,0,0,0,-2.26055919095776,0
24,210,62500,3643,0,1420,0,34,31,0,-13.572732805843,0
24,220,62500,6398,0,1570,0,13,24,0,10.5633802816901,-22.5806451612903
24,230,62500,4183,0,1535,0,5,18,0,-2.22929936305732,-25
24,240,62500,3674,0,1634,0,4,9,0,6.44951140065147,-50
24,250,62500,2748,0,1664,0,2,7,0,1.8359853121175,-22.2222222222222
24,260,62500,2783,0,1612,0,0,7,0,-3.125,0
24,270,62500,3272,0,1672,0,0,3,0,3.72208436724566,-57.1428571428571
24,280,62500,3010,0,1609,0,1,3,0,-3.76794258373206,0
24,290,62500,3257,0,1604,0,0,3,0,-0.310752019888129,0
24,300,62500,3590,0,1649,0,2,5,0,2.80548628428928,66.6666666666667
24,310,62500,3171,0,1618,0,3,2,0,-1.87992722862341,-60
24,320,62500,3295,0,1605,0,0,1,0,-0.803461063040791,-50
24,330,62500,3645,0,1661,0,0,1,0,3.48909657320872,0
24,340,62500,2880,0,1652,0,1,1,0,-0.541842263696568,0
24,350,62500,2856,0,1637,0,0,0,0,-0.907990314769976,-100
24,360,62500,3155,0,1673,0,0,0,0,2.19914477703115,0
24,370,62500,2563,0,1616,0,0,0,0,-3.40705319784818,0
24,380,62500,3099,0,1664,0,0,0,0,2.97029702970297,0
24,390,62500,3063,0,1610,0,0,0,0,-3.24519230769231,0
24,400,62500,3335,0,1678,0,0,0,0,4.22360248447205,0
24,410,62500,2397,0,1693,0,0,0,0,0.893921334922527,0
24,420,62500,2375,0,1636,0,0,0,0,-3.36680448907265,0
24,430,62500,2385,0,1694,0,0,0,0,3.54523227383863,0
24,440,62500,2595,0,1660,0,0,0,0,-2.00708382526564,0
24,450,62500,2558,0,1612,0,0,0,0,-2.89156626506024,0
24,460,62500,3243,0,1714,0,0,0,0,6.32754342431762,0
24,470,62500,1966,0,1645,0,0,0,0,-4.02567094515753,0
24,480,62500,3026,0,1641,0,0,0,0,-0.243161094224924,0
24,490,62500,3530,0,1655,0,0,0,0,0.853138330286411,0
24,500,62500,2732,0,1665,0,0,0,0,0.604229607250755,0
24,510,62500,3123,0,1582,0,0,0,0,-4.98498498498498,0
24,520,62500,3947,0,1640,0,0,0,0,3.66624525916561,0
24,530,62500,2647,0,1645,0,0,0,0,0.304878048780488,0
24,540,62500,3318,0,1649,0,0,0,0,0.243161094224924,0
24,550,62500,2760,0,1641,0,0,0,0,-0.485142510612492,0
24,560,62500,3589,0,1616,0,0,0,0,-1.52346130408288,0
24,570,62500,3469,0,1638,0,0,0,0,1.36138613861386,0
24,580,62500,2764,0,1633,0,0,0,0,-0.305250305250305,0
24,590,62500,2802,0,1670,0,0,0,0,2.26576852418861,0
24,600,62500,2490,0,1674,0,0,0,0,0.239520958083832,0
24,610,62500,2494,0,1673,0,0,0,0,-0.0597371565113501,0
24,620,62500,2473,0,1646,0,0,0,0,-1.61386730424387,0
24,630,62500,3034,0,1694,0,0,0,0,2.91616038882139,0
24,640,62500,2917,0,1600,0,0,0,0,-5.54899645808737,0
24,650,62500,3702,0,1637,0,0,0,0,2.3125,0
24,660,62500,3513,0,1634,0,0,0,0,-0.183262064752596,0
24,670,62500,3471,0,1625,0,0,0,0,-0.550795593635251,0
24,680,62500,3445,0,1681,0,0,0,0,3.44615384615385,0
24,690,62500,3055,0,1591,0,0,0,0,-5.35395597858418,0
24,700,62500,3067,0,1693,0,0,0,0,6.41106222501571,0
24,710,62500,2399,0,1641,0,0,0,0,-3.07147076196102,0
24,720,62500,3036,0,1600,0,0,0,0,-2.49847653869592,0
24,730,62500,3613,0,1638,0,0,0,0,2.375,0
24,740,62500,3056,0,1697,0,0,0,0,3.6019536019536,0
24,750,62500,2433,0,1622,0,0,0,0,-4.41956393635828,0
24,760,62500,3488,0,1669,0,0,0,0,2.89765721331689,0
24,770,62500,2364,0,1664,0,0,0,0,-0.299580587177951,0
24,780,62500,2550,0,1651,0,0,0,0,-0.78125,0
24,790,62500,2571,0,1651,0,0,0,0,0,0
24,800,62500,3121,0,1661,0,0,0,0,0.605693519079346,0
24,810,62500,3218,0,1620,0,0,0,0,-2.4683925346177,0
24,820,62500,2886,0,1655,0,0,0,0,2.16049382716049,0
24,830,62500,3137,0,1646,0,0,0,0,-0.54380664652568,0
24,840,62500,3328,0,1613,0,0,0,0,-2.0048602673147,0
24,850,62500,3154,0,1658,0,0,0,0,2.7898326100434,0
24,860,62500,2909,0,1681,0,0,0,0,1.38721351025332,0
24,870,62500,2633,0,1644,0,0,0,0,-2.20107079119572,0
24,880,62500,3168,0,1629,0,0,0,0,-0.912408759124088,0
24,890,62500,2947,0,1695,0,0,0,0,4.05156537753223,0
24,900,62500,2245,0,1647,0,0,0,0,-2.83185840707965,0
24,910,62500,2836,0,1649,0,0,0,0,0.121432908318154,0
24,920,62500,2918,0,1632,0,0,0,0,-1.03092783505155,0
24,930,62500,2764,0,1626,0,0,0,0,-0.367647058823529,0
24,940,62500,3458,0,1635,0,0,0,0,0.553505535055351,0
24,950,62500,2901,0,1686,0,0,0,0,3.11926605504587,0
24,960,62500,2797,0,1657,0,0,0,0,-1.72004744958482,0
24,970,62500,2642,0,1637,0,0,0,0,-1.2070006035003,0
24,980,62500,3401,0,1637,0,0,0,0,0,0
24,990,62500,2999,0,1634,0,0,0,0,-0.183262064752596,0
24,1000,62500,2959,0,1625,0,0,0,0,-0.550795593635251,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57455,0,101,0,0,0,0,1,0
25,20,62500,57279,0,156,0,0,0,0,54.4554455445545,0
25,30,62500,54754,0,201,0,0,0,0,28.8461538461538,0
25,40,62500,52345,0,293,0,0,0,0,45.771144278607,0
25,50,62500,47882,0,437,0,0,0,0,49.1467576791809,0
25,60,62500,40725,0,586,0,0,0,0,34.0961098398169,0
25,70,62500,33526,0,826,0,0,0,0,40.9556313993174,0
25,80,62500,23069,0,1095,0,0,0,0,32.5665859564165,0
25,90,62500,13586,0,1424,0,0,0,0,30.0456621004566,0
25,100,62500,5932,0,1571,0,0,0,0,10.3230337078652,0
25,110,62500,3152,0,1636,0,0,0,0,4.13749204328453,0
25,120,62500,2895,0,1692,0,0,0,0,3.42298288508557,0
25,130,62500,2300,0,1657,0,0,0,0,-2.06855791962175,0
25,140,62500,2836,0,1664,0,0,0,0,0.422450211225106,0
25,150,62500,2656,0,1680,0,0,0,0,0.961538461538462,0
25,160,62500,3004,0,1612,0,0,0,0,-4.04761904761905,0
25,170,62500,2913,0,1655,0,0,0,0,2.66749379652605,0
25,180,62500,3325,0,1614,0,0,0,0,-2.4773413897281,0
25,190,62500,3794,0,1642,0,0,0,0,1.73482032218092,0
25,200,62500,3345,0,1616,0,0,0,0,-1.58343483556638,0
25,210,62500,4231,0,1437,0,28,25,0,-11.0767326732673,0
25,220,62500,5941,0,1556,0,4,12,0,8.28114126652749,-52
25,230,62500,4277,0,1645,0,5,9,0,5.71979434447301,-25
25,240,62500,3549,0,1590,0,3,11,0,-3.34346504559271,22.2222222222222
25,250,62500,3849,0,1625,0,3,9,0,2.20125786163522,-18.1818181818182
25,260,62500,2964,0,1624,0,1,5,0,-0.0615384615384615,-44.4444444444444
25,270,62500,3421,0,1636,0,0,1,0,0.738916256157635,-80
25,280,62500,3417,0,1630,0,0,0,0,-0.366748166259169,-100
25,290,62500,3123,0,1655,0,0,0,0,1.53374233128834,0
25,300,62500,2475,0,1683,0,0,0,0,1.69184290030211,0
25,310,62500,2517,0,1667,0,0,0,0,-0.95068330362448,0
25,320,62500,2658,0,1643,0,0,0,0,-1.43971205758848,0
25,330,62500,3398,0,1618,0,0,0,0,-1.52160681679854,0
25,340,62500,3712,0,1612,0,0,0,0,-0.370828182941904,0
25,350,62500,3848,0,1634,0,0,0,0,1.36476426799007,0
25,360,62500,3098,0,1641,0,0,0,0,0.428396572827417,0
25,370,62500,2779,0,1648,0,0,0,0,0.426569165143205,0
25,380,62500,3181,0,1662,0,0,0,0,0.849514563106796,0
25,390,62500,3405,0,1601,0,0,0,0,-3.67027677496992,0
25,400,62500,3356,0,1616,0,0,0,0,0.936914428482199,0
25,410,62500,2645,0,1700,0,0,0,0,5.1980198019802,0
25,420,62500,2772,0,1645,0,0,0,0,-3.23529411764706,0
25,430,62500,2569,0,1643,0,0,0,0,-0.121580547112462,0
25,440,62500,2670,0,1677,0,0,0,0,2.06938527084601,0
25,450,62500,2713,0,1661,0,0,0,0,-0.954084675014908,0
25,460,62500,2650,0,1658,0,0,0,0,-0.180614087898856,0
25,470,62500,2778,0,1652,0,0,0,0,-0.361881785283474,0
25,480,62500,3108,0,1692,0,0,0,0,2.42130750605327,0
25,490,62500,2520,0,1627,0,0,0,0,-3.84160756501182,0
25,500,62500,2393,0,1662,0,0,0,0,2.15119852489244,0
25,510,62500,2809,0,1661,0,0,0,0,-0.0601684717208183,0
25,520,62500,2745,0,1658,0,0,0,0,-0.180614087898856,0
25,530,62500,2380,0,1637,0,0,0,0,-1.26658624849216,0
25,540,62500,2926,0,1674,0,0,0,0,2.26023213194869,0
25,550,62500,2460,0,1656,0,0,0,0,-1.0752688172043,0
25,560,62500,3299,0,1601,0,0,0,0,-3.32125603864734,0
25,570,62500,3425,0,1667,0,0,0,0,4.12242348532167,0
25,580,62500,2434,0,1632,0,0,0,0,-2.0995800839832,0
25,590,62500,3162,0,1628,0,0,0,0,-0.245098039215686,0
25,600,62500,2890,0,1669,0,0,0,0,2.51842751842752,0
25,610,62500,3277,0,1627,0,0,0,0,-2.51647693229479,0
25,620,62500,3524,0,1627,0,0,0,0,0,0
25,630,62500,3371,0,1670,0,0,0,0,2.64290104486785,0
25,640,62500,3076,0,1622,0,0,0,0,-2.87425149700599,0
