"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,20,62500,57591,0,137,0,0,0,0,39.7959183673469,0
30,30,62500,55729,0,200,0,0,0,0,45.985401459854,0
30,40,62500,52246,0,288,0,0,0,0,44,0
30,50,62500,48147,0,399,0,0,0,0,38.5416666666667,0
30,60,62500,42429,0,536,0,0,0,0,34.3358395989975,0
30,70,62500,36032,0,797,0,0,0,0,48.6940298507463,0
30,80,62500,23690,0,1061,0,0,0,0,33.1242158092848,0
30,90,62500,14195,0,1423,0,0,0,0,34.1187558906692,0
30,100,62500,6122,0,1569,0,0,0,0,10.2600140548138,0
30,110,62500,3412,0,1701,0,0,0,0,8.41300191204589,0
30,120,62500,2476,0,1689,0,0,0,0,-0.705467372134039,0
30,130,62500,2275,0,1647,0,0,0,0,-2.4866785079929,0
30,140,62500,2947,0,1653,0,0,0,0,0.364298724954463,0
30,150,62500,2981,0,1642,0,0,0,0,-0.665456745311555,0
30,160,62500,2493,0,1660,0,0,0,0,1.09622411693057,0
30,170,62500,2352,0,1685,0,0,0,0,1.50602409638554,0
30,180,62500,2231,0,1616,0,0,0,0,-4.09495548961424,0
30,190,62500,2796,0,1688,0,0,0,0,4.45544554455446,0
30,200,62500,2173,0,1675,0,0,0,0,-0.770142180094787,0
30,210,62500,2754,0,1570,0,17,0,0,-6.26865671641791,0
30,220,62500,3113,0,1594,0,0,0,0,1.52866242038217,0
30,230,62500,3110,0,1648,0,0,0,0,3.38770388958595,0
30,240,62500,2902,0,1654,0,0,0,0,0.364077669902913,0
30,250,62500,2961,0,1695,0,0,0,0,2.47883917775091,0
30,260,62500,2743,0,1645,0,0,0,0,-2.94985250737463,0
30,270,62500,2800,0,1604,0,0,0,0,-2.49240121580547,0
30,280,62500,3916,0,1615,0,0,0,0,0.685785536159601,0
30,290,62500,3405,0,1635,0,0,0,0,1.23839009287926,0
30,300,62500,2803,0,1670,0,0,0,0,2.14067278287462,0
30,310,62500,3047,0,1653,0,0,0,0,-1.01796407185629,0
30,320,62500,3061,0,1641,0,0,0,0,-0.725952813067151,0
30,330,62500,2584,0,1666,0,0,0,0,1.52346130408288,0
30,340,62500,2898,0,1608,0,0,0,0,-3.48139255702281,0
30,350,62500,3523,0,1636,0,0,0,0,1.74129353233831,0
30,360,62500,2852,0,1661,0,0,0,0,1.5281173594132,0
30,370,62500,3095,0,1623,0,0,0,0,-2.28777844671884,0
30,380,62500,2978,0,1636,0,0,0,0,0.800985828712261,0
30,390,62500,3063,0,1676,0,0,0,0,2.44498777506112,0
30,400,62500,2188,0,1634,0,0,0,0,-2.50596658711217,0
30,410,62500,3137,0,1617,0,0,0,0,-1.04039167686659,0
30,420,62500,3424,0,1655,0,0,0,0,2.35003092145949,0
30,430,62500,2934,0,1669,0,0,0,0,0.845921450151057,0
30,440,62500,2354,0,1666,0,0,0,0,-0.179748352306771,0
30,450,62500,3536,0,1613,0,0,0,0,-3.1812725090036,0
30,460,62500,3373,0,1648,0,0,0,0,2.16986980781153,0
30,470,62500,2831,0,1670,0,0,0,0,1.33495145631068,0
30,480,62500,2573,0,1653,0,0,0,0,-1.01796407185629,0
30,490,62500,3035,0,1640,0,0,0,0,-0.786448880822747,0
30,500,62500,2190,0,1680,0,0,0,0,2.4390243902439,0
30,510,62500,2620,0,1649,0,0,0,0,-1.8452380952381,0
30,520,62500,2580,0,1665,0,0,0,0,0.970285021224985,0
30,530,62500,2774,0,1651,0,0,0,0,-0.840840840840841,0
30,540,62500,2568,0,1670,0,0,0,0,1.15081768625076,0
30,550,62500,2757,0,1639,0,0,0,0,-1.8562874251497,0
30,560,62500,3510,0,1666,0,0,0,0,1.64734594264796,0
30,570,62500,3134,0,1626,0,0,0,0,-2.40096038415366,0
30,580,62500,2892,0,1597,0,0,0,0,-1.78351783517835,0
30,590,62500,3898,0,1657,0,0,0,0,3.75704445835942,0
30,600,62500,2850,0,1623,0,0,0,0,-2.05190102595051,0
30,610,62500,2904,0,1653,0,0,0,0,1.84842883548983,0
30,620,62500,3044,0,1648,0,0,0,0,-0.302480338777979,0
30,630,62500,2820,0,1663,0,0,0,0,0.910194174757282,0
30,640,62500,2377,0,1640,0,0,0,0,-1.38304269392664,0
30,650,62500,3313,0,1657,0,0,0,0,1.03658536585366,0
30,660,62500,2566,0,1662,0,0,0,0,0.301750150875075,0
30,670,62500,2807,0,1604,0,0,0,0,-3.48977135980746,0
30,680,62500,3329,0,1699,0,0,0,0,5.92269326683292,0
30,690,62500,3064,0,1646,0,0,0,0,-3.11948204826368,0
30,700,62500,2885,0,1657,0,0,0,0,0.668286755771567,0
30,710,62500,3065,0,1608,0,0,0,0,-2.95715147857574,0
30,720,62500,3338,0,1677,0,0,0,0,4.2910447761194,0
30,730,62500,2895,0,1649,0,0,0,0,-1.66964818127609,0
30,740,62500,2960,0,1608,0,0,0,0,-2.48635536688902,0
30,750,62500,3075,0,1694,0,0,0,0,5.34825870646766,0
30,760,62500,2818,0,1643,0,0,0,0,-3.01062573789847,0
30,770,62500,2923,0,1642,0,0,0,0,-0.0608642726719416,0
30,780,62500,3434,0,1614,0,0,0,0,-1.70523751522533,0
30,790,62500,2850,0,1653,0,0,0,0,2.41635687732342,0
30,800,62500,2357,0,1657,0,0,0,0,0.241984271022384,0
30,810,62500,2963,0,1654,0,0,0,0,-0.181050090525045,0
30,820,62500,3299,0,1621,0,0,0,0,-1.99516324062878,0
30,830,62500,3639,0,1661,0,0,0,0,2.46761258482418,0
30,840,62500,2691,0,1671,0,0,0,0,0.602046959662854,0
30,850,62500,2812,0,1629,0,0,0,0,-2.51346499102334,0
30,860,62500,2940,0,1622,0,0,0,0,-0.429711479435236,0
30,870,62500,2983,0,1654,0,0,0,0,1.97287299630086,0
30,880,62500,2972,0,1629,0,0,0,0,-1.51148730350665,0
30,890,62500,2893,0,1647,0,0,0,0,1.10497237569061,0
30,900,62500,2600,0,1689,0,0,0,0,2.55009107468124,0
30,910,62500,2265,0,1692,0,0,0,0,0.177619893428064,0
30,920,62500,2251,0,1644,0,0,0,0,-2.83687943262411,0
30,930,62500,3405,0,1629,0,0,0,0,-0.912408759124088,0
30,940,62500,3552,0,1619,0,0,0,0,-0.613873542050338,0
30,950,62500,3566,0,1647,0,0,0,0,1.72946263125386,0
30,960,62500,2807,0,1642,0,0,0,0,-0.303582270795386,0
30,970,62500,3345,0,1597,0,0,0,0,-2.74056029232643,0
30,980,62500,2531,0,1737,0,0,0,0,8.76643706950532,0
30,990,62500,2546,0,1632,0,0,0,0,-6.04490500863558,0
30,1000,62500,2726,0,1634,0,0,0,0,0.122549019607843,0
