"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,170,2399,2544,1652,1640,0,0,0,1.28755364806867,-1.08564535585042,0
20,180,2679,3351,1671,1609,0,0,0,1.1501210653753,-1.89024390243902,0
20,190,2683,3588,1648,1646,0,0,0,-1.37642130460802,2.29956494717216,0
20,200,2591,2322,1651,1662,0,0,0,0.182038834951456,0.972053462940462,0
20,210,3455,3511,1502,1540,23,15,62,-9.02483343428225,-7.34055354993983,0
20,220,5301,4506,1545,1541,14,7,63,2.86284953395473,0.0649350649350649,1.61290322580645
20,230,4584,4198,1531,1552,8,15,61,-0.906148867313916,0.713822193380921,-3.17460317460317
20,240,4377,4288,1562,1539,16,13,52,2.02482037883736,-0.837628865979381,-14.7540983606557
20,250,4803,4252,1613,1532,8,13,53,3.26504481434059,-0.454840805717999,1.92307692307692
20,260,3698,4747,1560,1587,5,10,49,-3.28580285182889,3.59007832898172,-7.54716981132075
20,270,3802,4434,1577,1598,7,6,55,1.08974358974359,0.693131695022054,12.2448979591837
20,280,3720,3343,1552,1543,14,11,47,-1.5852885225111,-3.44180225281602,-14.5454545454545
20,290,4137,4224,1563,1513,10,10,49,0.708762886597938,-1.94426441996111,4.25531914893617
20,300,4113,4890,1566,1569,9,12,46,0.191938579654511,3.70125578321216,-6.12244897959184
20,310,3627,3916,1600,1579,6,8,46,2.17113665389527,0.637348629700446,0
20,320,3693,3482,1580,1617,8,6,42,-1.25,2.40658644711843,-8.69565217391304
20,330,3326,3215,1589,1586,10,5,44,0.569620253164557,-1.91713048855906,4.76190476190476
20,340,3409,3604,1550,1581,10,9,59,-2.45437382001259,-0.315258511979823,34.0909090909091
20,350,4553,3813,1569,1534,8,5,51,1.2258064516129,-2.97280202403542,-13.5593220338983
20,360,4030,3969,1570,1626,8,10,62,0.0637348629700446,5.9973924380704,21.5686274509804
20,370,4080,2897,1541,1581,8,6,60,-1.84713375796178,-2.76752767527675,-3.2258064516129
20,380,4578,4339,1552,1618,14,11,68,0.713822193380921,2.34029095509171,13.3333333333333
20,390,4631,3772,1523,1507,6,10,79,-1.86855670103093,-6.86032138442522,16.1764705882353
20,400,5733,4826,1523,1523,12,15,67,0,1.06171201061712,-15.1898734177215
20,410,4909,5008,1536,1502,9,13,69,0.853578463558766,-1.37885751805647,2.98507462686567
20,420,5191,5081,1532,1550,10,9,72,-0.260416666666667,3.19573901464714,4.34782608695652
20,430,4203,4571,1542,1553,8,17,72,0.652741514360313,0.193548387096774,0
20,440,4607,4952,1573,1511,14,13,67,2.01037613488975,-2.70444301352222,-6.94444444444444
20,450,4486,5123,1545,1560,8,8,64,-1.78003814367451,3.24288550628723,-4.47761194029851
20,460,4744,4273,1530,1532,10,14,66,-0.970873786407767,-1.79487179487179,3.125
20,470,5258,4805,1495,1514,8,13,74,-2.28758169934641,-1.17493472584856,12.1212121212121
20,480,5720,4774,1467,1521,16,12,76,-1.87290969899666,0.462351387054161,2.7027027027027
20,490,5619,4846,1507,1560,10,11,67,2.7266530334015,2.56410256410256,-11.8421052631579
20,500,6118,4343,1505,1530,12,12,63,-0.13271400132714,-1.92307692307692,-5.97014925373134
20,510,5144,4860,1521,1514,7,10,77,1.06312292358804,-1.04575163398693,22.2222222222222
20,520,4871,5691,1532,1487,7,12,68,0.723208415516108,-1.78335535006605,-11.6883116883117
20,530,5651,5453,1557,1494,10,16,60,1.63185378590078,0.470746469401479,-11.7647058823529
20,540,4302,5660,1533,1524,11,12,58,-1.54142581888247,2.00803212851406,-3.33333333333333
20,550,4290,5017,1563,1535,7,12,67,1.95694716242661,0.721784776902887,15.5172413793103
20,560,3892,4924,1535,1559,19,8,64,-1.7914267434421,1.56351791530945,-4.47761194029851
20,570,4685,4274,1524,1539,13,16,68,-0.716612377850163,-1.28287363694676,6.25
20,580,5071,4642,1491,1514,11,7,76,-2.16535433070866,-1.62443144899285,11.7647058823529
20,590,5268,4999,1563,1524,13,19,72,4.82897384305835,0.660501981505945,-5.26315789473684
20,600,4621,4883,1524,1497,16,10,75,-2.49520153550864,-1.77165354330709,4.16666666666667
20,610,4399,5270,1539,1573,10,12,70,0.984251968503937,5.07682030728123,-6.66666666666667
20,620,4810,3667,1574,1531,11,12,79,2.27420402858999,-2.67005721551176,12.8571428571429
20,630,4035,4850,1482,1526,14,15,80,-5.84498094027954,-0.326583932070542,1.26582278481013
20,640,6271,3962,1485,1507,9,14,71,0.202429149797571,-1.24508519003932,-11.25
20,650,5466,4445,1542,1567,11,13,80,3.83838383838384,3.9814200398142,12.6760563380282
20,660,4903,4477,1541,1515,11,19,79,-0.0648508430609598,-3.31844288449266,-1.25
20,670,4056,5636,1496,1455,22,15,95,-2.92018170019468,-3.96039603960396,20.253164556962
20,680,4745,6408,1503,1476,14,17,99,0.467914438502674,1.44329896907216,4.21052631578947
20,690,5262,6263,1449,1443,17,22,110,-3.59281437125748,-2.23577235772358,11.1111111111111
20,700,7040,6183,1493,1436,15,20,101,3.03657694962043,-0.485100485100485,-8.18181818181818
20,710,5909,6294,1404,1439,16,18,106,-5.96115204286671,0.20891364902507,4.95049504950495
20,720,7335,6912,1468,1452,17,18,98,4.55840455840456,0.903405142460042,-7.54716981132075
20,730,5797,6634,1454,1482,18,24,98,-0.953678474114441,2.06611570247934,0
20,740,5960,5738,1480,1472,17,7,100,1.78817056396149,-0.67476383265857,2.04081632653061
20,750,5760,6667,1453,1439,14,18,98,-1.82432432432432,-2.24184782608696,-2
20,760,6224,5572,1443,1478,17,22,108,-0.688231245698555,2.71021542738012,10.2040816326531
20,770,6795,6010,1483,1468,17,17,106,2.77200277200277,-0.6765899864682,-1.85185185185185
20,780,5848,5568,1433,1435,14,10,100,-3.37154416722859,-2.24795640326975,-5.66037735849057
20,790,6415,6689,1470,1445,18,11,100,2.58199581297976,0.696864111498258,0
20,800,6043,6588,1451,1469,16,21,97,-1.29251700680272,1.66089965397924,-3
20,810,6062,5625,1480,1529,17,20,90,1.9986216402481,4.08441116405718,-7.21649484536082
20,820,5492,5161,1492,1481,18,17,90,0.810810810810811,-3.13930673642904,0
20,830,5741,6068,1431,1450,14,19,97,-4.08847184986595,-2.09318028359217,7.77777777777778
20,840,6802,7200,1472,1417,20,14,96,2.86512928022362,-2.27586206896552,-1.03092783505155
20,850,5913,7502,1449,1456,18,21,94,-1.5625,2.75229357798165,-2.08333333333333
20,860,6576,6965,1431,1429,13,19,95,-1.24223602484472,-1.8543956043956,1.06382978723404
20,870,6648,6870,1452,1442,21,16,98,1.46750524109015,0.909727081875437,3.15789473684211
20,880,7005,6409,1470,1479,15,21,99,1.2396694214876,2.56588072122053,1.02040816326531
20,890,6784,5886,1407,1460,20,12,99,-4.28571428571429,-1.28465179175118,0
20,900,7691,6028,1415,1482,14,16,98,0.568585643212509,1.50684931506849,-1.01010101010101
20,910,6071,5327,1482,1468,14,19,112,4.73498233215548,-0.944669365721997,14.2857142857143
20,920,6271,6040,1415,1474,14,19,101,-4.52091767881242,0.408719346049046,-9.82142857142857
20,930,7081,5947,1436,1429,18,17,96,1.48409893992933,-3.05291723202171,-4.95049504950495
20,940,6465,6906,1428,1464,13,11,115,-0.557103064066852,2.44926522043387,19.7916666666667
20,950,6543,6178,1463,1486,20,12,98,2.45098039215686,1.50273224043716,-14.7826086956522
20,960,6337,5661,1446,1472,18,20,100,-1.161995898838,-0.942126514131898,2.04081632653061
20,970,6820,6217,1440,1451,17,13,101,-0.4149377593361,-1.42663043478261,1
20,980,6054,7467,1447,1397,11,20,105,0.486111111111111,-3.72157133011716,3.96039603960396
20,990,6396,7274,1502,1433,17,12,92,3.80096751900484,2.57695060844667,-12.3809523809524
20,1000,5976,6885,1505,1458,13,16,82,0.199733688415446,1.74459176552687,-10.8695652173913
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57378,57471,103,96,0,0,0,3,-4,0
21,20,57388,57632,153,145,0,0,0,48.5436893203884,51.0416666666667,0
21,30,54839,55346,209,218,0,0,0,36.6013071895425,50.3448275862069,0
21,40,52028,51659,289,287,0,0,0,38.2775119617225,31.651376146789,0
21,50,47896,47915,407,404,0,0,0,40.8304498269896,40.7665505226481,0
21,60,41900,41964,604,595,0,0,0,48.4029484029484,47.2772277227723,0
21,70,33098,33302,823,807,0,0,0,36.2582781456954,35.6302521008403,0
21,80,23003,23731,1119,1107,0,0,0,35.9659781287971,37.1747211895911,0
21,90,12768,13056,1420,1425,0,0,0,26.8990169794459,28.7262872628726,0
21,100,5797,6169,1578,1612,0,0,0,11.1267605633803,13.1228070175439,0
21,110,3883,4202,1646,1604,0,0,0,4.30925221799747,-0.496277915632754,0
21,120,3077,3315,1675,1623,0,0,0,1.76184690157959,1.18453865336658,0
21,130,2490,3015,1649,1676,0,0,0,-1.55223880597015,3.26555760936537,0
21,140,2773,2694,1645,1647,0,0,0,-0.242571255306246,-1.73031026252983,0
21,150,2801,3280,1671,1631,0,0,0,1.58054711246201,-0.971463266545234,0
21,160,2641,3698,1677,1618,0,0,0,0.359066427289048,-0.797057020232986,0
21,170,3240,3424,1625,1656,0,0,0,-3.10077519379845,2.34857849196539,0
21,180,3547,3153,1648,1644,0,0,0,1.41538461538462,-0.72463768115942,0
21,190,3533,2971,1595,1614,0,0,0,-3.21601941747573,-1.82481751824818,0
21,200,3679,3071,1603,1640,0,0,0,0.501567398119122,1.61090458488228,0
21,210,4692,3476,1488,1551,17,18,61,-7.17404865876482,-5.42682926829268,0
21,220,5370,5248,1510,1513,13,7,67,1.47849462365591,-2.45003223726628,9.83606557377049
21,230,4980,4577,1535,1521,14,14,63,1.65562913907285,0.528750826173166,-5.97014925373134
21,240,4839,5031,1547,1578,10,11,54,0.781758957654723,3.74753451676529,-14.2857142857143
21,250,4074,3506,1555,1557,7,12,62,0.517129928894635,-1.33079847908745,14.8148148148148
21,260,4455,4395,1604,1540,11,11,65,3.15112540192926,-1.09184328837508,4.83870967741935
21,270,3654,4570,1568,1509,8,10,73,-2.24438902743142,-2.01298701298701,12.3076923076923
21,280,4131,4152,1544,1582,13,9,66,-1.53061224489796,4.83764082173625,-9.58904109589041
21,290,4814,4246,1503,1548,18,14,79,-2.65544041450777,-2.14917825537295,19.6969696969697
21,300,5346,4497,1502,1530,18,13,76,-0.0665335994677312,-1.16279069767442,-3.79746835443038
21,310,5681,4738,1529,1554,10,11,82,1.79760319573901,1.56862745098039,7.89473684210526
21,320,4915,4075,1521,1507,12,13,77,-0.52321778940484,-3.02445302445302,-6.09756097560976
21,330,4873,5110,1489,1509,11,4,86,-2.10387902695595,0.13271400132714,11.6883116883117
21,340,5750,5090,1538,1523,11,18,85,3.29079919408999,0.927766732935719,-1.16279069767442
21,350,4930,5012,1497,1485,17,14,73,-2.66579973992198,-2.49507550886408,-14.1176470588235
21,360,4985,6101,1540,1498,11,15,72,2.87241148964596,0.875420875420875,-1.36986301369863
21,370,4706,5734,1530,1501,8,13,74,-0.649350649350649,0.200267022696929,2.77777777777778
21,380,4933,5117,1500,1524,16,11,68,-1.96078431372549,1.53231179213857,-8.10810810810811
21,390,4440,4400,1524,1530,10,9,66,1.6,0.393700787401575,-2.94117647058824
21,400,5158,4938,1552,1564,13,14,68,1.83727034120735,2.22222222222222,3.03030303030303
21,410,5063,4322,1516,1578,18,9,73,-2.31958762886598,0.895140664961637,7.35294117647059
21,420,4684,4624,1503,1502,12,15,68,-0.857519788918206,-4.81622306717364,-6.84931506849315
21,430,5258,5617,1517,1526,16,13,68,0.931470392548237,1.59786950732357,0
21,440,4906,4836,1549,1503,9,10,69,2.1094264996704,-1.50720838794233,1.47058823529412
21,450,4177,5187,1568,1536,13,15,65,1.22659780503551,2.19560878243513,-5.79710144927536
21,460,4513,5138,1553,1554,11,12,66,-0.956632653061224,1.171875,1.53846153846154
21,470,4612,4212,1500,1518,11,12,74,-3.41274951706375,-2.31660231660232,12.1212121212121
21,480,5215,5317,1540,1518,11,11,62,2.66666666666667,0,-16.2162162162162
21,490,4520,4720,1572,1571,7,9,64,2.07792207792208,3.49143610013175,3.2258064516129
21,500,4126,4186,1549,1541,7,14,53,-1.46310432569975,-1.90961171228517,-17.1875
21,510,4505,4755,1565,1541,11,12,60,1.03292446739832,0,13.2075471698113
21,520,3918,4941,1513,1501,13,8,67,-3.32268370607029,-2.59571706683971,11.6666666666667
21,530,5309,4843,1491,1532,12,9,65,-1.45406477197621,2.06528980679547,-2.98507462686567
21,540,6025,4987,1490,1508,10,9,58,-0.0670690811535882,-1.56657963446475,-10.7692307692308
21,550,5705,5283,1544,1557,9,9,54,3.6241610738255,3.24933687002653,-6.89655172413793
21,560,5323,4695,1522,1538,10,6,60,-1.42487046632124,-1.22029543994862,11.1111111111111
21,570,5127,3906,1554,1599,9,8,61,2.10249671484888,3.96618985695709,1.66666666666667
21,580,4498,3580,1564,1566,8,13,68,0.643500643500644,-2.06378986866792,11.4754098360656
21,590,4844,3729,1504,1539,12,7,66,-3.83631713554987,-1.72413793103448,-2.94117647058824
21,600,5193,5085,1536,1541,9,12,64,2.12765957446809,0.129954515919428,-3.03030303030303
21,610,4394,5134,1526,1495,6,10,70,-0.651041666666667,-2.98507462686567,9.375
21,620,4595,5638,1558,1511,5,17,62,2.09698558322412,1.07023411371237,-11.4285714285714
21,630,3999,5986,1564,1509,5,16,58,0.385109114249037,-0.132362673726009,-6.45161290322581
21,640,4027,5313,1607,1526,7,8,55,2.74936061381074,1.12657388999337,-5.17241379310345
21,650,3892,5088,1561,1510,7,12,69,-2.86247666459241,-1.04849279161206,25.4545454545455
21,660,4213,4797,1531,1535,15,15,72,-1.92184497117233,1.65562913907285,4.34782608695652
21,670,4800,4848,1507,1538,10,8,65,-1.5676028739386,0.195439739413681,-9.72222222222222
21,680,4907,4954,1528,1562,15,13,72,1.39349701393497,1.56046814044213,10.7692307692308
21,690,5161,4487,1514,1516,10,12,69,-0.916230366492147,-2.9449423815621,-4.16666666666667
21,700,5425,4879,1502,1537,9,6,80,-0.792602377807133,1.38522427440633,15.9420289855072
21,710,5939,4644,1520,1547,13,14,72,1.19840213049268,0.650618087182824,-10
21,720,5625,4229,1494,1570,8,5,82,-1.71052631578947,1.48674854557208,13.8888888888889
21,730,5616,4378,1531,1468,15,16,83,2.47657295850067,-6.4968152866242,1.21951219512195
21,740,4676,6320,1515,1497,12,11,72,-1.04506858262573,1.97547683923706,-13.2530120481928
21,750,5243,5726,1502,1483,16,14,80,-0.858085808580858,-0.935203740814963,11.1111111111111
21,760,5746,6046,1490,1476,15,14,81,-0.798934753661784,-0.472016183412003,1.25
21,770,5541,5782,1540,1483,12,13,84,3.35570469798658,0.474254742547426,3.7037037037037
21,780,5179,6010,1483,1507,19,12,88,-3.7012987012987,1.61834120026972,4.76190476190476
21,790,5425,5356,1441,1516,14,16,86,-2.83209710047202,0.59721300597213,-2.27272727272727
21,800,6364,5332,1489,1468,12,22,99,3.33102012491325,-3.16622691292876,15.1162790697674
21,810,7135,5938,1449,1497,13,17,98,-2.68636668905306,1.97547683923706,-1.01010101010101
21,820,7432,5679,1392,1448,15,14,101,-3.93374741200828,-3.27321309285237,3.06122448979592
21,830,7331,6644,1474,1457,14,21,102,5.89080459770115,0.621546961325967,0.99009900990099
21,840,6868,7380,1470,1453,20,22,91,-0.271370420624152,-0.274536719286205,-10.7843137254902
21,850,5813,6131,1492,1441,15,18,102,1.49659863945578,-0.825877494838266,12.0879120879121
21,860,6781,6344,1436,1453,22,16,99,-3.75335120643432,0.832755031228314,-2.94117647058824
21,870,7126,5691,1450,1507,13,18,93,0.974930362116992,3.7164487267722,-6.06060606060606
21,880,5911,5251,1458,1507,14,13,93,0.551724137931034,0,0
21,890,6415,5870,1451,1471,18,16,98,-0.480109739368999,-2.38885202388852,5.37634408602151
21,900,6180,6375,1424,1441,24,16,103,-1.86078566505858,-2.03942895989123,5.10204081632653
21,910,7209,6114,1453,1483,14,19,100,2.03651685393258,2.9146426092991,-2.9126213592233
21,920,6456,6052,1483,1430,15,17,100,2.06469373709566,-3.57383681726231,0
21,930,5975,6593,1483,1473,19,13,96,0,3.00699300699301,-4
21,940,5188,5674,1499,1504,14,11,91,1.07889413351315,2.10454854039375,-5.20833333333333
21,950,5455,5889,1481,1516,19,14,93,-1.20080053368913,0.797872340425532,2.1978021978022
21,960,6350,5063,1447,1462,8,11,103,-2.29574611748818,-3.56200527704485,10.752688172043
21,970,5625,6335,1489,1451,13,27,99,2.90255701451279,-0.752393980848153,-3.88349514563107
21,980,6481,6279,1444,1446,16,16,95,-3.02216252518469,-0.344589937973811,-4.04040404040404
21,990,6338,6313,1483,1479,28,9,100,2.70083102493075,2.28215767634855,5.26315789473684
21,1000,6373,6396,1449,1487,17,17,90,-2.29265003371544,0.540906017579446,-10
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57491,57541,97,98,0,0,0,-3,-2,0
22,20,57696,57502,134,136,0,0,0,38.1443298969072,38.7755102040816,0
22,30,55685,55757,196,192,0,0,0,46.2686567164179,41.1764705882353,0
22,40,52684,52851,290,270,0,0,0,47.9591836734694,40.625,0
22,50,47837,48638,384,381,0,0,0,32.4137931034483,41.1111111111111,0
22,60,43184,43604,589,553,0,0,0,53.3854166666667,45.1443569553806,0
22,70,33158,35351,768,729,0,0,0,30.3904923599321,31.8264014466546,0
22,80,24820,27251,1096,1014,0,0,0,42.7083333333333,39.0946502057613,0
22,90,13341,15830,1424,1283,0,0,0,29.9270072992701,26.5285996055227,0
22,100,6159,8668,1585,1500,0,0,0,11.3061797752809,16.9134840218239,0
22,110,3433,4506,1706,1702,0,0,0,7.63406940063091,13.4666666666667,0
22,120,1993,2339,1652,1661,0,0,0,-3.16529894490035,-2.40893066980024,0
22,130,2826,2316,1630,1694,0,0,0,-1.3317191283293,1.98675496688742,0
22,140,3102,2605,1639,1665,0,0,0,0.552147239263804,-1.71192443919717,0
22,150,2820,2932,1659,1617,0,0,0,1.2202562538133,-2.88288288288288,0
22,160,2892,3266,1634,1674,0,0,0,-1.50693188667872,3.52504638218924,0
22,170,2840,3090,1635,1634,0,0,0,0.0611995104039168,-2.389486260454,0
22,180,3280,2880,1659,1635,0,0,0,1.46788990825688,0.0611995104039168,0
22,190,3758,2667,1632,1670,0,0,0,-1.62748643761302,2.14067278287462,0
22,200,3090,2769,1587,1654,0,0,0,-2.75735294117647,-0.958083832335329,0
22,210,4093,3613,1482,1505,21,19,53,-6.61625708884688,-9.00846432889964,0
22,220,5391,4759,1583,1588,8,6,58,6.81511470985155,5.51495016611296,9.43396226415094
22,230,3640,3790,1579,1545,11,10,52,-0.252684775742262,-2.70780856423174,-10.3448275862069
22,240,3649,4456,1617,1546,11,7,60,2.40658644711843,0.0647249190938511,15.3846153846154
22,250,3190,5221,1546,1534,17,7,60,-4.3908472479901,-0.776196636481242,0
22,260,4543,5235,1505,1526,11,11,68,-2.65200517464424,-0.521512385919166,13.3333333333333
22,270,5087,4717,1572,1566,13,8,61,4.45182724252492,2.62123197903014,-10.2941176470588
22,280,4002,4163,1570,1536,7,11,71,-0.127226463104326,-1.91570881226054,16.3934426229508
22,290,4390,4190,1535,1566,13,12,68,-2.22929936305732,1.953125,-4.22535211267606
22,300,4647,4281,1542,1543,9,7,58,0.456026058631922,-1.46871008939974,-14.7058823529412
22,310,5048,4130,1580,1576,11,12,52,2.46433203631647,2.13869086195723,-10.3448275862069
22,320,3966,4105,1602,1545,11,10,56,1.39240506329114,-1.96700507614213,7.69230769230769
22,330,3746,3790,1514,1561,9,6,67,-5.49313358302122,1.03559870550162,19.6428571428571
22,340,4924,3459,1504,1592,12,9,63,-0.660501981505945,1.9859064702114,-5.97014925373134
22,350,5170,3684,1542,1531,8,13,78,2.52659574468085,-3.83165829145729,23.8095238095238
22,360,4191,4815,1549,1576,17,10,61,0.453955901426719,2.93925538863488,-21.7948717948718
22,370,3701,4885,1545,1526,10,8,66,-0.25823111684958,-3.17258883248731,8.19672131147541
22,380,4228,5040,1582,1501,13,13,67,2.39482200647249,-1.63826998689384,1.51515151515152
22,390,4344,5091,1514,1515,14,13,71,-4.29835651074589,0.932711525649567,5.97014925373134
22,400,4792,4540,1516,1524,6,17,84,0.132100396301189,0.594059405940594,18.3098591549296
22,410,4988,5113,1489,1514,16,11,90,-1.78100263852243,-0.656167979002625,7.14285714285714
22,420,5586,5292,1483,1520,13,13,83,-0.402955003357958,0.396301188903567,-7.77777777777778
22,430,5260,4742,1533,1468,8,16,89,3.37154416722859,-3.42105263157895,7.2289156626506
22,440,5121,5554,1472,1519,15,19,93,-3.97912589693412,3.47411444141689,4.49438202247191
22,450,5675,5169,1460,1495,21,22,98,-0.815217391304348,-1.57998683344305,5.37634408602151
22,460,6085,6053,1451,1468,15,14,100,-0.616438356164384,-1.80602006688963,2.04081632653061
22,470,6468,6588,1481,1425,16,18,106,2.06753962784287,-2.9291553133515,6
22,480,6379,7595,1472,1379,15,17,100,-0.607697501688049,-3.2280701754386,-5.66037735849057
22,490,5750,8722,1475,1413,15,14,93,0.203804347826087,2.46555474981871,-7
22,500,5128,6629,1486,1506,19,18,78,0.745762711864407,6.58174097664544,-16.1290322580645
22,510,5696,4653,1473,1522,17,15,87,-0.874831763122476,1.06241699867198,11.5384615384615
22,520,5822,4888,1540,1475,20,11,94,4.54854039375424,-3.0880420499343,8.04597701149425
22,530,4854,5535,1488,1484,16,13,86,-3.37662337662338,0.610169491525424,-8.51063829787234
22,540,5955,5886,1528,1459,11,16,87,2.68817204301075,-1.68463611859838,1.16279069767442
