"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,800,62500,3793,0,1586,0,0,0,0,0.826446280991736,0
25,810,62500,3715,0,1672,0,0,0,0,5.42244640605296,0
25,820,62500,2936,0,1661,0,0,0,0,-0.657894736842105,0
25,830,62500,2661,0,1685,0,0,0,0,1.44491270319085,0
25,840,62500,2556,0,1630,0,0,0,0,-3.26409495548961,0
25,850,62500,3211,0,1615,0,0,0,0,-0.920245398773006,0
25,860,62500,3330,0,1652,0,0,0,0,2.29102167182663,0
25,870,62500,2983,0,1630,0,0,0,0,-1.3317191283293,0
25,880,62500,3187,0,1638,0,0,0,0,0.49079754601227,0
25,890,62500,2743,0,1713,0,0,0,0,4.57875457875458,0
25,900,62500,2431,0,1627,0,0,0,0,-5.02043199065966,0
25,910,62500,3104,0,1604,0,0,0,0,-1.41364474492932,0
25,920,62500,3639,0,1630,0,0,0,0,1.62094763092269,0
25,930,62500,2775,0,1659,0,0,0,0,1.77914110429448,0
25,940,62500,2776,0,1647,0,0,0,0,-0.723327305605787,0
25,950,62500,2267,0,1705,0,0,0,0,3.52155434122647,0
25,960,62500,2521,0,1679,0,0,0,0,-1.52492668621701,0
25,970,62500,2598,0,1653,0,0,0,0,-1.5485407980941,0
25,980,62500,2239,0,1677,0,0,0,0,1.4519056261343,0
25,990,62500,3101,0,1640,0,0,0,0,-2.20632081097197,0
25,1000,62500,3029,0,1638,0,0,0,0,-0.121951219512195,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57484,0,101,0,0,0,0,1,0
26,20,62500,57508,0,136,0,0,0,0,34.6534653465347,0
26,30,62500,55773,0,190,0,0,0,0,39.7058823529412,0
26,40,62500,53155,0,252,0,0,0,0,32.6315789473684,0
26,50,62500,50019,0,367,0,0,0,0,45.6349206349206,0
26,60,62500,44187,0,519,0,0,0,0,41.41689373297,0
26,70,62500,37044,0,720,0,0,0,0,38.728323699422,0
26,80,62500,27253,0,1025,0,0,0,0,42.3611111111111,0
26,90,62500,15317,0,1347,0,0,0,0,31.4146341463415,0
26,100,62500,7288,0,1540,0,0,0,0,14.3281365998515,0
26,110,62500,4117,0,1685,0,0,0,0,9.41558441558442,0
26,120,62500,2536,0,1663,0,0,0,0,-1.30563798219585,0
26,130,62500,2505,0,1610,0,0,0,0,-3.1870114251353,0
26,140,62500,3418,0,1665,0,0,0,0,3.41614906832298,0
26,150,62500,2616,0,1647,0,0,0,0,-1.08108108108108,0
26,160,62500,2551,0,1665,0,0,0,0,1.09289617486339,0
26,170,62500,2530,0,1653,0,0,0,0,-0.720720720720721,0
26,180,62500,2653,0,1649,0,0,0,0,-0.241984271022384,0
26,190,62500,2751,0,1657,0,0,0,0,0.485142510612492,0
26,200,62500,3186,0,1627,0,0,0,0,-1.81050090525045,0
26,210,62500,4527,0,1429,0,22,14,0,-12.1696373693915,0
26,220,62500,5548,0,1564,0,4,2,0,9.44716585024493,-85.7142857142857
26,230,62500,3800,0,1601,0,0,1,0,2.36572890025575,-50
26,240,62500,3168,0,1692,0,0,0,0,5.68394753279201,-100
26,250,62500,2613,0,1637,0,0,0,0,-3.25059101654846,0
26,260,62500,2788,0,1640,0,0,0,0,0.183262064752596,0
26,270,62500,3171,0,1642,0,0,0,0,0.121951219512195,0
26,280,62500,2497,0,1665,0,0,0,0,1.40073081607795,0
26,290,62500,3009,0,1630,0,0,0,0,-2.1021021021021,0
26,300,62500,2933,0,1648,0,0,0,0,1.10429447852761,0
26,310,62500,2727,0,1650,0,0,0,0,0.121359223300971,0
26,320,62500,3507,0,1627,0,0,0,0,-1.39393939393939,0
26,330,62500,3690,0,1619,0,0,0,0,-0.491702519975415,0
26,340,62500,3337,0,1673,0,0,0,0,3.33539221741816,0
26,350,62500,2792,0,1669,0,0,0,0,-0.239091452480574,0
26,360,62500,2454,0,1678,0,0,0,0,0.539245056920312,0
26,370,62500,2581,0,1640,0,0,0,0,-2.26460071513707,0
26,380,62500,2938,0,1616,0,0,0,0,-1.46341463414634,0
26,390,62500,2695,0,1690,0,0,0,0,4.57920792079208,0
26,400,62500,2938,0,1632,0,0,0,0,-3.43195266272189,0
26,410,62500,2829,0,1659,0,0,0,0,1.65441176470588,0
26,420,62500,2786,0,1628,0,0,0,0,-1.86859553948162,0
26,430,62500,3374,0,1666,0,0,0,0,2.33415233415233,0
26,440,62500,2430,0,1663,0,0,0,0,-0.180072028811525,0
26,450,62500,2818,0,1677,0,0,0,0,0.841852074564041,0
26,460,62500,2312,0,1662,0,0,0,0,-0.894454382826476,0
26,470,62500,2245,0,1661,0,0,0,0,-0.0601684717208183,0
26,480,62500,2768,0,1648,0,0,0,0,-0.78266104756171,0
26,490,62500,3028,0,1651,0,0,0,0,0.182038834951456,0
26,500,62500,2724,0,1631,0,0,0,0,-1.21138703815869,0
26,510,62500,3300,0,1644,0,0,0,0,0.797057020232986,0
26,520,62500,3408,0,1600,0,0,0,0,-2.67639902676399,0
26,530,62500,3662,0,1654,0,0,0,0,3.375,0
26,540,62500,2952,0,1649,0,0,0,0,-0.30229746070133,0
26,550,62500,2812,0,1670,0,0,0,0,1.27349909035779,0
26,560,62500,2666,0,1612,0,0,0,0,-3.47305389221557,0
26,570,62500,3109,0,1652,0,0,0,0,2.48138957816377,0
26,580,62500,2811,0,1658,0,0,0,0,0.36319612590799,0
26,590,62500,2241,0,1646,0,0,0,0,-0.723763570566948,0
26,600,62500,2604,0,1684,0,0,0,0,2.3086269744836,0
26,610,62500,2867,0,1663,0,0,0,0,-1.24703087885986,0
26,620,62500,2754,0,1663,0,0,0,0,0,0
26,630,62500,2936,0,1592,0,0,0,0,-4.26939266386049,0
26,640,62500,3669,0,1617,0,0,0,0,1.57035175879397,0
26,650,62500,3344,0,1698,0,0,0,0,5.00927643784787,0
26,660,62500,2458,0,1609,0,0,0,0,-5.2414605418139,0
26,670,62500,3182,0,1661,0,0,0,0,3.23182100683654,0
26,680,62500,2592,0,1666,0,0,0,0,0.301023479831427,0
26,690,62500,3014,0,1674,0,0,0,0,0.480192076830732,0
26,700,62500,2615,0,1587,0,0,0,0,-5.19713261648746,0
26,710,62500,3268,0,1631,0,0,0,0,2.77252678008822,0
26,720,62500,3328,0,1648,0,0,0,0,1.04230533415083,0
26,730,62500,3582,0,1684,0,0,0,0,2.18446601941748,0
26,740,62500,2690,0,1660,0,0,0,0,-1.42517814726841,0
26,750,62500,2871,0,1608,0,0,0,0,-3.13253012048193,0
26,760,62500,3689,0,1594,0,0,0,0,-0.870646766169154,0
26,770,62500,3918,0,1612,0,0,0,0,1.12923462986198,0
26,780,62500,3238,0,1674,0,0,0,0,3.84615384615385,0
26,790,62500,2656,0,1643,0,0,0,0,-1.85185185185185,0
26,800,62500,3057,0,1647,0,0,0,0,0.243457090687766,0
26,810,62500,2953,0,1676,0,0,0,0,1.76077717061324,0
26,820,62500,2567,0,1620,0,0,0,0,-3.34128878281623,0
26,830,62500,2840,0,1642,0,0,0,0,1.35802469135802,0
26,840,62500,2422,0,1671,0,0,0,0,1.76613885505481,0
26,850,62500,2625,0,1675,0,0,0,0,0.239377618192699,0
26,860,62500,2297,0,1643,0,0,0,0,-1.91044776119403,0
26,870,62500,3000,0,1639,0,0,0,0,-0.243457090687766,0
26,880,62500,2580,0,1672,0,0,0,0,2.01342281879195,0
26,890,62500,2637,0,1671,0,0,0,0,-0.0598086124401914,0
26,900,62500,3222,0,1653,0,0,0,0,-1.07719928186715,0
26,910,62500,2841,0,1623,0,0,0,0,-1.81488203266788,0
26,920,62500,3101,0,1661,0,0,0,0,2.34134319162046,0
26,930,62500,2881,0,1657,0,0,0,0,-0.240818783865141,0
26,940,62500,2967,0,1635,0,0,0,0,-1.32770066385033,0
26,950,62500,3141,0,1637,0,0,0,0,0.122324159021407,0
26,960,62500,3240,0,1661,0,0,0,0,1.46609651802077,0
26,970,62500,3569,0,1578,0,0,0,0,-4.99698976520169,0
26,980,62500,3266,0,1648,0,0,0,0,4.43599493029151,0
26,990,62500,2730,0,1660,0,0,0,0,0.728155339805825,0
26,1000,62500,2475,0,1641,0,0,0,0,-1.14457831325301,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57425,0,97,0,0,0,0,-3,0
27,20,62500,57663,0,142,0,0,0,0,46.3917525773196,0
27,30,62500,55546,0,194,0,0,0,0,36.6197183098592,0
27,40,62500,52803,0,275,0,0,0,0,41.7525773195876,0
27,50,62500,48597,0,380,0,0,0,0,38.1818181818182,0
27,60,62500,43518,0,530,0,0,0,0,39.4736842105263,0
27,70,62500,36463,0,716,0,0,0,0,35.0943396226415,0
27,80,62500,28094,0,1013,0,0,0,0,41.4804469273743,0
27,90,62500,16364,0,1289,0,0,0,0,27.2458045409674,0
27,100,62500,8553,0,1567,0,0,0,0,21.567106283941,0
27,110,62500,4004,0,1622,0,0,0,0,3.50989151244416,0
27,120,62500,3131,0,1683,0,0,0,0,3.76078914919852,0
27,130,62500,2959,0,1664,0,0,0,0,-1.12893642305407,0
27,140,62500,2746,0,1616,0,0,0,0,-2.88461538461538,0
27,150,62500,3194,0,1623,0,0,0,0,0.433168316831683,0
27,160,62500,3287,0,1648,0,0,0,0,1.54035736290819,0
27,170,62500,3142,0,1634,0,0,0,0,-0.849514563106796,0
27,180,62500,2916,0,1640,0,0,0,0,0.367197062423501,0
27,190,62500,3188,0,1653,0,0,0,0,0.792682926829268,0
27,200,62500,2281,0,1676,0,0,0,0,1.39140955837871,0
27,210,62500,3545,0,1430,0,29,14,0,-14.6778042959427,0
27,220,62500,6011,0,1540,0,2,2,0,7.69230769230769,-85.7142857142857
27,230,62500,3947,0,1670,0,0,1,0,8.44155844155844,-50
27,240,62500,2674,0,1641,0,1,0,0,-1.73652694610778,-100
27,250,62500,2767,0,1672,0,0,0,0,1.88909201706277,0
27,260,62500,2631,0,1651,0,0,0,0,-1.25598086124402,0
27,270,62500,2937,0,1627,0,0,0,0,-1.45366444579043,0
27,280,62500,3123,0,1659,0,0,0,0,1.96681007990166,0
27,290,62500,2974,0,1622,0,0,0,0,-2.23025919228451,0
27,300,62500,2804,0,1673,0,0,0,0,3.1442663378545,0
27,310,62500,2603,0,1655,0,0,0,0,-1.07591153616258,0
27,320,62500,3109,0,1628,0,0,0,0,-1.63141993957704,0
27,330,62500,3527,0,1640,0,0,0,0,0.737100737100737,0
27,340,62500,3053,0,1646,0,0,0,0,0.365853658536585,0
27,350,62500,2967,0,1648,0,0,0,0,0.121506682867558,0
27,360,62500,2749,0,1645,0,0,0,0,-0.182038834951456,0
27,370,62500,2831,0,1642,0,0,0,0,-0.182370820668693,0
27,380,62500,3324,0,1646,0,0,0,0,0.243605359317905,0
27,390,62500,3202,0,1636,0,0,0,0,-0.607533414337789,0
27,400,62500,2982,0,1652,0,0,0,0,0.97799511002445,0
27,410,62500,3092,0,1621,0,0,0,0,-1.87651331719128,0
27,420,62500,3031,0,1676,0,0,0,0,3.39296730413325,0
27,430,62500,2982,0,1616,0,0,0,0,-3.5799522673031,0
27,440,62500,3283,0,1621,0,0,0,0,0.309405940594059,0
27,450,62500,3157,0,1654,0,0,0,0,2.03578038247995,0
27,460,62500,2788,0,1696,0,0,0,0,2.53929866989117,0
27,470,62500,3032,0,1625,0,0,0,0,-4.18632075471698,0
27,480,62500,3007,0,1600,0,0,0,0,-1.53846153846154,0
27,490,62500,3580,0,1652,0,0,0,0,3.25,0
27,500,62500,2756,0,1673,0,0,0,0,1.27118644067797,0
27,510,62500,2500,0,1653,0,0,0,0,-1.19545726240287,0
27,520,62500,2579,0,1635,0,0,0,0,-1.08892921960073,0
27,530,62500,3093,0,1642,0,0,0,0,0.428134556574924,0
27,540,62500,2913,0,1687,0,0,0,0,2.74056029232643,0
27,550,62500,2708,0,1651,0,0,0,0,-2.1339656194428,0
27,560,62500,2377,0,1684,0,0,0,0,1.99878861296184,0
27,570,62500,2223,0,1651,0,0,0,0,-1.95961995249406,0
27,580,62500,2697,0,1622,0,0,0,0,-1.7565112053301,0
27,590,62500,3024,0,1654,0,0,0,0,1.97287299630086,0
27,600,62500,2955,0,1624,0,0,0,0,-1.81378476420798,0
27,610,62500,2768,0,1701,0,0,0,0,4.74137931034483,0
27,620,62500,2387,0,1637,0,0,0,0,-3.76249265138154,0
27,630,62500,3070,0,1658,0,0,0,0,1.28283445326817,0
27,640,62500,2578,0,1616,0,0,0,0,-2.53317249698432,0
27,650,62500,2572,0,1643,0,0,0,0,1.67079207920792,0
27,660,62500,2729,0,1651,0,0,0,0,0.486914181375533,0
27,670,62500,2511,0,1700,0,0,0,0,2.96789824348879,0
27,680,62500,2804,0,1648,0,0,0,0,-3.05882352941176,0
27,690,62500,2309,0,1672,0,0,0,0,1.45631067961165,0
27,700,62500,2908,0,1622,0,0,0,0,-2.99043062200957,0
27,710,62500,2669,0,1665,0,0,0,0,2.65104808877928,0
27,720,62500,2856,0,1644,0,0,0,0,-1.26126126126126,0
27,730,62500,2654,0,1664,0,0,0,0,1.21654501216545,0
27,740,62500,2858,0,1628,0,0,0,0,-2.16346153846154,0
27,750,62500,2333,0,1686,0,0,0,0,3.56265356265356,0
27,760,62500,2678,0,1672,0,0,0,0,-0.830367734282325,0
27,770,62500,2791,0,1650,0,0,0,0,-1.31578947368421,0
27,780,62500,2508,0,1635,0,0,0,0,-0.909090909090909,0
27,790,62500,3179,0,1626,0,0,0,0,-0.55045871559633,0
27,800,62500,3251,0,1648,0,0,0,0,1.3530135301353,0
27,810,62500,3183,0,1667,0,0,0,0,1.15291262135922,0
27,820,62500,2379,0,1644,0,0,0,0,-1.37972405518896,0
27,830,62500,2911,0,1684,0,0,0,0,2.4330900243309,0
27,840,62500,2141,0,1646,0,0,0,0,-2.25653206650831,0
27,850,62500,3238,0,1619,0,0,0,0,-1.64034021871203,0
27,860,62500,3135,0,1686,0,0,0,0,4.13835701050031,0
27,870,62500,2356,0,1637,0,0,0,0,-2.90628706998814,0
27,880,62500,3056,0,1681,0,0,0,0,2.68784361637141,0
27,890,62500,2124,0,1616,0,0,0,0,-3.86674598453302,0
27,900,62500,3060,0,1667,0,0,0,0,3.15594059405941,0
27,910,62500,2903,0,1637,0,0,0,0,-1.7996400719856,0
27,920,62500,3204,0,1615,0,0,0,0,-1.34392180818571,0
27,930,62500,3062,0,1662,0,0,0,0,2.91021671826625,0
27,940,62500,2743,0,1677,0,0,0,0,0.902527075812274,0
27,950,62500,2585,0,1643,0,0,0,0,-2.02742993440668,0
27,960,62500,2758,0,1678,0,0,0,0,2.13024954351796,0
27,970,62500,2581,0,1638,0,0,0,0,-2.38379022646007,0
27,980,62500,2700,0,1651,0,0,0,0,0.793650793650794,0
27,990,62500,2410,0,1703,0,0,0,0,3.1496062992126,0
27,1000,62500,2507,0,1671,0,0,0,0,-1.87903699354081,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57505,0,97,0,0,0,0,-3,0
28,20,62500,57676,0,142,0,0,0,0,46.3917525773196,0
28,30,62500,55363,0,203,0,0,0,0,42.9577464788732,0
28,40,62500,52224,0,292,0,0,0,0,43.8423645320197,0
28,50,62500,47909,0,380,0,0,0,0,30.1369863013699,0
28,60,62500,43411,0,557,0,0,0,0,46.5789473684211,0
28,70,62500,35037,0,773,0,0,0,0,38.7791741472172,0
28,80,62500,24838,0,1083,0,0,0,0,40.1034928848642,0
28,90,62500,13657,0,1415,0,0,0,0,30.6555863342567,0
28,100,62500,5955,0,1617,0,0,0,0,14.2756183745583,0
28,110,62500,2659,0,1694,0,0,0,0,4.76190476190476,0
28,120,62500,2388,0,1655,0,0,0,0,-2.30224321133412,0
28,130,62500,2966,0,1588,0,0,0,0,-4.04833836858006,0
28,140,62500,3333,0,1691,0,0,0,0,6.48614609571788,0
28,150,62500,2661,0,1660,0,0,0,0,-1.83323477232407,0
28,160,62500,2268,0,1672,0,0,0,0,0.72289156626506,0
28,170,62500,2787,0,1632,0,0,0,0,-2.39234449760766,0
28,180,62500,2794,0,1699,0,0,0,0,4.10539215686275,0
28,190,62500,2804,0,1597,0,0,0,0,-6.00353148911124,0
28,200,62500,3116,0,1677,0,0,0,0,5.0093926111459,0
28,210,62500,4194,0,1388,0,28,19,0,-17.2331544424568,0
28,220,62500,5947,0,1576,0,4,5,0,13.5446685878963,-73.6842105263158
28,230,62500,3397,0,1624,0,1,0,0,3.04568527918782,-100
28,240,62500,3073,0,1694,0,0,0,0,4.31034482758621,0
28,250,62500,2125,0,1681,0,0,0,0,-0.76741440377804,0
28,260,62500,2609,0,1612,0,0,0,0,-4.1046995835812,0
28,270,62500,3568,0,1630,0,0,0,0,1.1166253101737,0
28,280,62500,3430,0,1678,0,0,0,0,2.94478527607362,0
28,290,62500,2604,0,1633,0,0,0,0,-2.68176400476758,0
28,300,62500,2882,0,1624,0,0,0,0,-0.551132884262094,0
28,310,62500,3789,0,1652,0,0,0,0,1.72413793103448,0
28,320,62500,3034,0,1674,0,0,0,0,1.3317191283293,0
28,330,62500,2346,0,1646,0,0,0,0,-1.6726403823178,0
28,340,62500,2731,0,1623,0,0,0,0,-1.39732685297691,0
28,350,62500,3345,0,1658,0,0,0,0,2.15650030807147,0
28,360,62500,3060,0,1641,0,0,0,0,-1.02533172496984,0
28,370,62500,3025,0,1641,0,0,0,0,0,0
28,380,62500,2932,0,1676,0,0,0,0,2.13284582571603,0
28,390,62500,2957,0,1611,0,0,0,0,-3.87828162291169,0
28,400,62500,3255,0,1631,0,0,0,0,1.24146492861577,0
28,410,62500,3155,0,1631,0,0,0,0,0,0
28,420,62500,2393,0,1698,0,0,0,0,4.10790925812385,0
28,430,62500,2173,0,1682,0,0,0,0,-0.942285041224971,0
28,440,62500,2667,0,1661,0,0,0,0,-1.24851367419738,0
28,450,62500,3102,0,1628,0,0,0,0,-1.98675496688742,0
28,460,62500,2648,0,1669,0,0,0,0,2.51842751842752,0
28,470,62500,2214,0,1631,0,0,0,0,-2.27681246255243,0
28,480,62500,3410,0,1645,0,0,0,0,0.858369098712446,0
28,490,62500,3726,0,1637,0,0,0,0,-0.486322188449848,0
28,500,62500,2950,0,1620,0,0,0,0,-1.03848503359805,0
28,510,62500,3237,0,1659,0,0,0,0,2.40740740740741,0
28,520,62500,2950,0,1671,0,0,0,0,0.723327305605787,0
28,530,62500,2241,0,1651,0,0,0,0,-1.19688809096349,0
28,540,62500,3140,0,1586,0,0,0,0,-3.93700787401575,0
28,550,62500,4236,0,1615,0,0,0,0,1.82849936948298,0
28,560,62500,3205,0,1690,0,0,0,0,4.64396284829721,0
28,570,62500,2179,0,1658,0,0,0,0,-1.89349112426035,0
28,580,62500,2671,0,1701,0,0,0,0,2.5934861278649,0
28,590,62500,2967,0,1612,0,0,0,0,-5.23221634332745,0
28,600,62500,2922,0,1678,0,0,0,0,4.09429280397022,0
28,610,62500,2435,0,1644,0,0,0,0,-2.02622169249106,0
28,620,62500,2888,0,1702,0,0,0,0,3.52798053527981,0
28,630,62500,2080,0,1646,0,0,0,0,-3.29024676850764,0
28,640,62500,2588,0,1605,0,0,0,0,-2.49088699878493,0
28,650,62500,3093,0,1690,0,0,0,0,5.29595015576324,0
28,660,62500,2468,0,1649,0,0,0,0,-2.42603550295858,0
28,670,62500,3021,0,1639,0,0,0,0,-0.606428138265615,0
28,680,62500,2836,0,1584,0,0,0,0,-3.35570469798658,0
28,690,62500,3793,0,1691,0,0,0,0,6.75505050505051,0
28,700,62500,2737,0,1632,0,0,0,0,-3.48905972797161,0
28,710,62500,2979,0,1640,0,0,0,0,0.490196078431373,0
28,720,62500,2768,0,1635,0,0,0,0,-0.304878048780488,0
28,730,62500,3127,0,1655,0,0,0,0,1.22324159021407,0
28,740,62500,2668,0,1680,0,0,0,0,1.51057401812689,0
28,750,62500,2876,0,1637,0,0,0,0,-2.55952380952381,0
28,760,62500,3047,0,1689,0,0,0,0,3.17654245571167,0
28,770,62500,2917,0,1624,0,0,0,0,-3.84843102427472,0
28,780,62500,3480,0,1622,0,0,0,0,-0.123152709359606,0
28,790,62500,3892,0,1607,0,0,0,0,-0.92478421701603,0
28,800,62500,3438,0,1624,0,0,0,0,1.05787181082763,0
28,810,62500,2615,0,1681,0,0,0,0,3.50985221674877,0
28,820,62500,2945,0,1649,0,0,0,0,-1.90362879238548,0
28,830,62500,2328,0,1668,0,0,0,0,1.15221346270467,0
28,840,62500,2359,0,1658,0,0,0,0,-0.599520383693046,0
28,850,62500,2898,0,1631,0,0,0,0,-1.62846803377563,0
28,860,62500,3312,0,1664,0,0,0,0,2.0232985898222,0
28,870,62500,2881,0,1595,0,0,0,0,-4.14663461538461,0
28,880,62500,3340,0,1623,0,0,0,0,1.75548589341693,0
28,890,62500,2860,0,1709,0,0,0,0,5.29882932840419,0
28,900,62500,2042,0,1632,0,0,0,0,-4.50555880631948,0
28,910,62500,2313,0,1667,0,0,0,0,2.14460784313725,0
28,920,62500,2950,0,1632,0,0,0,0,-2.0995800839832,0
28,930,62500,3417,0,1685,0,0,0,0,3.24754901960784,0
28,940,62500,2721,0,1558,0,0,0,0,-7.53709198813056,0
28,950,62500,3806,0,1638,0,0,0,0,5.13478818998716,0
28,960,62500,2975,0,1645,0,0,0,0,0.427350427350427,0
28,970,62500,2551,0,1645,0,0,0,0,0,0
28,980,62500,2691,0,1694,0,0,0,0,2.97872340425532,0
28,990,62500,2769,0,1664,0,0,0,0,-1.77095631641086,0
28,1000,62500,3310,0,1651,0,0,0,0,-0.78125,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57431,0,100,0,0,0,0,0,0
29,20,62500,57488,0,141,0,0,0,0,41,0
29,30,62500,55549,0,197,0,0,0,0,39.7163120567376,0
29,40,62500,52443,0,312,0,0,0,0,58.3756345177665,0
29,50,62500,46816,0,425,0,0,0,0,36.2179487179487,0
29,60,62500,41123,0,592,0,0,0,0,39.2941176470588,0
29,70,62500,33584,0,842,0,0,0,0,42.2297297297297,0
29,80,62500,22023,0,1167,0,0,0,0,38.5985748218527,0
29,90,62500,11572,0,1416,0,0,0,0,21.3367609254499,0
29,100,62500,5368,0,1606,0,0,0,0,13.4180790960452,0
29,110,62500,3631,0,1648,0,0,0,0,2.61519302615193,0
29,120,62500,3644,0,1626,0,0,0,0,-1.33495145631068,0
29,130,62500,2912,0,1650,0,0,0,0,1.4760147601476,0
29,140,62500,3599,0,1643,0,0,0,0,-0.424242424242424,0
29,150,62500,3307,0,1650,0,0,0,0,0.426049908703591,0
29,160,62500,3403,0,1661,0,0,0,0,0.666666666666667,0
29,170,62500,3186,0,1578,0,0,0,0,-4.99698976520169,0
29,180,62500,3656,0,1668,0,0,0,0,5.70342205323194,0
29,190,62500,2622,0,1648,0,0,0,0,-1.19904076738609,0
29,200,62500,3750,0,1613,0,0,0,0,-2.12378640776699,0
29,210,62500,4896,0,1449,0,28,10,0,-10.1673899566026,0
29,220,62500,5047,0,1583,0,3,2,0,9.24775707384403,-80
29,230,62500,3904,0,1626,0,0,0,0,2.71636133922931,-100
29,240,62500,2925,0,1670,0,0,0,0,2.7060270602706,0
29,250,62500,2467,0,1650,0,0,0,0,-1.19760479041916,0
29,260,62500,2821,0,1646,0,0,0,0,-0.242424242424242,0
29,270,62500,3171,0,1652,0,0,0,0,0.364520048602673,0
29,280,62500,2661,0,1636,0,0,0,0,-0.968523002421308,0
29,290,62500,3089,0,1688,0,0,0,0,3.17848410757946,0
29,300,62500,2561,0,1601,0,0,0,0,-5.15402843601896,0
29,310,62500,3168,0,1593,0,0,0,0,-0.499687695190506,0
29,320,62500,3658,0,1679,0,0,0,0,5.39861895794099,0
29,330,62500,2563,0,1674,0,0,0,0,-0.297796307325789,0
29,340,62500,2662,0,1644,0,0,0,0,-1.7921146953405,0
29,350,62500,2843,0,1657,0,0,0,0,0.790754257907543,0
29,360,62500,2796,0,1652,0,0,0,0,-0.301750150875075,0
29,370,62500,2819,0,1652,0,0,0,0,0,0
29,380,62500,3329,0,1665,0,0,0,0,0.786924939467312,0
29,390,62500,2559,0,1644,0,0,0,0,-1.26126126126126,0
29,400,62500,3082,0,1616,0,0,0,0,-1.70316301703163,0
29,410,62500,3109,0,1641,0,0,0,0,1.5470297029703,0
29,420,62500,3597,0,1600,0,0,0,0,-2.49847653869592,0
29,430,62500,3449,0,1613,0,0,0,0,0.8125,0
29,440,62500,3356,0,1645,0,0,0,0,1.98388096714197,0
29,450,62500,2811,0,1646,0,0,0,0,0.060790273556231,0
29,460,62500,2900,0,1656,0,0,0,0,0.607533414337789,0
29,470,62500,2797,0,1628,0,0,0,0,-1.69082125603865,0
29,480,62500,3307,0,1637,0,0,0,0,0.552825552825553,0
29,490,62500,2642,0,1676,0,0,0,0,2.38240684178375,0
29,500,62500,2303,0,1663,0,0,0,0,-0.775656324582339,0
29,510,62500,2992,0,1673,0,0,0,0,0.601322910402886,0
29,520,62500,2674,0,1647,0,0,0,0,-1.55409444112373,0
29,530,62500,2713,0,1668,0,0,0,0,1.27504553734062,0
29,540,62500,3065,0,1639,0,0,0,0,-1.73860911270983,0
29,550,62500,2962,0,1619,0,0,0,0,-1.2202562538133,0
29,560,62500,3450,0,1650,0,0,0,0,1.9147621988882,0
29,570,62500,3643,0,1659,0,0,0,0,0.545454545454545,0
29,580,62500,2649,0,1639,0,0,0,0,-1.20554550934298,0
29,590,62500,3479,0,1584,0,0,0,0,-3.35570469798658,0
29,600,62500,3312,0,1660,0,0,0,0,4.7979797979798,0
29,610,62500,2660,0,1649,0,0,0,0,-0.662650602409639,0
29,620,62500,3431,0,1626,0,0,0,0,-1.39478471801092,0
29,630,62500,3132,0,1698,0,0,0,0,4.4280442804428,0
29,640,62500,2416,0,1626,0,0,0,0,-4.24028268551237,0
29,650,62500,2833,0,1635,0,0,0,0,0.553505535055351,0
29,660,62500,3235,0,1660,0,0,0,0,1.52905198776758,0
29,670,62500,3171,0,1632,0,0,0,0,-1.68674698795181,0
29,680,62500,2956,0,1627,0,0,0,0,-0.306372549019608,0
29,690,62500,3240,0,1668,0,0,0,0,2.519975414874,0
29,700,62500,2325,0,1688,0,0,0,0,1.19904076738609,0
29,710,62500,2534,0,1625,0,0,0,0,-3.73222748815166,0
29,720,62500,3469,0,1661,0,0,0,0,2.21538461538462,0
29,730,62500,2868,0,1656,0,0,0,0,-0.301023479831427,0
29,740,62500,2918,0,1601,0,0,0,0,-3.32125603864734,0
29,750,62500,2687,0,1696,0,0,0,0,5.93379138038726,0
29,760,62500,2337,0,1635,0,0,0,0,-3.59669811320755,0
29,770,62500,3064,0,1628,0,0,0,0,-0.428134556574924,0
29,780,62500,3064,0,1667,0,0,0,0,2.3955773955774,0
29,790,62500,3103,0,1645,0,0,0,0,-1.31973605278944,0
29,800,62500,3143,0,1628,0,0,0,0,-1.03343465045593,0
29,810,62500,3353,0,1620,0,0,0,0,-0.491400491400491,0
29,820,62500,2777,0,1659,0,0,0,0,2.40740740740741,0
29,830,62500,3025,0,1643,0,0,0,0,-0.964436407474382,0
29,840,62500,2614,0,1686,0,0,0,0,2.61716372489349,0
29,850,62500,2589,0,1675,0,0,0,0,-0.652431791221827,0
29,860,62500,2280,0,1672,0,0,0,0,-0.17910447761194,0
29,870,62500,3281,0,1633,0,0,0,0,-2.33253588516746,0
29,880,62500,2917,0,1658,0,0,0,0,1.53092467850582,0
29,890,62500,3241,0,1624,0,0,0,0,-2.05066344993969,0
29,900,62500,2539,0,1648,0,0,0,0,1.47783251231527,0
29,910,62500,3524,0,1686,0,0,0,0,2.30582524271845,0
29,920,62500,2632,0,1616,0,0,0,0,-4.15183867141163,0
29,930,62500,3516,0,1612,0,0,0,0,-0.247524752475248,0
