"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57337,57286,98,105,0,0,0,-2,5,0
29,20,57603,57345,155,154,0,0,0,58.1632653061224,46.6666666666667,0
29,30,54798,54715,207,207,0,0,0,33.5483870967742,34.4155844155844,0
29,40,52118,52017,274,319,0,0,0,32.3671497584541,54.1062801932367,0
29,50,48589,46553,391,422,0,0,0,42.7007299270073,32.2884012539185,0
29,60,42887,41445,561,598,0,0,0,43.4782608695652,41.7061611374408,0
29,70,34714,32597,787,818,0,0,0,40.2852049910873,36.7892976588629,0
29,80,24207,23234,1081,1113,0,0,0,37.3570520965692,36.0635696821516,0
29,90,14102,12634,1420,1433,0,0,0,31.3598519888992,28.7511230907457,0
29,100,5633,6041,1605,1585,0,0,0,13.0281690140845,10.6071179344033,0
29,110,4350,4139,1659,1639,0,0,0,3.36448598130841,3.40694006309148,0
29,120,3013,3095,1595,1658,0,0,0,-3.85774562989753,1.15924344112264,0
29,130,3855,2571,1659,1667,0,0,0,4.01253918495298,0.542822677925211,0
29,140,3132,2841,1676,1671,0,0,0,1.02471368294153,0.23995200959808,0
29,150,2901,2843,1634,1718,0,0,0,-2.50596658711217,2.81268701376421,0
29,160,2994,1989,1636,1616,0,0,0,0.122399020807834,-5.93713620488941,0
29,170,2964,3058,1592,1653,0,0,0,-2.68948655256724,2.28960396039604,0
29,180,3954,2436,1655,1650,0,0,0,3.9572864321608,-0.181488203266788,0
29,190,3296,3146,1652,1663,0,0,0,-0.181268882175227,0.787878787878788,0
29,200,2727,2489,1642,1648,0,0,0,-0.605326876513317,-0.901984365604329,0
29,210,3756,3968,1503,1509,15,9,195,-8.4652862362972,-8.43446601941748,0
29,220,6521,6713,1353,1357,10,13,375,-9.98003992015968,-10.0728959575878,92.3076923076923
29,230,15592,14446,963,1047,27,23,704,-28.8248337028825,-22.8445099484156,87.7333333333333
29,240,36793,32388,223,375,38,41,1136,-76.8431983385254,-64.1833810888252,61.3636363636364
29,250,59329,57293,3,5,1,3,773,-98.6547085201794,-98.6666666666667,-31.9542253521127
29,260,62465,62469,0,0,0,0,114,-100,-100,-85.2522639068564
29,270,62500,62500,0,0,0,0,5,0,0,-95.6140350877193
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57642,57537,91,99,0,0,0,-9,-1,0
30,20,57944,57575,130,143,0,0,0,42.8571428571429,44.4444444444444,0
30,30,55893,55506,181,185,0,0,0,39.2307692307692,29.3706293706294,0
30,40,53612,53045,247,264,0,0,0,36.4640883977901,42.7027027027027,0
30,50,50312,49614,372,365,0,0,0,50.6072874493927,38.2575757575758,0
30,60,44182,44423,506,516,0,0,0,36.0215053763441,41.3698630136986,0
30,70,37048,36663,695,703,0,0,0,37.3517786561265,36.2403100775194,0
30,80,27654,27871,979,981,0,0,0,40.863309352518,39.5448079658606,0
30,90,16428,17202,1298,1280,0,0,0,32.5842696629214,30.4791029561672,0
30,100,8004,8617,1562,1550,0,0,0,20.3389830508475,21.09375,0
30,110,4073,4199,1676,1685,0,0,0,7.29833546734955,8.70967741935484,0
30,120,2358,2978,1642,1647,0,0,0,-2.02863961813842,-2.25519287833828,0
30,130,2977,3020,1644,1642,0,0,0,0.121802679658953,-0.303582270795386,0
30,140,2390,3925,1673,1641,0,0,0,1.7639902676399,-0.0609013398294763,0
30,150,2449,3710,1663,1629,0,0,0,-0.597728631201435,-0.731261425959781,0
30,160,2699,3381,1690,1634,0,0,0,1.62357185808779,0.306936771025169,0
30,170,2364,2554,1630,1637,0,0,0,-3.55029585798817,0.18359853121175,0
30,180,3375,2763,1630,1635,0,0,0,0,-0.122174709835064,0
30,190,3002,2912,1642,1665,0,0,0,0.736196319018405,1.8348623853211,0
30,200,3022,2790,1666,1655,0,0,0,1.46163215590743,-0.600600600600601,0
30,210,4276,3991,1439,1479,18,6,198,-13.625450180072,-10.6344410876133,0
30,220,8911,7580,1288,1334,11,13,386,-10.4933981931897,-9.80392156862745,94.9494949494949
30,230,17137,15185,920,990,27,17,713,-28.5714285714286,-25.7871064467766,84.7150259067357
30,240,38646,36389,225,231,30,37,1107,-75.5434782608696,-76.6666666666667,55.2594670406732
30,250,59272,59289,6,4,1,0,602,-97.3333333333333,-98.2683982683983,-45.6187895212285
30,260,62326,62454,1,0,0,0,80,-83.3333333333333,-100,-86.7109634551495
30,270,62456,62500,1,0,0,0,1,0,0,-98.75
30,280,62447,62500,2,0,0,0,0,100,0,-100
30,290,62376,62500,2,0,0,0,0,0,0,0
30,300,62404,62500,2,0,0,0,0,0,0,0
30,310,62397,62500,4,0,0,0,0,100,0,0
30,320,62282,62500,6,0,0,0,0,50,0,0
30,330,62233,62500,8,0,0,0,0,33.3333333333333,0,0
30,340,62108,62500,14,0,0,0,0,75,0,0
30,350,61818,62500,21,0,0,0,0,50,0,0
30,360,61311,62500,28,0,0,0,0,33.3333333333333,0,0
30,370,61120,62500,42,0,0,0,0,50,0,0
30,380,60314,62500,66,0,0,0,0,57.1428571428571,0,0
30,390,59234,62500,92,0,0,0,0,39.3939393939394,0,0
30,400,57917,62500,126,0,0,0,0,36.9565217391304,0,0
30,410,56168,62500,177,0,0,0,0,40.4761904761905,0,0
30,420,53736,62500,253,0,0,0,0,42.9378531073446,0,0
30,430,49782,62500,364,0,0,0,0,43.8735177865613,0,0
30,440,44496,62500,495,0,0,0,0,35.989010989011,0,0
30,450,37771,62500,714,0,0,0,0,44.2424242424242,0,0
30,460,27764,62500,961,0,0,0,0,34.593837535014,0,0
30,470,17949,62500,1257,0,0,0,0,30.8012486992716,0,0
30,480,8682,62500,1536,0,0,0,0,22.1957040572792,0,0
30,490,4314,62500,1644,0,0,0,0,7.03125,0,0
30,500,2441,62500,1682,0,0,0,0,2.31143552311436,0,0
30,510,2620,62500,1698,0,0,0,0,0.951248513674197,0,0
30,520,2866,62500,1636,0,0,0,0,-3.65135453474676,0,0
30,530,3201,62500,1607,0,0,0,0,-1.77261613691932,0,0
30,540,2690,62500,1673,0,0,0,0,4.10703173615433,0,0
30,550,2628,62500,1668,0,0,0,0,-0.298864315600717,0,0
30,560,2523,62500,1654,0,0,0,0,-0.839328537170264,0,0
30,570,2800,62500,1633,0,0,0,0,-1.26964933494559,0,0
30,580,3057,62500,1632,0,0,0,0,-0.0612369871402327,0,0
30,590,3209,62500,1614,0,0,0,0,-1.10294117647059,0,0
30,600,2899,62500,1660,0,0,0,0,2.85006195786865,0,0
30,610,3169,62500,1706,0,0,0,0,2.7710843373494,0,0
30,620,2127,62500,1639,0,0,0,0,-3.92731535756155,0,0
30,630,2985,62500,1638,0,0,0,0,-0.061012812690665,0,0
30,640,3532,62500,1639,0,0,0,0,0.061050061050061,0,0
30,650,3175,62500,1607,0,0,0,0,-1.95241000610128,0,0
30,660,3526,62500,1667,0,0,0,0,3.73366521468575,0,0
30,670,2925,62500,1613,0,0,0,0,-3.23935212957409,0,0
30,680,3275,62500,1702,0,0,0,0,5.51766893986361,0,0
30,690,2861,62500,1600,0,0,0,0,-5.99294947121034,0,0
30,700,3559,62500,1642,0,0,0,0,2.625,0,0
30,710,3043,62500,1649,0,0,0,0,0.426309378806334,0,0
30,720,2877,62500,1650,0,0,0,0,0.0606428138265616,0,0
30,730,2877,62500,1639,0,0,0,0,-0.666666666666667,0,0
30,740,3589,62500,1606,0,0,0,0,-2.01342281879195,0,0
30,750,3276,62500,1665,0,0,0,0,3.67372353673724,0,0
30,760,2239,62500,1685,0,0,0,0,1.2012012012012,0,0
30,770,2186,62500,1661,0,0,0,0,-1.42433234421365,0,0
30,780,2984,62500,1633,0,0,0,0,-1.68573148705599,0,0
30,790,2936,62500,1654,0,0,0,0,1.28597672994489,0,0
30,800,2768,62500,1645,0,0,0,0,-0.544135429262394,0,0
30,810,3650,62500,1636,0,0,0,0,-0.547112462006079,0,0
30,820,2786,62500,1602,0,0,0,0,-2.07823960880196,0,0
30,830,3379,62500,1678,0,0,0,0,4.74406991260924,0,0
30,840,2612,62500,1644,0,0,0,0,-2.02622169249106,0,0
30,850,3536,62500,1596,0,0,0,0,-2.91970802919708,0,0
30,860,3594,62500,1645,0,0,0,0,3.07017543859649,0,0
30,870,2811,62500,1669,0,0,0,0,1.45896656534954,0,0
30,880,3023,62500,1619,0,0,0,0,-2.99580587177951,0,0
30,890,2710,62500,1647,0,0,0,0,1.72946263125386,0,0
30,900,2758,62500,1666,0,0,0,0,1.15361262902247,0,0
30,910,2487,62500,1642,0,0,0,0,-1.4405762304922,0,0
30,920,2895,62500,1687,0,0,0,0,2.74056029232643,0,0
30,930,1954,62500,1679,0,0,0,0,-0.4742145820984,0,0
30,940,2710,62500,1618,0,0,0,0,-3.63311494937463,0,0
30,950,2836,62500,1628,0,0,0,0,0.618046971569839,0,0
30,960,3435,62500,1628,0,0,0,0,0,0,0
30,970,3138,62500,1645,0,0,0,0,1.04422604422604,0,0
30,980,2691,62500,1634,0,0,0,0,-0.668693009118541,0,0
30,990,2791,62500,1682,0,0,0,0,2.937576499388,0,0
30,1000,2279,62500,1666,0,0,0,0,-0.951248513674197,0,0
