"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,790,62500,3178,0,1645,0,0,0,0,-1.31973605278944,0
25,800,62500,2910,0,1610,0,0,0,0,-2.12765957446809,0
25,810,62500,3415,0,1647,0,0,0,0,2.29813664596273,0
25,820,62500,2258,0,1684,0,0,0,0,2.24650880388585,0
25,830,62500,2654,0,1660,0,0,0,0,-1.42517814726841,0
25,840,62500,2334,0,1637,0,0,0,0,-1.3855421686747,0
25,850,62500,2782,0,1655,0,0,0,0,1.09957238851558,0
25,860,62500,2878,0,1720,0,0,0,0,3.92749244712991,0
25,870,62500,2230,0,1631,0,0,0,0,-5.17441860465116,0
25,880,62500,2955,0,1644,0,0,0,0,0.797057020232986,0
25,890,62500,2813,0,1639,0,0,0,0,-0.304136253041363,0
25,900,62500,2783,0,1659,0,0,0,0,1.2202562538133,0
25,910,62500,2552,0,1681,0,0,0,0,1.32610006027728,0
25,920,62500,2343,0,1647,0,0,0,0,-2.02260559190958,0
25,930,62500,3415,0,1592,0,0,0,0,-3.33940497874924,0
25,940,62500,3739,0,1664,0,0,0,0,4.52261306532663,0
25,950,62500,3218,0,1663,0,0,0,0,-0.0600961538461538,0
25,960,62500,2633,0,1680,0,0,0,0,1.02224894768491,0
25,970,62500,2351,0,1660,0,0,0,0,-1.19047619047619,0
25,980,62500,3096,0,1619,0,0,0,0,-2.46987951807229,0
25,990,62500,3025,0,1644,0,0,0,0,1.54416306361952,0
25,1000,62500,2687,0,1722,0,0,0,0,4.74452554744526,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57426,0,100,0,0,0,0,0,0
26,20,62500,57270,0,155,0,0,0,0,55,0
26,30,62500,54679,0,207,0,0,0,0,33.5483870967742,0
26,40,62500,52155,0,290,0,0,0,0,40.0966183574879,0
26,50,62500,47899,0,417,0,0,0,0,43.7931034482759,0
26,60,62500,41922,0,566,0,0,0,0,35.7314148681055,0
26,70,62500,34652,0,792,0,0,0,0,39.9293286219081,0
26,80,62500,23687,0,1098,0,0,0,0,38.6363636363636,0
26,90,62500,12981,0,1417,0,0,0,0,29.0528233151184,0
26,100,62500,5429,0,1609,0,0,0,0,13.5497529992943,0
26,110,62500,2904,0,1649,0,0,0,0,2.48601615910503,0
26,120,62500,3149,0,1679,0,0,0,0,1.81928441479685,0
26,130,62500,2664,0,1624,0,0,0,0,-3.27575938058368,0
26,140,62500,3193,0,1618,0,0,0,0,-0.369458128078818,0
26,150,62500,3645,0,1614,0,0,0,0,-0.247218788627936,0
26,160,62500,2858,0,1730,0,0,0,0,7.18711276332094,0
26,170,62500,2384,0,1661,0,0,0,0,-3.98843930635838,0
26,180,62500,3164,0,1610,0,0,0,0,-3.07043949428055,0
26,190,62500,3005,0,1686,0,0,0,0,4.72049689440994,0
26,200,62500,2557,0,1640,0,0,0,0,-2.72835112692764,0
26,210,62500,3519,0,1501,0,18,3,0,-8.47560975609756,0
26,220,62500,4864,0,1579,0,0,4,0,5.19653564290473,33.3333333333333
26,230,62500,3008,0,1712,0,0,0,0,8.4230525649145,-100
26,240,62500,2396,0,1637,0,0,0,0,-4.38084112149533,0
26,250,62500,2827,0,1690,0,0,0,0,3.2376298106292,0
26,260,62500,2233,0,1635,0,0,0,0,-3.25443786982249,0
26,270,62500,2700,0,1676,0,0,0,0,2.50764525993884,0
26,280,62500,2453,0,1677,0,0,0,0,0.0596658711217184,0
26,290,62500,2414,0,1626,0,0,0,0,-3.04114490161002,0
26,300,62500,2702,0,1653,0,0,0,0,1.66051660516605,0
26,310,62500,3204,0,1643,0,0,0,0,-0.604960677555959,0
26,320,62500,2810,0,1636,0,0,0,0,-0.426049908703591,0
26,330,62500,2891,0,1633,0,0,0,0,-0.183374083129584,0
26,340,62500,2639,0,1675,0,0,0,0,2.57195345988977,0
26,350,62500,2504,0,1694,0,0,0,0,1.13432835820896,0
26,360,62500,2747,0,1649,0,0,0,0,-2.65643447461629,0
26,370,62500,2769,0,1682,0,0,0,0,2.00121285627653,0
26,380,62500,2321,0,1650,0,0,0,0,-1.90249702734839,0
26,390,62500,2322,0,1664,0,0,0,0,0.848484848484849,0
26,400,62500,2426,0,1612,0,0,0,0,-3.125,0
26,410,62500,2920,0,1660,0,0,0,0,2.97766749379653,0
26,420,62500,3108,0,1657,0,0,0,0,-0.180722891566265,0
26,430,62500,2303,0,1666,0,0,0,0,0.543150271575136,0
26,440,62500,2743,0,1659,0,0,0,0,-0.420168067226891,0
26,450,62500,3120,0,1644,0,0,0,0,-0.904159132007233,0
26,460,62500,2826,0,1658,0,0,0,0,0.851581508515815,0
26,470,62500,3103,0,1634,0,0,0,0,-1.4475271411339,0
26,480,62500,3062,0,1618,0,0,0,0,-0.979192166462668,0
26,490,62500,3011,0,1646,0,0,0,0,1.73053152039555,0
26,500,62500,3226,0,1605,0,0,0,0,-2.49088699878493,0
26,510,62500,3793,0,1657,0,0,0,0,3.2398753894081,0
26,520,62500,2573,0,1631,0,0,0,0,-1.56910078455039,0
26,530,62500,3020,0,1638,0,0,0,0,0.429184549356223,0
26,540,62500,2642,0,1712,0,0,0,0,4.51770451770452,0
26,550,62500,2406,0,1631,0,0,0,0,-4.73130841121495,0
26,560,62500,3052,0,1688,0,0,0,0,3.49478847332925,0
26,570,62500,2320,0,1632,0,0,0,0,-3.3175355450237,0
26,580,62500,3192,0,1594,0,0,0,0,-2.32843137254902,0
26,590,62500,3202,0,1647,0,0,0,0,3.32496863237139,0
26,600,62500,2866,0,1684,0,0,0,0,2.24650880388585,0
26,610,62500,2895,0,1611,0,0,0,0,-4.33491686460808,0
26,620,62500,3203,0,1656,0,0,0,0,2.79329608938547,0
26,630,62500,2877,0,1654,0,0,0,0,-0.120772946859903,0
26,640,62500,2985,0,1713,0,0,0,0,3.5671100362757,0
26,650,62500,2709,0,1612,0,0,0,0,-5.89608873321658,0
26,660,62500,3175,0,1603,0,0,0,0,-0.558312655086849,0
26,670,62500,3120,0,1672,0,0,0,0,4.30442919525889,0
26,680,62500,2951,0,1664,0,0,0,0,-0.478468899521531,0
26,690,62500,3302,0,1649,0,0,0,0,-0.901442307692308,0
26,700,62500,2921,0,1610,0,0,0,0,-2.3650697392359,0
26,710,62500,3105,0,1685,0,0,0,0,4.6583850931677,0
26,720,62500,2595,0,1657,0,0,0,0,-1.66172106824926,0
26,730,62500,3062,0,1621,0,0,0,0,-2.17260108630054,0
26,740,62500,3310,0,1630,0,0,0,0,0.555212831585441,0
26,750,62500,2825,0,1691,0,0,0,0,3.74233128834356,0
26,760,62500,2953,0,1657,0,0,0,0,-2.01064458900059,0
26,770,62500,2375,0,1638,0,0,0,0,-1.14665057332529,0
26,780,62500,2707,0,1661,0,0,0,0,1.4041514041514,0
26,790,62500,1895,0,1645,0,0,0,0,-0.963275135460566,0
26,800,62500,2517,0,1671,0,0,0,0,1.58054711246201,0
26,810,62500,3010,0,1664,0,0,0,0,-0.418910831837223,0
26,820,62500,3676,0,1561,0,0,0,0,-6.18990384615385,0
26,830,62500,4280,0,1629,0,0,0,0,4.35618193465727,0
26,840,62500,3710,0,1619,0,0,0,0,-0.613873542050338,0
26,850,62500,3090,0,1660,0,0,0,0,2.53242742433601,0
26,860,62500,2501,0,1677,0,0,0,0,1.02409638554217,0
26,870,62500,3227,0,1631,0,0,0,0,-2.74299344066786,0
26,880,62500,3543,0,1607,0,0,0,0,-1.47148988350705,0
26,890,62500,3247,0,1624,0,0,0,0,1.05787181082763,0
26,900,62500,3423,0,1613,0,0,0,0,-0.677339901477833,0
26,910,62500,3177,0,1645,0,0,0,0,1.98388096714197,0
26,920,62500,3345,0,1639,0,0,0,0,-0.364741641337386,0
26,930,62500,2552,0,1638,0,0,0,0,-0.061012812690665,0
26,940,62500,3219,0,1678,0,0,0,0,2.44200244200244,0
26,950,62500,3256,0,1612,0,0,0,0,-3.93325387365912,0
26,960,62500,3346,0,1662,0,0,0,0,3.10173697270471,0
26,970,62500,2636,0,1683,0,0,0,0,1.26353790613718,0
26,980,62500,2708,0,1590,0,0,0,0,-5.52584670231729,0
26,990,62500,2996,0,1673,0,0,0,0,5.22012578616352,0
26,1000,62500,2692,0,1638,0,0,0,0,-2.09205020920502,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57386,0,92,0,0,0,0,-8,0
27,20,62500,57815,0,144,0,0,0,0,56.5217391304348,0
27,30,62500,55194,0,202,0,0,0,0,40.2777777777778,0
27,40,62500,52528,0,277,0,0,0,0,37.1287128712871,0
27,50,62500,48193,0,391,0,0,0,0,41.1552346570397,0
27,60,62500,43048,0,573,0,0,0,0,46.5473145780051,0
27,70,62500,33836,0,787,0,0,0,0,37.347294938918,0
27,80,62500,24504,0,1145,0,0,0,0,45.4891994917408,0
27,90,62500,12363,0,1389,0,0,0,0,21.3100436681223,0
27,100,62500,7044,0,1551,0,0,0,0,11.6630669546436,0
27,110,62500,3973,0,1680,0,0,0,0,8.31721470019342,0
27,120,62500,2431,0,1641,0,0,0,0,-2.32142857142857,0
27,130,62500,2267,0,1671,0,0,0,0,1.82815356489945,0
27,140,62500,2651,0,1719,0,0,0,0,2.87253141831239,0
27,150,62500,2311,0,1641,0,0,0,0,-4.53752181500873,0
27,160,62500,2929,0,1641,0,0,0,0,0,0
27,170,62500,2794,0,1631,0,0,0,0,-0.60938452163315,0
27,180,62500,2895,0,1640,0,0,0,0,0.551808706315144,0
27,190,62500,2694,0,1669,0,0,0,0,1.76829268292683,0
27,200,62500,2534,0,1674,0,0,0,0,0.299580587177951,0
27,210,62500,3923,0,1492,0,25,11,0,-10.8721624850657,0
27,220,62500,4943,0,1596,0,1,5,0,6.97050938337802,-54.5454545454545
27,230,62500,3477,0,1613,0,2,3,0,1.06516290726817,-40
27,240,62500,3323,0,1642,0,0,0,0,1.79789212647241,-100
27,250,62500,2438,0,1693,0,0,0,0,3.10596833130329,0
27,260,62500,2169,0,1634,0,0,0,0,-3.48493797991731,0
27,270,62500,2899,0,1661,0,0,0,0,1.65238678090575,0
27,280,62500,2168,0,1692,0,0,0,0,1.86634557495485,0
27,290,62500,2652,0,1623,0,0,0,0,-4.07801418439716,0
27,300,62500,2820,0,1685,0,0,0,0,3.82008626001232,0
27,310,62500,2416,0,1667,0,0,0,0,-1.06824925816024,0
27,320,62500,2070,0,1669,0,0,0,0,0.11997600479904,0
27,330,62500,2618,0,1630,0,0,0,0,-2.33672857998802,0
27,340,62500,3439,0,1630,0,0,0,0,0,0
27,350,62500,3194,0,1662,0,0,0,0,1.96319018404908,0
27,360,62500,2900,0,1666,0,0,0,0,0.240673886883273,0
27,370,62500,2595,0,1665,0,0,0,0,-0.0600240096038415,0
27,380,62500,2914,0,1623,0,0,0,0,-2.52252252252252,0
27,390,62500,2822,0,1652,0,0,0,0,1.78681454097351,0
27,400,62500,3082,0,1660,0,0,0,0,0.484261501210654,0
27,410,62500,3125,0,1668,0,0,0,0,0.481927710843373,0
27,420,62500,2265,0,1640,0,0,0,0,-1.67865707434053,0
27,430,62500,3287,0,1639,0,0,0,0,-0.0609756097560976,0
27,440,62500,2177,0,1731,0,0,0,0,5.61317876754118,0
27,450,62500,2082,0,1619,0,0,0,0,-6.47024841132293,0
27,460,62500,3113,0,1600,0,0,0,0,-1.17356392835083,0
27,470,62500,3777,0,1630,0,0,0,0,1.875,0
27,480,62500,2891,0,1664,0,0,0,0,2.08588957055215,0
27,490,62500,2916,0,1635,0,0,0,0,-1.74278846153846,0
27,500,62500,2865,0,1648,0,0,0,0,0.795107033639144,0
27,510,62500,2897,0,1655,0,0,0,0,0.424757281553398,0
27,520,62500,2856,0,1630,0,0,0,0,-1.51057401812689,0
27,530,62500,3143,0,1629,0,0,0,0,-0.0613496932515337,0
27,540,62500,2769,0,1695,0,0,0,0,4.05156537753223,0
27,550,62500,2367,0,1658,0,0,0,0,-2.18289085545723,0
27,560,62500,2989,0,1627,0,0,0,0,-1.86972255729795,0
27,570,62500,3256,0,1647,0,0,0,0,1.22925629993854,0
27,580,62500,2914,0,1673,0,0,0,0,1.578627808136,0
27,590,62500,3068,0,1629,0,0,0,0,-2.63000597728631,0
27,600,62500,3308,0,1659,0,0,0,0,1.84162062615101,0
27,610,62500,2812,0,1575,0,0,0,0,-5.06329113924051,0
27,620,62500,3357,0,1681,0,0,0,0,6.73015873015873,0
27,630,62500,2867,0,1641,0,0,0,0,-2.37953599048186,0
27,640,62500,2818,0,1649,0,0,0,0,0.48750761730652,0
27,650,62500,2669,0,1664,0,0,0,0,0.909642207398423,0
27,660,62500,2325,0,1652,0,0,0,0,-0.721153846153846,0
27,670,62500,2606,0,1667,0,0,0,0,0.907990314769976,0
27,680,62500,3116,0,1669,0,0,0,0,0.11997600479904,0
27,690,62500,2608,0,1621,0,0,0,0,-2.87597363690833,0
27,700,62500,3045,0,1687,0,0,0,0,4.0715607649599,0
27,710,62500,2179,0,1667,0,0,0,0,-1.185536455246,0
27,720,62500,2132,0,1644,0,0,0,0,-1.37972405518896,0
27,730,62500,2552,0,1625,0,0,0,0,-1.15571776155718,0
27,740,62500,2923,0,1676,0,0,0,0,3.13846153846154,0
27,750,62500,2290,0,1688,0,0,0,0,0.715990453460621,0
27,760,62500,2995,0,1645,0,0,0,0,-2.54739336492891,0
27,770,62500,2506,0,1647,0,0,0,0,0.121580547112462,0
27,780,62500,2656,0,1665,0,0,0,0,1.09289617486339,0
27,790,62500,2898,0,1650,0,0,0,0,-0.900900900900901,0
27,800,62500,3051,0,1583,0,0,0,0,-4.06060606060606,0
27,810,62500,3114,0,1685,0,0,0,0,6.44346178142767,0
27,820,62500,2669,0,1679,0,0,0,0,-0.356083086053412,0
27,830,62500,2547,0,1588,0,0,0,0,-5.41989279332936,0
27,840,62500,3608,0,1710,0,0,0,0,7.68261964735516,0
27,850,62500,2270,0,1643,0,0,0,0,-3.91812865497076,0
27,860,62500,2613,0,1630,0,0,0,0,-0.79123554473524,0
27,870,62500,3011,0,1701,0,0,0,0,4.3558282208589,0
27,880,62500,2554,0,1660,0,0,0,0,-2.4103468547913,0
27,890,62500,2699,0,1603,0,0,0,0,-3.43373493975904,0
27,900,62500,3531,0,1665,0,0,0,0,3.86774797255147,0
27,910,62500,3197,0,1642,0,0,0,0,-1.38138138138138,0
27,920,62500,2936,0,1643,0,0,0,0,0.0609013398294763,0
27,930,62500,3088,0,1636,0,0,0,0,-0.426049908703591,0
27,940,62500,2561,0,1688,0,0,0,0,3.17848410757946,0
27,950,62500,2663,0,1694,0,0,0,0,0.355450236966825,0
27,960,62500,2217,0,1589,0,0,0,0,-6.19834710743802,0
27,970,62500,3429,0,1638,0,0,0,0,3.08370044052863,0
27,980,62500,2906,0,1656,0,0,0,0,1.0989010989011,0
27,990,62500,2896,0,1630,0,0,0,0,-1.57004830917874,0
27,1000,62500,2651,0,1685,0,0,0,0,3.37423312883436,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57671,0,94,0,0,0,0,-6,0
28,20,62500,57797,0,140,0,0,0,0,48.936170212766,0
28,30,62500,55682,0,189,0,0,0,0,35,0
28,40,62500,53179,0,249,0,0,0,0,31.7460317460317,0
28,50,62500,50112,0,339,0,0,0,0,36.144578313253,0
28,60,62500,45343,0,508,0,0,0,0,49.8525073746313,0
28,70,62500,36904,0,688,0,0,0,0,35.4330708661417,0
28,80,62500,29055,0,953,0,0,0,0,38.5174418604651,0
28,90,62500,18422,0,1281,0,0,0,0,34.4176285414481,0
28,100,62500,8952,0,1522,0,0,0,0,18.8134270101483,0
28,110,62500,4216,0,1644,0,0,0,0,8.01576872536137,0
28,120,62500,2799,0,1649,0,0,0,0,0.304136253041363,0
28,130,62500,2669,0,1643,0,0,0,0,-0.363856882959369,0
28,140,62500,2952,0,1661,0,0,0,0,1.09555690809495,0
28,150,62500,2990,0,1661,0,0,0,0,0,0
28,160,62500,2690,0,1633,0,0,0,0,-1.68573148705599,0
28,170,62500,3611,0,1656,0,0,0,0,1.40845070422535,0
28,180,62500,2782,0,1652,0,0,0,0,-0.241545893719807,0
28,190,62500,2396,0,1684,0,0,0,0,1.93704600484262,0
28,200,62500,2550,0,1672,0,0,0,0,-0.712589073634204,0
28,210,62500,2828,0,1504,0,16,5,0,-10.0478468899522,0
28,220,62500,5149,0,1634,0,0,1,0,8.6436170212766,-80
28,230,62500,2963,0,1684,0,1,0,0,3.05997552019584,-100
28,240,62500,2460,0,1648,0,0,0,0,-2.13776722090261,0
28,250,62500,2936,0,1647,0,0,0,0,-0.0606796116504854,0
28,260,62500,2500,0,1661,0,0,0,0,0.85003035822708,0
28,270,62500,2328,0,1659,0,0,0,0,-0.120409391932571,0
28,280,62500,3153,0,1662,0,0,0,0,0.180831826401447,0
28,290,62500,2632,0,1623,0,0,0,0,-2.34657039711191,0
28,300,62500,2838,0,1656,0,0,0,0,2.03327171903882,0
28,310,62500,2745,0,1666,0,0,0,0,0.603864734299517,0
28,320,62500,3005,0,1653,0,0,0,0,-0.78031212484994,0
28,330,62500,3032,0,1647,0,0,0,0,-0.362976406533575,0
28,340,62500,2750,0,1639,0,0,0,0,-0.485731633272617,0
28,350,62500,3484,0,1604,0,0,0,0,-2.13544844417328,0
28,360,62500,3602,0,1653,0,0,0,0,3.05486284289277,0
28,370,62500,2957,0,1640,0,0,0,0,-0.786448880822747,0
28,380,62500,2635,0,1643,0,0,0,0,0.182926829268293,0
28,390,62500,3146,0,1664,0,0,0,0,1.27814972611077,0
28,400,62500,2787,0,1622,0,0,0,0,-2.52403846153846,0
28,410,62500,3063,0,1653,0,0,0,0,1.91122071516646,0
28,420,62500,2815,0,1640,0,0,0,0,-0.786448880822747,0
28,430,62500,2909,0,1635,0,0,0,0,-0.304878048780488,0
28,440,62500,3021,0,1645,0,0,0,0,0.611620795107034,0
28,450,62500,2479,0,1632,0,0,0,0,-0.790273556231003,0
28,460,62500,2999,0,1678,0,0,0,0,2.81862745098039,0
28,470,62500,2304,0,1678,0,0,0,0,0,0
28,480,62500,2623,0,1628,0,0,0,0,-2.97973778307509,0
28,490,62500,3246,0,1646,0,0,0,0,1.10565110565111,0
28,500,62500,3466,0,1649,0,0,0,0,0.182260024301337,0
28,510,62500,2713,0,1692,0,0,0,0,2.60764099454215,0
28,520,62500,2123,0,1645,0,0,0,0,-2.77777777777778,0
28,530,62500,2475,0,1652,0,0,0,0,0.425531914893617,0
28,540,62500,3048,0,1661,0,0,0,0,0.544794188861985,0
28,550,62500,2744,0,1651,0,0,0,0,-0.602046959662854,0
28,560,62500,2563,0,1660,0,0,0,0,0.545124167171411,0
28,570,62500,2941,0,1671,0,0,0,0,0.662650602409639,0
28,580,62500,2980,0,1609,0,0,0,0,-3.71035308198683,0
28,590,62500,3245,0,1671,0,0,0,0,3.8533250466128,0
28,600,62500,2683,0,1651,0,0,0,0,-1.19688809096349,0
28,610,62500,3114,0,1627,0,0,0,0,-1.45366444579043,0
28,620,62500,3375,0,1690,0,0,0,0,3.87215734480639,0
28,630,62500,2580,0,1602,0,0,0,0,-5.20710059171598,0
28,640,62500,3296,0,1649,0,0,0,0,2.93383270911361,0
28,650,62500,2686,0,1696,0,0,0,0,2.85021224984839,0
28,660,62500,2578,0,1627,0,0,0,0,-4.06839622641509,0
28,670,62500,3825,0,1602,0,0,0,0,-1.53657037492317,0
28,680,62500,3624,0,1660,0,0,0,0,3.62047440699126,0
28,690,62500,3349,0,1609,0,0,0,0,-3.07228915662651,0
28,700,62500,3260,0,1611,0,0,0,0,0.124300807955252,0
28,710,62500,3035,0,1652,0,0,0,0,2.54500310366232,0
28,720,62500,3078,0,1658,0,0,0,0,0.36319612590799,0
28,730,62500,2262,0,1673,0,0,0,0,0.904704463208685,0
28,740,62500,2882,0,1662,0,0,0,0,-0.657501494321578,0
28,750,62500,2818,0,1633,0,0,0,0,-1.74488567990373,0
28,760,62500,2726,0,1663,0,0,0,0,1.83710961420698,0
28,770,62500,2946,0,1642,0,0,0,0,-1.26277811184606,0
28,780,62500,2741,0,1635,0,0,0,0,-0.426309378806334,0
28,790,62500,2824,0,1649,0,0,0,0,0.856269113149847,0
28,800,62500,2971,0,1656,0,0,0,0,0.424499696785931,0
28,810,62500,3063,0,1664,0,0,0,0,0.483091787439614,0
28,820,62500,2386,0,1640,0,0,0,0,-1.44230769230769,0
28,830,62500,2985,0,1644,0,0,0,0,0.24390243902439,0
28,840,62500,2637,0,1690,0,0,0,0,2.79805352798054,0
28,850,62500,2898,0,1660,0,0,0,0,-1.77514792899408,0
28,860,62500,2843,0,1633,0,0,0,0,-1.62650602409639,0
28,870,62500,3167,0,1620,0,0,0,0,-0.796080832823025,0
28,880,62500,3009,0,1674,0,0,0,0,3.33333333333333,0
28,890,62500,2732,0,1655,0,0,0,0,-1.13500597371565,0
28,900,62500,2756,0,1607,0,0,0,0,-2.90030211480363,0
28,910,62500,3354,0,1680,0,0,0,0,4.542626011201,0
28,920,62500,2222,0,1649,0,0,0,0,-1.8452380952381,0
28,930,62500,3083,0,1583,0,0,0,0,-4.00242571255306,0
28,940,62500,3693,0,1674,0,0,0,0,5.74857864813645,0
28,950,62500,2742,0,1690,0,0,0,0,0.955794504181601,0
28,960,62500,2803,0,1587,0,0,0,0,-6.09467455621302,0
28,970,62500,3319,0,1667,0,0,0,0,5.04095778197858,0
28,980,62500,3163,0,1635,0,0,0,0,-1.91961607678464,0
28,990,62500,3057,0,1667,0,0,0,0,1.95718654434251,0
28,1000,62500,2764,0,1652,0,0,0,0,-0.899820035992801,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57479,0,98,0,0,0,0,-2,0
29,20,62500,57589,0,139,0,0,0,0,41.8367346938776,0
29,30,62500,55564,0,191,0,0,0,0,37.410071942446,0
29,40,62500,53045,0,271,0,0,0,0,41.8848167539267,0
29,50,62500,49096,0,362,0,0,0,0,33.5793357933579,0
29,60,62500,44386,0,525,0,0,0,0,45.0276243093923,0
29,70,62500,36134,0,764,0,0,0,0,45.5238095238095,0
29,80,62500,25720,0,1029,0,0,0,0,34.6858638743456,0
29,90,62500,15437,0,1355,0,0,0,0,31.6812439261419,0
29,100,62500,7509,0,1540,0,0,0,0,13.6531365313653,0
29,110,62500,4207,0,1646,0,0,0,0,6.88311688311688,0
29,120,62500,2601,0,1670,0,0,0,0,1.45808019441069,0
29,130,62500,2223,0,1691,0,0,0,0,1.25748502994012,0
29,140,62500,2821,0,1637,0,0,0,0,-3.19337670017741,0
29,150,62500,3161,0,1613,0,0,0,0,-1.46609651802077,0
29,160,62500,3475,0,1642,0,0,0,0,1.79789212647241,0
29,170,62500,2836,0,1677,0,0,0,0,2.13154689403167,0
29,180,62500,2580,0,1622,0,0,0,0,-3.27966607036374,0
29,190,62500,3133,0,1689,0,0,0,0,4.13070283600493,0
29,200,62500,2777,0,1622,0,0,0,0,-3.96684428656009,0
29,210,62500,4412,0,1470,0,14,9,0,-9.3711467324291,0
29,220,62500,4873,0,1598,0,2,2,0,8.70748299319728,-77.7777777777778
29,230,62500,3826,0,1641,0,0,0,0,2.69086357947434,-100
29,240,62500,3157,0,1644,0,0,0,0,0.182815356489945,0
29,250,62500,2836,0,1672,0,0,0,0,1.70316301703163,0
29,260,62500,2378,0,1657,0,0,0,0,-0.897129186602871,0
29,270,62500,3195,0,1630,0,0,0,0,-1.62945081472541,0
29,280,62500,3229,0,1639,0,0,0,0,0.552147239263804,0
29,290,62500,2711,0,1693,0,0,0,0,3.29469188529591,0
29,300,62500,2688,0,1591,0,0,0,0,-6.02480803307738,0
29,310,62500,3227,0,1659,0,0,0,0,4.27404148334381,0
29,320,62500,2801,0,1644,0,0,0,0,-0.904159132007233,0
29,330,62500,3053,0,1657,0,0,0,0,0.790754257907543,0
29,340,62500,3328,0,1649,0,0,0,0,-0.482800241400121,0
29,350,62500,2599,0,1607,0,0,0,0,-2.54699818071559,0
29,360,62500,3589,0,1642,0,0,0,0,2.17797137523335,0
29,370,62500,2873,0,1689,0,0,0,0,2.86236297198538,0
29,380,62500,1889,0,1664,0,0,0,0,-1.4801657785672,0
29,390,62500,2737,0,1627,0,0,0,0,-2.22355769230769,0
29,400,62500,2813,0,1684,0,0,0,0,3.50338045482483,0
29,410,62500,2477,0,1687,0,0,0,0,0.178147268408551,0
29,420,62500,2589,0,1609,0,0,0,0,-4.62359217545939,0
29,430,62500,2936,0,1647,0,0,0,0,2.36171535114978,0
29,440,62500,2824,0,1680,0,0,0,0,2.00364298724954,0
29,450,62500,2473,0,1661,0,0,0,0,-1.13095238095238,0
29,460,62500,3646,0,1613,0,0,0,0,-2.8898254063817,0
29,470,62500,3246,0,1632,0,0,0,0,1.17792932424055,0
29,480,62500,2849,0,1645,0,0,0,0,0.79656862745098,0
29,490,62500,2978,0,1675,0,0,0,0,1.82370820668693,0
29,500,62500,2960,0,1650,0,0,0,0,-1.49253731343284,0
29,510,62500,3117,0,1619,0,0,0,0,-1.87878787878788,0
29,520,62500,3997,0,1596,0,0,0,0,-1.42063001852996,0
29,530,62500,3880,0,1608,0,0,0,0,0.75187969924812,0
29,540,62500,3016,0,1698,0,0,0,0,5.59701492537313,0
29,550,62500,2437,0,1671,0,0,0,0,-1.59010600706714,0
29,560,62500,2463,0,1622,0,0,0,0,-2.93237582286056,0
29,570,62500,2758,0,1654,0,0,0,0,1.97287299630086,0
29,580,62500,3605,0,1626,0,0,0,0,-1.69286577992745,0
29,590,62500,2921,0,1667,0,0,0,0,2.52152521525215,0
29,600,62500,2506,0,1628,0,0,0,0,-2.33953209358128,0
29,610,62500,2922,0,1687,0,0,0,0,3.62407862407862,0
29,620,62500,2314,0,1673,0,0,0,0,-0.829875518672199,0
29,630,62500,3066,0,1601,0,0,0,0,-4.30364614465033,0
29,640,62500,3300,0,1630,0,0,0,0,1.81136789506558,0
29,650,62500,3206,0,1661,0,0,0,0,1.90184049079755,0
29,660,62500,3097,0,1673,0,0,0,0,0.722456351595424,0
29,670,62500,2285,0,1656,0,0,0,0,-1.01613867304244,0
29,680,62500,3151,0,1622,0,0,0,0,-2.05314009661836,0
29,690,62500,3164,0,1655,0,0,0,0,2.03452527743526,0
29,700,62500,2816,0,1666,0,0,0,0,0.664652567975831,0
29,710,62500,2744,0,1623,0,0,0,0,-2.58103241296519,0
29,720,62500,3083,0,1608,0,0,0,0,-0.924214417744917,0
29,730,62500,2847,0,1647,0,0,0,0,2.42537313432836,0
29,740,62500,3035,0,1675,0,0,0,0,1.70006071645416,0
29,750,62500,2450,0,1657,0,0,0,0,-1.07462686567164,0
29,760,62500,2398,0,1616,0,0,0,0,-2.47435123717562,0
29,770,62500,3138,0,1638,0,0,0,0,1.36138613861386,0
29,780,62500,3319,0,1660,0,0,0,0,1.34310134310134,0
29,790,62500,2782,0,1683,0,0,0,0,1.3855421686747,0
29,800,62500,2545,0,1603,0,0,0,0,-4.7534165181224,0
29,810,62500,3695,0,1624,0,0,0,0,1.31004366812227,0
29,820,62500,2869,0,1711,0,0,0,0,5.35714285714286,0
29,830,62500,2169,0,1670,0,0,0,0,-2.39625949736996,0
29,840,62500,2770,0,1628,0,0,0,0,-2.51497005988024,0
29,850,62500,3043,0,1610,0,0,0,0,-1.10565110565111,0
29,860,62500,3533,0,1639,0,0,0,0,1.80124223602484,0
29,870,62500,2959,0,1642,0,0,0,0,0.183038438071995,0
29,880,62500,2462,0,1666,0,0,0,0,1.46163215590743,0
29,890,62500,2173,0,1676,0,0,0,0,0.600240096038415,0
29,900,62500,2359,0,1742,0,0,0,0,3.93794749403341,0
29,910,62500,2269,0,1619,0,0,0,0,-7.06084959816303,0
29,920,62500,3278,0,1604,0,0,0,0,-0.926497838171711,0
