"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,460,62500,2073,0,1675,0,0,0,0,-0.652431791221827,0
25,470,62500,2960,0,1645,0,0,0,0,-1.7910447761194,0
25,480,62500,2855,0,1651,0,0,0,0,0.364741641337386,0
25,490,62500,3114,0,1624,0,0,0,0,-1.63537250151423,0
25,500,62500,3061,0,1673,0,0,0,0,3.01724137931034,0
25,510,62500,2993,0,1649,0,0,0,0,-1.43454871488344,0
25,520,62500,3143,0,1637,0,0,0,0,-0.727713765918739,0
25,530,62500,3163,0,1643,0,0,0,0,0.366524129505192,0
25,540,62500,2533,0,1659,0,0,0,0,0.973828362751065,0
25,550,62500,3165,0,1617,0,0,0,0,-2.53164556962025,0
25,560,62500,3229,0,1703,0,0,0,0,5.31849103277675,0
25,570,62500,2430,0,1655,0,0,0,0,-2.81855549031122,0
25,580,62500,2610,0,1668,0,0,0,0,0.785498489425982,0
25,590,62500,2528,0,1603,0,0,0,0,-3.8968824940048,0
25,600,62500,3722,0,1594,0,0,0,0,-0.561447286338116,0
25,610,62500,3318,0,1689,0,0,0,0,5.95984943538268,0
25,620,62500,2589,0,1688,0,0,0,0,-0.059206631142688,0
25,630,62500,2448,0,1634,0,0,0,0,-3.19905213270142,0
25,640,62500,3845,0,1582,0,0,0,0,-3.18237454100367,0
25,650,62500,3797,0,1608,0,0,0,0,1.64348925410872,0
25,660,62500,2780,0,1676,0,0,0,0,4.22885572139303,0
25,670,62500,2292,0,1717,0,0,0,0,2.44630071599045,0
25,680,62500,2231,0,1682,0,0,0,0,-2.03843913803145,0
25,690,62500,2381,0,1633,0,0,0,0,-2.91319857312723,0
25,700,62500,2888,0,1634,0,0,0,0,0.0612369871402327,0
25,710,62500,2843,0,1644,0,0,0,0,0.611995104039168,0
25,720,62500,2979,0,1657,0,0,0,0,0.790754257907543,0
25,730,62500,2587,0,1683,0,0,0,0,1.56910078455039,0
25,740,62500,2394,0,1646,0,0,0,0,-2.19845513963161,0
25,750,62500,3020,0,1648,0,0,0,0,0.121506682867558,0
25,760,62500,3015,0,1652,0,0,0,0,0.242718446601942,0
25,770,62500,3222,0,1648,0,0,0,0,-0.242130750605327,0
25,780,62500,2357,0,1668,0,0,0,0,1.21359223300971,0
25,790,62500,2543,0,1660,0,0,0,0,-0.479616306954436,0
25,800,62500,2495,0,1637,0,0,0,0,-1.3855421686747,0
25,810,62500,3152,0,1644,0,0,0,0,0.427611484422725,0
25,820,62500,3104,0,1625,0,0,0,0,-1.15571776155718,0
25,830,62500,3309,0,1650,0,0,0,0,1.53846153846154,0
25,840,62500,2892,0,1634,0,0,0,0,-0.96969696969697,0
25,850,62500,2878,0,1650,0,0,0,0,0.979192166462668,0
25,860,62500,2754,0,1660,0,0,0,0,0.606060606060606,0
25,870,62500,2440,0,1643,0,0,0,0,-1.02409638554217,0
25,880,62500,2635,0,1704,0,0,0,0,3.71272063298844,0
25,890,62500,2502,0,1708,0,0,0,0,0.234741784037559,0
25,900,62500,2136,0,1589,0,0,0,0,-6.9672131147541,0
25,910,62500,3623,0,1626,0,0,0,0,2.32850849590938,0
25,920,62500,3164,0,1670,0,0,0,0,2.7060270602706,0
25,930,62500,2792,0,1613,0,0,0,0,-3.41317365269461,0
25,940,62500,3482,0,1655,0,0,0,0,2.60384376937384,0
25,950,62500,2819,0,1666,0,0,0,0,0.664652567975831,0
25,960,62500,2552,0,1682,0,0,0,0,0.960384153661465,0
25,970,62500,1782,0,1669,0,0,0,0,-0.772889417360285,0
25,980,62500,2761,0,1628,0,0,0,0,-2.4565608148592,0
25,990,62500,3365,0,1659,0,0,0,0,1.9041769041769,0
25,1000,62500,2178,0,1669,0,0,0,0,0.602772754671489,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57502,0,93,0,0,0,0,-7,0
26,20,62500,57762,0,154,0,0,0,0,65.5913978494624,0
26,30,62500,54865,0,204,0,0,0,0,32.4675324675325,0
26,40,62500,52015,0,269,0,0,0,0,31.8627450980392,0
26,50,62500,48607,0,420,0,0,0,0,56.1338289962825,0
26,60,62500,41866,0,570,0,0,0,0,35.7142857142857,0
26,70,62500,34040,0,813,0,0,0,0,42.6315789473684,0
26,80,62500,24044,0,1093,0,0,0,0,34.440344403444,0
26,90,62500,13520,0,1401,0,0,0,0,28.1793229643184,0
26,100,62500,6877,0,1622,0,0,0,0,15.7744468236974,0
26,110,62500,3745,0,1652,0,0,0,0,1.84956843403206,0
26,120,62500,2746,0,1656,0,0,0,0,0.242130750605327,0
26,130,62500,2646,0,1643,0,0,0,0,-0.785024154589372,0
26,140,62500,2779,0,1663,0,0,0,0,1.21728545343883,0
26,150,62500,2703,0,1658,0,0,0,0,-0.300661455201443,0
26,160,62500,3000,0,1658,0,0,0,0,0,0
26,170,62500,2217,0,1657,0,0,0,0,-0.060313630880579,0
26,180,62500,2527,0,1656,0,0,0,0,-0.0603500301750151,0
26,190,62500,2675,0,1641,0,0,0,0,-0.905797101449275,0
26,200,62500,3042,0,1640,0,0,0,0,-0.0609384521633151,0
26,210,62500,3025,0,1567,0,15,30,0,-4.45121951219512,0
26,220,62500,3535,0,1618,0,1,25,0,3.25462667517549,-16.6666666666667
26,230,62500,3499,0,1624,0,3,27,0,0.370828182941904,8
26,240,62500,2916,0,1642,0,5,23,0,1.10837438423645,-14.8148148148148
26,250,62500,3812,0,1618,0,1,22,0,-1.46163215590743,-4.34782608695652
26,260,62500,3135,0,1615,0,1,17,0,-0.185414091470952,-22.7272727272727
26,270,62500,3138,0,1648,0,1,16,0,2.04334365325077,-5.88235294117647
26,280,62500,2710,0,1635,0,0,11,0,-0.788834951456311,-31.25
26,290,62500,2889,0,1666,0,1,7,0,1.8960244648318,-36.3636363636364
26,300,62500,2628,0,1645,0,0,9,0,-1.26050420168067,28.5714285714286
26,310,62500,3012,0,1623,0,0,4,0,-1.33738601823708,-55.5555555555556
26,320,62500,3013,0,1619,0,0,6,0,-0.246457178065311,50
26,330,62500,3316,0,1644,0,0,1,0,1.54416306361952,-83.3333333333333
26,340,62500,2443,0,1703,0,0,0,0,3.58880778588808,-100
26,350,62500,2384,0,1676,0,0,0,0,-1.58543746330006,0
26,360,62500,2543,0,1633,0,0,0,0,-2.56563245823389,0
26,370,62500,2959,0,1660,0,0,0,0,1.65339865278628,0
26,380,62500,2615,0,1672,0,0,0,0,0.72289156626506,0
26,390,62500,2561,0,1633,0,0,0,0,-2.33253588516746,0
26,400,62500,3406,0,1635,0,0,0,0,0.122473974280465,0
26,410,62500,3061,0,1630,0,0,0,0,-0.305810397553517,0
26,420,62500,3123,0,1615,0,0,0,0,-0.920245398773006,0
26,430,62500,3304,0,1645,0,0,0,0,1.85758513931889,0
26,440,62500,2644,0,1697,0,0,0,0,3.16109422492401,0
26,450,62500,2238,0,1663,0,0,0,0,-2.00353565114909,0
26,460,62500,2980,0,1615,0,0,0,0,-2.88634996993385,0
26,470,62500,3199,0,1675,0,0,0,0,3.71517027863777,0
26,480,62500,2370,0,1657,0,0,0,0,-1.07462686567164,0
26,490,62500,3239,0,1619,0,0,0,0,-2.29330114665057,0
26,500,62500,3126,0,1657,0,0,0,0,2.34712785670167,0
26,510,62500,2736,0,1661,0,0,0,0,0.24140012070006,0
26,520,62500,3211,0,1633,0,0,0,0,-1.68573148705599,0
26,530,62500,3118,0,1628,0,0,0,0,-0.306184935701164,0
26,540,62500,2823,0,1646,0,0,0,0,1.10565110565111,0
26,550,62500,2748,0,1630,0,0,0,0,-0.972053462940462,0
26,560,62500,3446,0,1648,0,0,0,0,1.10429447852761,0
26,570,62500,2443,0,1658,0,0,0,0,0.606796116504854,0
26,580,62500,2520,0,1663,0,0,0,0,0.301568154402895,0
26,590,62500,2958,0,1648,0,0,0,0,-0.901984365604329,0
26,600,62500,3468,0,1613,0,0,0,0,-2.12378640776699,0
26,610,62500,2822,0,1651,0,0,0,0,2.35585864848109,0
26,620,62500,2822,0,1660,0,0,0,0,0.545124167171411,0
26,630,62500,3193,0,1632,0,0,0,0,-1.68674698795181,0
26,640,62500,2773,0,1646,0,0,0,0,0.857843137254902,0
26,650,62500,2895,0,1653,0,0,0,0,0.425273390036452,0
26,660,62500,2637,0,1656,0,0,0,0,0.181488203266788,0
26,670,62500,2676,0,1650,0,0,0,0,-0.36231884057971,0
26,680,62500,2372,0,1637,0,0,0,0,-0.787878787878788,0
26,690,62500,2455,0,1657,0,0,0,0,1.22174709835064,0
26,700,62500,3092,0,1648,0,0,0,0,-0.543150271575136,0
26,710,62500,2976,0,1692,0,0,0,0,2.66990291262136,0
26,720,62500,2573,0,1604,0,0,0,0,-5.20094562647754,0
26,730,62500,3504,0,1627,0,0,0,0,1.43391521197007,0
26,740,62500,2685,0,1683,0,0,0,0,3.4419176398279,0
26,750,62500,2322,0,1663,0,0,0,0,-1.1883541295306,0
26,760,62500,2701,0,1611,0,0,0,0,-3.12687913409501,0
26,770,62500,2883,0,1636,0,0,0,0,1.55183116076971,0
26,780,62500,2748,0,1711,0,0,0,0,4.58435207823961,0
26,790,62500,2310,0,1644,0,0,0,0,-3.91583869082408,0
26,800,62500,3188,0,1651,0,0,0,0,0.425790754257908,0
26,810,62500,2675,0,1631,0,0,0,0,-1.21138703815869,0
26,820,62500,3318,0,1616,0,0,0,0,-0.919681177191907,0
26,830,62500,3152,0,1690,0,0,0,0,4.57920792079208,0
26,840,62500,3209,0,1634,0,0,0,0,-3.31360946745562,0
26,850,62500,2996,0,1663,0,0,0,0,1.77478580171359,0
26,860,62500,2576,0,1642,0,0,0,0,-1.26277811184606,0
26,870,62500,3267,0,1614,0,0,0,0,-1.70523751522533,0
26,880,62500,3270,0,1658,0,0,0,0,2.72614622057001,0
26,890,62500,2828,0,1647,0,0,0,0,-0.663449939686369,0
26,900,62500,2751,0,1665,0,0,0,0,1.09289617486339,0
26,910,62500,2670,0,1662,0,0,0,0,-0.18018018018018,0
26,920,62500,2811,0,1650,0,0,0,0,-0.72202166064982,0
26,930,62500,2472,0,1665,0,0,0,0,0.909090909090909,0
26,940,62500,3737,0,1630,0,0,0,0,-2.1021021021021,0
26,950,62500,2818,0,1692,0,0,0,0,3.80368098159509,0
26,960,62500,2236,0,1643,0,0,0,0,-2.89598108747045,0
26,970,62500,2839,0,1615,0,0,0,0,-1.70419963481436,0
26,980,62500,2718,0,1660,0,0,0,0,2.78637770897833,0
26,990,62500,2232,0,1675,0,0,0,0,0.903614457831325,0
26,1000,62500,2799,0,1599,0,0,0,0,-4.53731343283582,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57465,0,101,0,0,0,0,1,0
27,20,62500,57363,0,142,0,0,0,0,40.5940594059406,0
27,30,62500,55737,0,187,0,0,0,0,31.6901408450704,0
27,40,62500,53311,0,259,0,0,0,0,38.5026737967914,0
27,50,62500,49640,0,351,0,0,0,0,35.5212355212355,0
27,60,62500,44906,0,511,0,0,0,0,45.5840455840456,0
27,70,62500,37183,0,715,0,0,0,0,39.9217221135029,0
27,80,62500,27281,0,994,0,0,0,0,39.020979020979,0
27,90,62500,15878,0,1352,0,0,0,0,36.0160965794769,0
27,100,62500,6843,0,1558,0,0,0,0,15.2366863905325,0
27,110,62500,3523,0,1655,0,0,0,0,6.22593068035944,0
27,120,62500,2911,0,1697,0,0,0,0,2.53776435045317,0
27,130,62500,2441,0,1700,0,0,0,0,0.176782557454331,0
27,140,62500,2147,0,1663,0,0,0,0,-2.17647058823529,0
27,150,62500,2341,0,1627,0,0,0,0,-2.16476247745039,0
27,160,62500,2826,0,1655,0,0,0,0,1.72095881991395,0
27,170,62500,2620,0,1616,0,0,0,0,-2.35649546827795,0
27,180,62500,3331,0,1702,0,0,0,0,5.32178217821782,0
27,190,62500,2493,0,1649,0,0,0,0,-3.11398354876616,0
27,200,62500,2637,0,1629,0,0,0,0,-1.21285627653123,0
27,210,62500,3392,0,1590,0,12,31,0,-2.39410681399632,0
27,220,62500,4317,0,1580,0,1,27,0,-0.628930817610063,-12.9032258064516
27,230,62500,3832,0,1542,0,3,18,0,-2.40506329113924,-33.3333333333333
27,240,62500,3549,0,1693,0,1,15,0,9.79247730220493,-16.6666666666667
27,250,62500,2695,0,1625,0,1,12,0,-4.01653868871825,-20
27,260,62500,2870,0,1668,0,0,9,0,2.64615384615385,-25
27,270,62500,2783,0,1664,0,1,9,0,-0.239808153477218,0
27,280,62500,2385,0,1615,0,1,6,0,-2.94471153846154,-33.3333333333333
27,290,62500,3271,0,1657,0,1,3,0,2.60061919504644,-50
27,300,62500,3275,0,1578,0,0,4,0,-4.76765238382619,33.3333333333333
27,310,62500,3407,0,1679,0,1,3,0,6.40050697084918,-25
27,320,62500,2426,0,1646,0,0,8,0,-1.96545562835021,166.666666666667
27,330,62500,3009,0,1693,0,2,3,0,2.85540704738761,-62.5
27,340,62500,2453,0,1636,0,1,6,0,-3.36680448907265,100
27,350,62500,3010,0,1647,0,0,2,0,0.672371638141809,-66.6666666666667
27,360,62500,3003,0,1632,0,0,4,0,-0.910746812386157,100
27,370,62500,2684,0,1692,0,0,0,0,3.67647058823529,-100
27,380,62500,2649,0,1613,0,0,0,0,-4.66903073286052,0
27,390,62500,3128,0,1662,0,0,0,0,3.03781773093614,0
27,400,62500,2606,0,1633,0,0,0,0,-1.74488567990373,0
27,410,62500,2797,0,1680,0,0,0,0,2.87813839559094,0
27,420,62500,2773,0,1654,0,0,0,0,-1.54761904761905,0
27,430,62500,2871,0,1630,0,0,0,0,-1.45102781136638,0
27,440,62500,2899,0,1660,0,0,0,0,1.84049079754601,0
27,450,62500,2621,0,1671,0,0,0,0,0.662650602409639,0
27,460,62500,2716,0,1596,0,0,0,0,-4.48833034111311,0
27,470,62500,2908,0,1692,0,0,0,0,6.01503759398496,0
27,480,62500,2589,0,1708,0,0,0,0,0.945626477541371,0
27,490,62500,1947,0,1631,0,0,0,0,-4.50819672131148,0
27,500,62500,3007,0,1666,0,0,0,0,2.14592274678112,0
27,510,62500,2476,0,1636,0,0,0,0,-1.80072028811525,0
27,520,62500,2910,0,1629,0,0,0,0,-0.427872860635697,0
27,530,62500,3032,0,1659,0,0,0,0,1.84162062615101,0
27,540,62500,3153,0,1645,0,0,0,0,-0.843881856540084,0
27,550,62500,2870,0,1661,0,0,0,0,0.972644376899696,0
27,560,62500,3037,0,1613,0,0,0,0,-2.8898254063817,0
27,570,62500,2977,0,1628,0,0,0,0,0.929944203347799,0
27,580,62500,3414,0,1661,0,0,0,0,2.02702702702703,0
27,590,62500,3067,0,1607,0,0,0,0,-3.25105358217941,0
27,600,62500,3386,0,1666,0,0,0,0,3.67143746110765,0
27,610,62500,2786,0,1629,0,0,0,0,-2.22088835534214,0
27,620,62500,3082,0,1686,0,0,0,0,3.49907918968692,0
27,630,62500,2492,0,1616,0,0,0,0,-4.15183867141163,0
27,640,62500,3371,0,1646,0,0,0,0,1.85643564356436,0
27,650,62500,2925,0,1678,0,0,0,0,1.94410692588092,0
27,660,62500,2487,0,1635,0,0,0,0,-2.56257449344458,0
27,670,62500,3281,0,1654,0,0,0,0,1.16207951070336,0
27,680,62500,3090,0,1598,0,0,0,0,-3.3857315598549,0
27,690,62500,3352,0,1639,0,0,0,0,2.5657071339174,0
27,700,62500,2871,0,1679,0,0,0,0,2.4405125076266,0
27,710,62500,2587,0,1672,0,0,0,0,-0.416914830256105,0
27,720,62500,2858,0,1599,0,0,0,0,-4.36602870813397,0
27,730,62500,2723,0,1649,0,0,0,0,3.12695434646654,0
27,740,62500,2684,0,1730,0,0,0,0,4.91206791995149,0
27,750,62500,1947,0,1686,0,0,0,0,-2.54335260115607,0
27,760,62500,2833,0,1575,0,0,0,0,-6.58362989323843,0
27,770,62500,3958,0,1630,0,0,0,0,3.49206349206349,0
27,780,62500,3176,0,1672,0,0,0,0,2.57668711656442,0
27,790,62500,2815,0,1633,0,0,0,0,-2.33253588516746,0
27,800,62500,2891,0,1649,0,0,0,0,0.979791794243723,0
27,810,62500,3045,0,1639,0,0,0,0,-0.606428138265615,0
27,820,62500,3362,0,1608,0,0,0,0,-1.89139719341062,0
27,830,62500,2913,0,1649,0,0,0,0,2.54975124378109,0
27,840,62500,2675,0,1658,0,0,0,0,0.545785324439054,0
27,850,62500,2527,0,1668,0,0,0,0,0.60313630880579,0
27,860,62500,2450,0,1672,0,0,0,0,0.239808153477218,0
27,870,62500,2883,0,1631,0,0,0,0,-2.45215311004785,0
27,880,62500,3505,0,1644,0,0,0,0,0.797057020232986,0
27,890,62500,3029,0,1662,0,0,0,0,1.09489051094891,0
27,900,62500,2864,0,1625,0,0,0,0,-2.22623345367028,0
27,910,62500,3626,0,1622,0,0,0,0,-0.184615384615385,0
27,920,62500,2710,0,1646,0,0,0,0,1.47965474722565,0
27,930,62500,2962,0,1675,0,0,0,0,1.76184690157959,0
27,940,62500,2426,0,1657,0,0,0,0,-1.07462686567164,0
27,950,62500,3085,0,1647,0,0,0,0,-0.603500301750151,0
27,960,62500,2870,0,1660,0,0,0,0,0.789313904068002,0
27,970,62500,2801,0,1645,0,0,0,0,-0.903614457831325,0
27,980,62500,2812,0,1650,0,0,0,0,0.303951367781155,0
27,990,62500,2489,0,1648,0,0,0,0,-0.121212121212121,0
27,1000,62500,2704,0,1623,0,0,0,0,-1.51699029126214,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57450,0,102,0,0,0,0,2,0
28,20,62500,57480,0,147,0,0,0,0,44.1176470588235,0
28,30,62500,55239,0,204,0,0,0,0,38.7755102040816,0
28,40,62500,52290,0,274,0,0,0,0,34.3137254901961,0
28,50,62500,48554,0,409,0,0,0,0,49.2700729927007,0
28,60,62500,41560,0,618,0,0,0,0,51.1002444987775,0
28,70,62500,31870,0,813,0,0,0,0,31.5533980582524,0
28,80,62500,23053,0,1144,0,0,0,0,40.7134071340713,0
28,90,62500,12914,0,1380,0,0,0,0,20.6293706293706,0
28,100,62500,6339,0,1591,0,0,0,0,15.2898550724638,0
28,110,62500,3169,0,1716,0,0,0,0,7.85669390320553,0
28,120,62500,2347,0,1646,0,0,0,0,-4.07925407925408,0
28,130,62500,2845,0,1666,0,0,0,0,1.21506682867558,0
28,140,62500,2942,0,1623,0,0,0,0,-2.58103241296519,0
28,150,62500,3264,0,1623,0,0,0,0,0,0
28,160,62500,3032,0,1668,0,0,0,0,2.77264325323475,0
28,170,62500,2329,0,1668,0,0,0,0,0,0
28,180,62500,2593,0,1629,0,0,0,0,-2.33812949640288,0
28,190,62500,3039,0,1670,0,0,0,0,2.51688152240638,0
28,200,62500,2826,0,1659,0,0,0,0,-0.658682634730539,0
28,210,62500,2611,0,1579,0,11,26,0,-4.82218203737191,0
28,220,62500,4231,0,1616,0,2,24,0,2.34325522482584,-7.69230769230769
28,230,62500,3010,0,1632,0,1,27,0,0.99009900990099,12.5
28,240,62500,2700,0,1639,0,4,21,0,0.428921568627451,-22.2222222222222
28,250,62500,2752,0,1645,0,0,18,0,0.36607687614399,-14.2857142857143
28,260,62500,2576,0,1647,0,3,12,0,0.121580547112462,-33.3333333333333
28,270,62500,2738,0,1643,0,1,11,0,-0.242865816636308,-8.33333333333333
28,280,62500,2888,0,1647,0,1,8,0,0.243457090687766,-27.2727272727273
28,290,62500,2982,0,1663,0,1,7,0,0.971463266545234,-12.5
28,300,62500,2596,0,1667,0,1,7,0,0.240529164161155,0
28,310,62500,2843,0,1613,0,0,6,0,-3.23935212957409,-14.2857142857143
28,320,62500,3529,0,1620,0,1,4,0,0.433973961562306,-33.3333333333333
28,330,62500,3292,0,1658,0,0,4,0,2.34567901234568,0
28,340,62500,2919,0,1716,0,2,4,0,3.49819059107358,0
28,350,62500,2410,0,1623,0,0,2,0,-5.41958041958042,-50
28,360,62500,3246,0,1569,0,0,2,0,-3.3271719038817,0
28,370,62500,3690,0,1671,0,0,2,0,6.50095602294455,0
28,380,62500,2938,0,1606,0,1,2,0,-3.88988629563136,0
28,390,62500,3398,0,1662,0,0,3,0,3.48692403486924,50
28,400,62500,3259,0,1651,0,0,3,0,-0.661853188929001,0
28,410,62500,3125,0,1597,0,1,5,0,-3.27074500302847,66.6666666666667
28,420,62500,3311,0,1662,0,0,2,0,4.07013149655604,-60
28,430,62500,2596,0,1640,0,0,1,0,-1.323706377858,-50
28,440,62500,3471,0,1681,0,0,0,0,2.5,-100
28,450,62500,2480,0,1619,0,0,0,0,-3.68828078524688,0
28,460,62500,2736,0,1697,0,0,0,0,4.8177887584929,0
28,470,62500,2226,0,1611,0,0,0,0,-5.06776664702416,0
28,480,62500,3261,0,1652,0,0,0,0,2.54500310366232,0
28,490,62500,2379,0,1671,0,0,0,0,1.1501210653753,0
28,500,62500,2720,0,1662,0,0,0,0,-0.538599640933573,0
28,510,62500,2950,0,1633,0,0,0,0,-1.74488567990373,0
28,520,62500,3301,0,1654,0,0,0,0,1.28597672994489,0
28,530,62500,2740,0,1637,0,0,0,0,-1.02781136638452,0
28,540,62500,2523,0,1652,0,0,0,0,0.916310323762981,0
28,550,62500,2694,0,1686,0,0,0,0,2.05811138014528,0
28,560,62500,2568,0,1681,0,0,0,0,-0.29655990510083,0
28,570,62500,2323,0,1661,0,0,0,0,-1.18976799524093,0
28,580,62500,3032,0,1593,0,0,0,0,-4.09391932570741,0
28,590,62500,3550,0,1675,0,0,0,0,5.14752040175769,0
28,600,62500,3338,0,1585,0,0,0,0,-5.37313432835821,0
28,610,62500,3708,0,1623,0,0,0,0,2.39747634069401,0
28,620,62500,3295,0,1654,0,0,0,0,1.91004313000616,0
28,630,62500,2608,0,1669,0,0,0,0,0.90689238210399,0
28,640,62500,2680,0,1655,0,0,0,0,-0.838825644098262,0
28,650,62500,2771,0,1640,0,0,0,0,-0.906344410876133,0
28,660,62500,3077,0,1651,0,0,0,0,0.670731707317073,0
28,670,62500,2828,0,1666,0,0,0,0,0.908540278619019,0
28,680,62500,2580,0,1659,0,0,0,0,-0.420168067226891,0
28,690,62500,2335,0,1689,0,0,0,0,1.80831826401447,0
28,700,62500,2401,0,1631,0,0,0,0,-3.4339846062759,0
28,710,62500,3410,0,1643,0,0,0,0,0.735744941753525,0
28,720,62500,2981,0,1675,0,0,0,0,1.94765672550213,0
28,730,62500,3028,0,1619,0,0,0,0,-3.34328358208955,0
28,740,62500,3352,0,1632,0,0,0,0,0.80296479308215,0
28,750,62500,3521,0,1643,0,0,0,0,0.674019607843137,0
28,760,62500,3523,0,1620,0,0,0,0,-1.39987827145466,0
28,770,62500,3287,0,1655,0,0,0,0,2.16049382716049,0
28,780,62500,2548,0,1652,0,0,0,0,-0.181268882175227,0
28,790,62500,2629,0,1671,0,0,0,0,1.1501210653753,0
28,800,62500,3001,0,1662,0,0,0,0,-0.538599640933573,0
28,810,62500,2519,0,1629,0,0,0,0,-1.985559566787,0
28,820,62500,3031,0,1659,0,0,0,0,1.84162062615101,0
28,830,62500,2950,0,1626,0,0,0,0,-1.98915009041591,0
28,840,62500,3251,0,1630,0,0,0,0,0.2460024600246,0
28,850,62500,2743,0,1696,0,0,0,0,4.04907975460123,0
28,860,62500,2715,0,1664,0,0,0,0,-1.88679245283019,0
28,870,62500,2385,0,1600,0,0,0,0,-3.84615384615385,0
28,880,62500,2995,0,1677,0,0,0,0,4.8125,0
28,890,62500,2348,0,1717,0,0,0,0,2.38521168753727,0
28,900,62500,2655,0,1608,0,0,0,0,-6.34828188701223,0
28,910,62500,3294,0,1678,0,0,0,0,4.35323383084577,0
28,920,62500,2823,0,1616,0,0,0,0,-3.69487485101311,0
28,930,62500,3201,0,1588,0,0,0,0,-1.73267326732673,0
28,940,62500,3095,0,1695,0,0,0,0,6.73803526448363,0
28,950,62500,2335,0,1674,0,0,0,0,-1.23893805309735,0
28,960,62500,2484,0,1631,0,0,0,0,-2.56869772998805,0
28,970,62500,2893,0,1654,0,0,0,0,1.41017780502759,0
28,980,62500,2204,0,1650,0,0,0,0,-0.241837968561064,0
28,990,62500,3045,0,1639,0,0,0,0,-0.666666666666667,0
28,1000,62500,2655,0,1679,0,0,0,0,2.4405125076266,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57512,0,98,0,0,0,0,-2,0
29,20,62500,57615,0,132,0,0,0,0,34.6938775510204,0
29,30,62500,55690,0,190,0,0,0,0,43.9393939393939,0
29,40,62500,52990,0,274,0,0,0,0,44.2105263157895,0
29,50,62500,48821,0,379,0,0,0,0,38.3211678832117,0
29,60,62500,43488,0,509,0,0,0,0,34.3007915567282,0
29,70,62500,37302,0,741,0,0,0,0,45.5795677799607,0
29,80,62500,26142,0,987,0,0,0,0,33.1983805668016,0
29,90,62500,16699,0,1384,0,0,0,0,40.2228976697062,0
29,100,62500,6512,0,1534,0,0,0,0,10.8381502890173,0
29,110,62500,4244,0,1711,0,0,0,0,11.5384615384615,0
29,120,62500,2764,0,1617,0,0,0,0,-5.49386323787259,0
29,130,62500,3328,0,1646,0,0,0,0,1.79344465058751,0
29,140,62500,2735,0,1697,0,0,0,0,3.09842041312272,0
29,150,62500,2113,0,1622,0,0,0,0,-4.41956393635828,0
29,160,62500,3375,0,1607,0,0,0,0,-0.92478421701603,0
29,170,62500,2966,0,1685,0,0,0,0,4.85376477909147,0
29,180,62500,2062,0,1692,0,0,0,0,0.415430267062315,0
29,190,62500,2105,0,1646,0,0,0,0,-2.71867612293144,0
29,200,62500,3140,0,1640,0,0,0,0,-0.364520048602673,0
29,210,62500,2836,0,1622,0,7,30,0,-1.09756097560976,0
29,220,62500,3118,0,1619,0,3,25,0,-0.184956843403206,-16.6666666666667
29,230,62500,2983,0,1633,0,3,18,0,0.86473131562693,-28
29,240,62500,2868,0,1623,0,0,9,0,-0.612369871402327,-50
29,250,62500,3140,0,1702,0,1,11,0,4.8675292667899,22.2222222222222
29,260,62500,2532,0,1622,0,2,9,0,-4.70035252643948,-18.1818181818182
29,270,62500,3022,0,1637,0,0,7,0,0.92478421701603,-22.2222222222222
29,280,62500,3171,0,1624,0,0,6,0,-0.794135613927917,-14.2857142857143
29,290,62500,3669,0,1646,0,0,6,0,1.35467980295567,0
29,300,62500,3282,0,1585,0,0,2,0,-3.70595382746051,-66.6666666666667
29,310,62500,3845,0,1619,0,0,0,0,2.14511041009464,-100
29,320,62500,3563,0,1621,0,0,0,0,0.123533045089561,0
29,330,62500,3365,0,1646,0,0,0,0,1.54225786551511,0
29,340,62500,2995,0,1630,0,0,0,0,-0.972053462940462,0
29,350,62500,3784,0,1625,0,0,0,0,-0.306748466257669,0
29,360,62500,3241,0,1641,0,0,0,0,0.984615384615385,0
29,370,62500,2368,0,1703,0,0,0,0,3.77818403412553,0
29,380,62500,2387,0,1673,0,0,0,0,-1.76159718144451,0
29,390,62500,1927,0,1621,0,0,0,0,-3.10818888224746,0
29,400,62500,2897,0,1667,0,0,0,0,2.83775447254781,0
29,410,62500,2742,0,1645,0,0,0,0,-1.31973605278944,0
29,420,62500,3107,0,1646,0,0,0,0,0.060790273556231,0
29,430,62500,2913,0,1642,0,0,0,0,-0.243013365735115,0
29,440,62500,2612,0,1679,0,0,0,0,2.25334957369062,0
29,450,62500,3079,0,1649,0,0,0,0,-1.78677784395474,0
29,460,62500,3124,0,1612,0,0,0,0,-2.24378411158278,0
29,470,62500,2888,0,1657,0,0,0,0,2.79156327543424,0
29,480,62500,3028,0,1678,0,0,0,0,1.26735063367532,0
29,490,62500,2544,0,1643,0,0,0,0,-2.08581644815256,0
29,500,62500,2482,0,1652,0,0,0,0,0.547778454047474,0
29,510,62500,2564,0,1646,0,0,0,0,-0.36319612590799,0
29,520,62500,3057,0,1645,0,0,0,0,-0.0607533414337789,0
