"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,30,54958,55896,218,196,0,0,0,45.3333333333333,46.2686567164179,0
29,40,51561,52875,308,276,0,0,0,41.2844036697248,40.8163265306122,0
29,50,46871,48850,439,384,0,0,0,42.5324675324675,39.1304347826087,0
29,60,40617,43225,608,535,0,0,0,38.496583143508,39.3229166666667,0
29,70,32114,36081,858,770,0,0,0,41.1184210526316,43.9252336448598,0
29,80,20953,25335,1176,1021,0,0,0,37.0629370629371,32.5974025974026,0
29,90,11122,15454,1463,1326,0,0,0,24.4047619047619,29.8726738491675,0
29,100,5867,7334,1624,1590,0,0,0,11.0047846889952,19.9095022624434,0
29,110,3226,3118,1651,1695,0,0,0,1.66256157635468,6.60377358490566,0
29,120,3014,2378,1606,1639,0,0,0,-2.72562083585706,-3.30383480825959,0
29,130,3955,2435,1631,1698,0,0,0,1.55666251556663,3.59975594874924,0
29,140,2825,3031,1690,1643,0,0,0,3.61741263028817,-3.23910482921084,0
29,150,2428,2585,1662,1631,0,0,0,-1.65680473372781,-0.730371272063299,0
29,160,2413,2981,1658,1661,0,0,0,-0.240673886883273,1.83936235438381,0
29,170,2766,2886,1644,1651,0,0,0,-0.844390832328106,-0.602046959662854,0
29,180,3094,3310,1632,1589,0,0,0,-0.72992700729927,-3.75529981829194,0
29,190,3120,3983,1619,1685,0,0,0,-0.79656862745098,6.04153555695406,0
29,200,3400,2361,1638,1662,0,0,0,1.17356392835083,-1.36498516320475,0
29,210,5553,5204,1275,1259,48,50,192,-22.1611721611722,-24.2478941034898,0
29,220,18665,19707,758,778,37,39,380,-40.5490196078431,-38.2049245432883,97.9166666666667
29,230,47233,47505,33,48,17,6,505,-95.646437994723,-93.8303341902314,32.8947368421053
29,240,62193,62042,0,0,0,0,142,-100,-100,-71.8811881188119
29,250,62500,62500,0,0,0,0,7,0,0,-95.0704225352113
29,260,62500,62500,0,0,0,0,0,0,0,-100
29,270,62500,62500,0,0,0,0,0,0,0,0
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57671,57520,97,97,0,0,0,-3,-3,0
30,20,57630,57550,145,147,0,0,0,49.4845360824742,51.5463917525773,0
30,30,55239,55061,198,206,0,0,0,36.551724137931,40.1360544217687,0
30,40,52559,52199,292,305,0,0,0,47.4747474747475,48.0582524271845,0
30,50,48128,47260,402,424,0,0,0,37.6712328767123,39.0163934426229,0
30,60,42408,41578,559,574,0,0,0,39.0547263681592,35.377358490566,0
30,70,34521,34022,815,798,0,0,0,45.7960644007156,39.0243902439024,0
30,80,22801,24313,1102,1075,0,0,0,35.2147239263804,34.7117794486216,0
30,90,13333,13760,1431,1390,0,0,0,29.8548094373866,29.3023255813953,0
30,100,6539,6179,1565,1630,0,0,0,9.36408106219427,17.2661870503597,0
30,110,3287,3336,1651,1673,0,0,0,5.49520766773163,2.63803680981595,0
30,120,2775,2460,1692,1655,0,0,0,2.48334342822532,-1.07591153616258,0
30,130,2263,2382,1634,1658,0,0,0,-3.42789598108747,0.181268882175227,0
30,140,2679,2640,1640,1681,0,0,0,0.367197062423501,1.38721351025332,0
30,150,2551,3123,1665,1674,0,0,0,1.52439024390244,-0.416418798334325,0
30,160,2828,3065,1613,1586,0,0,0,-3.12312312312312,-5.25686977299881,0
30,170,3279,3251,1665,1640,0,0,0,3.2238065716057,3.40479192938209,0
30,180,2611,2706,1662,1654,0,0,0,-0.18018018018018,0.853658536585366,0
30,190,2434,2814,1661,1676,0,0,0,-0.0601684717208183,1.33010882708585,0
30,200,2902,2779,1657,1646,0,0,0,-0.240818783865141,-1.78997613365155,0
30,210,4941,5445,1244,1267,54,40,189,-24.9245624622812,-23.0255164034022,0
30,220,19247,19605,736,761,42,37,388,-40.8360128617363,-39.9368587213891,105.291005291005
30,230,47744,47495,27,23,13,17,485,-96.3315217391304,-96.9776609724047,25
30,240,62269,62267,0,0,0,0,115,-100,-100,-76.2886597938144
30,250,62500,62500,0,0,0,0,7,0,0,-93.9130434782609
30,260,62500,62500,0,0,0,0,0,0,0,-100
30,270,62500,62500,0,0,0,0,0,0,0,0
30,280,62500,62500,0,0,0,0,0,0,0,0
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
