"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,680,2957,3631,1639,1617,0,0,0,-0.304136253041363,0.0618811881188119,0
19,690,2796,3075,1651,1675,0,0,0,0.732153752287981,3.58688930117502,0
19,700,2513,2575,1664,1664,0,0,0,0.78740157480315,-0.656716417910448,0
19,710,2644,2279,1659,1675,0,0,0,-0.300480769230769,0.661057692307692,0
19,720,2377,3018,1631,1620,0,0,0,-1.68776371308017,-3.28358208955224,0
19,730,3005,2654,1703,1647,0,0,0,4.41446965052115,1.66666666666667,0
19,740,2445,3275,1652,1649,0,0,0,-2.99471520845567,0.121432908318154,0
19,750,3369,2964,1588,1638,0,0,0,-3.87409200968523,-0.667070952092177,0
19,760,3492,3141,1662,1645,0,0,0,4.65994962216625,0.427350427350427,0
19,770,2756,2656,1669,1664,0,0,0,0.421179302045728,1.15501519756839,0
19,780,2711,2968,1663,1655,0,0,0,-0.359496704613541,-0.540865384615385,0
19,790,2506,2763,1683,1631,0,0,0,1.20264582080577,-1.45015105740181,0
19,800,2272,2973,1652,1656,0,0,0,-1.84194890077243,1.53280196198651,0
19,810,3032,3103,1625,1619,0,0,0,-1.63438256658596,-2.23429951690821,0
19,820,2958,3198,1645,1665,0,0,0,1.23076923076923,2.84126003705991,0
19,830,3081,3092,1637,1593,0,0,0,-0.486322188449848,-4.32432432432432,0
19,840,3274,3409,1652,1645,0,0,0,0.916310323762981,3.26428123038293,0
19,850,3385,2776,1666,1679,0,0,0,0.847457627118644,2.06686930091185,0
19,860,2430,2575,1689,1659,0,0,0,1.38055222088836,-1.19118522930316,0
19,870,2602,2790,1613,1662,0,0,0,-4.49970396684429,0.180831826401447,0
19,880,3074,2519,1657,1597,0,0,0,2.72783632982021,-3.91095066185319,0
19,890,2524,2951,1652,1679,0,0,0,-0.301750150875075,5.13462742642455,0
19,900,2823,2760,1619,1670,0,0,0,-1.99757869249395,-0.536033353186421,0
19,910,3038,2702,1659,1612,0,0,0,2.47066090179123,-3.47305389221557,0
19,920,3014,3585,1650,1672,0,0,0,-0.54249547920434,3.72208436724566,0
19,930,3030,2281,1641,1670,0,0,0,-0.545454545454545,-0.119617224880383,0
19,940,2492,2546,1660,1626,0,0,0,1.15783059110299,-2.63473053892216,0
19,950,2426,2710,1625,1699,0,0,0,-2.10843373493976,4.48954489544895,0
19,960,3068,2646,1672,1639,0,0,0,2.89230769230769,-3.53148911124191,0
19,970,2622,2882,1639,1653,0,0,0,-1.97368421052632,0.854179377669311,0
19,980,3487,2334,1659,1645,0,0,0,1.2202562538133,-0.483968542044767,0
19,990,2692,2417,1654,1671,0,0,0,-0.301386377335744,1.58054711246201,0
19,1000,2868,2576,1616,1653,0,0,0,-2.29746070133011,-1.07719928186715,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57327,57620,106,99,0,0,0,6,-1,0
20,20,57432,57396,141,126,0,0,0,33.0188679245283,27.2727272727273,0
20,30,55456,56113,198,197,0,0,0,40.4255319148936,56.3492063492063,0
20,40,52572,52250,278,278,0,0,0,40.4040404040404,41.1167512690355,0
20,50,48679,48640,395,380,0,0,0,42.0863309352518,36.6906474820144,0
20,60,42652,43309,553,537,0,0,0,40,41.3157894736842,0
20,70,34831,35780,770,760,0,0,0,39.2405063291139,41.5270018621974,0
20,80,25251,25675,1038,1054,0,0,0,34.8051948051948,38.6842105263158,0
20,90,14770,14312,1345,1348,0,0,0,29.5761078998073,27.8937381404175,0
20,100,6768,7371,1556,1599,0,0,0,15.6877323420074,18.620178041543,0
20,110,4412,3386,1659,1681,0,0,0,6.61953727506427,5.12820512820513,0
20,120,3070,2695,1671,1616,0,0,0,0.723327305605787,-3.86674598453302,0
20,130,2943,3409,1644,1657,0,0,0,-1.61579892280072,2.53712871287129,0
20,140,3233,2782,1650,1621,0,0,0,0.364963503649635,-2.17260108630054,0
20,150,2744,3045,1644,1645,0,0,0,-0.363636363636364,1.48056755089451,0
20,160,2865,3334,1643,1691,0,0,0,-0.0608272506082725,2.79635258358663,0
20,170,3099,2535,1660,1622,0,0,0,1.03469263542301,-4.08042578356002,0
20,180,2585,3093,1649,1662,0,0,0,-0.662650602409639,2.46609124537608,0
20,190,2921,2476,1636,1659,0,0,0,-0.7883565797453,-0.180505415162455,0
20,200,3140,3294,1646,1656,0,0,0,0.611246943765281,-0.180831826401447,0
20,210,3873,3323,1489,1520,19,19,0,-9.53827460510328,-8.21256038647343,0
20,220,4280,4379,1613,1597,0,0,0,8.32773673606447,5.06578947368421,0
20,230,2949,3874,1639,1635,0,0,0,1.61190328580285,2.3794614902943,0
20,240,2904,3052,1700,1650,0,0,0,3.72178157413057,0.917431192660551,0
20,250,2600,2424,1645,1665,0,0,0,-3.23529411764706,0.909090909090909,0
20,260,3114,2661,1630,1691,0,0,0,-0.911854103343465,1.56156156156156,0
20,270,3270,2330,1623,1655,0,0,0,-0.429447852760736,-2.12891780011827,0
20,280,3025,2735,1660,1637,0,0,0,2.27972889710413,-1.08761329305136,0
20,290,3203,3293,1628,1639,0,0,0,-1.92771084337349,0.122174709835064,0
20,300,2645,3002,1644,1645,0,0,0,0.982800982800983,0.36607687614399,0
20,310,2953,2983,1654,1652,0,0,0,0.608272506082725,0.425531914893617,0
20,320,2452,2581,1688,1654,0,0,0,2.05562273276904,0.121065375302663,0
20,330,2460,2430,1682,1629,0,0,0,-0.355450236966825,-1.51148730350665,0
20,340,2537,3508,1648,1677,0,0,0,-2.02140309155767,2.94659300184162,0
20,350,3071,2708,1640,1611,0,0,0,-0.485436893203884,-3.93559928443649,0
20,360,2811,3104,1636,1635,0,0,0,-0.24390243902439,1.48975791433892,0
20,370,2847,3327,1639,1659,0,0,0,0.183374083129584,1.46788990825688,0
20,380,2993,2637,1627,1628,0,0,0,-0.732153752287981,-1.86859553948162,0
20,390,3404,2928,1645,1657,0,0,0,1.10633066994468,1.78132678132678,0
20,400,2801,2691,1674,1694,0,0,0,1.7629179331307,2.23295111647556,0
20,410,2629,2340,1651,1661,0,0,0,-1.37395459976105,-1.94805194805195,0
20,420,2660,3188,1646,1581,0,0,0,-0.302846759539673,-4.81637567730283,0
20,430,2819,3525,1658,1675,0,0,0,0.729040097205346,5.94560404807084,0
20,440,2718,2538,1631,1697,0,0,0,-1.62846803377563,1.3134328358209,0
20,450,3063,2382,1645,1631,0,0,0,0.858369098712446,-3.88921626399529,0
20,460,3309,3345,1625,1614,0,0,0,-1.21580547112462,-1.04230533415083,0
20,470,2904,2872,1683,1633,0,0,0,3.56923076923077,1.17719950433705,0
20,480,2961,3005,1636,1691,0,0,0,-2.79263220439691,3.5517452541335,0
20,490,3863,2584,1662,1597,0,0,0,1.58924205378973,-5.55884092253105,0
20,500,3166,2772,1626,1673,0,0,0,-2.16606498194946,4.7589229805886,0
20,510,3085,2418,1619,1676,0,0,0,-0.43050430504305,0.17931858936043,0
20,520,3156,2878,1644,1636,0,0,0,1.54416306361952,-2.38663484486873,0
20,530,2802,2627,1621,1633,0,0,0,-1.39902676399027,-0.183374083129584,0
20,540,3593,3470,1647,1646,0,0,0,1.60394818013572,0.796080832823025,0
20,550,3341,3022,1690,1660,0,0,0,2.61080752884032,0.850546780072904,0
20,560,2596,2678,1615,1612,0,0,0,-4.43786982248521,-2.89156626506024,0
20,570,3372,2947,1630,1640,0,0,0,0.928792569659443,1.73697270471464,0
20,580,2870,2775,1662,1668,0,0,0,1.96319018404908,1.70731707317073,0
20,590,2375,2424,1655,1626,0,0,0,-0.421179302045728,-2.51798561151079,0
20,600,2241,3341,1689,1655,0,0,0,2.05438066465257,1.78351783517835,0
20,610,2635,2882,1668,1664,0,0,0,-1.24333925399645,0.54380664652568,0
20,620,2714,3193,1639,1627,0,0,0,-1.73860911270983,-2.22355769230769,0
20,630,2989,3165,1700,1620,0,0,0,3.72178157413057,-0.430239704978488,0
20,640,2303,3290,1671,1647,0,0,0,-1.70588235294118,1.66666666666667,0
20,650,2667,2892,1650,1662,0,0,0,-1.25673249551167,0.910746812386157,0
20,660,3091,3119,1630,1647,0,0,0,-1.21212121212121,-0.902527075812274,0
20,670,2825,3385,1658,1606,0,0,0,1.71779141104294,-2.48937462052216,0
20,680,2488,3686,1666,1653,0,0,0,0.482509047044632,2.92652552926526,0
20,690,2872,3101,1629,1625,0,0,0,-2.22088835534214,-1.69388989715668,0
20,700,2984,2907,1674,1639,0,0,0,2.76243093922652,0.861538461538462,0
20,710,2375,3295,1685,1646,0,0,0,0.657108721624851,0.427089688834655,0
20,720,2589,2767,1621,1677,0,0,0,-3.79821958456973,1.88335358444714,0
20,730,3040,2673,1651,1639,0,0,0,1.85070943861814,-2.26595110316041,0
20,740,2485,3217,1644,1659,0,0,0,-0.423985463355542,1.2202562538133,0
20,750,3110,2374,1647,1661,0,0,0,0.182481751824818,0.120554550934298,0
20,760,2780,2836,1660,1629,0,0,0,0.789313904068002,-1.92655027092113,0
20,770,2903,3391,1648,1654,0,0,0,-0.72289156626506,1.53468385512584,0
20,780,3020,2523,1655,1628,0,0,0,0.424757281553398,-1.57194679564692,0
20,790,3089,2742,1657,1662,0,0,0,0.120845921450151,2.08845208845209,0
20,800,3278,3089,1644,1662,0,0,0,-0.784550392275196,0,0
20,810,2622,2837,1622,1607,0,0,0,-1.338199513382,-3.30926594464501,0
20,820,2955,3527,1652,1597,0,0,0,1.84956843403206,-0.622277535780958,0
20,830,3056,3478,1709,1679,0,0,0,3.45036319612591,5.13462742642455,0
20,840,2352,2885,1619,1653,0,0,0,-5.26623756582797,-1.5485407980941,0
20,850,3193,2961,1634,1641,0,0,0,0.926497838171711,-0.725952813067151,0
20,860,3155,3144,1681,1663,0,0,0,2.87637698898409,1.34064594759293,0
20,870,2688,2630,1646,1663,0,0,0,-2.08209399167162,0,0
20,880,3146,2806,1638,1635,0,0,0,-0.486026731470231,-1.68370414912808,0
20,890,2964,2884,1610,1662,0,0,0,-1.70940170940171,1.65137614678899,0
20,900,3549,2657,1691,1665,0,0,0,5.03105590062112,0.180505415162455,0
20,910,2846,2665,1623,1689,0,0,0,-4.02128917800118,1.44144144144144,0
20,920,3062,2480,1694,1634,0,0,0,4.37461491065927,-3.25636471284784,0
20,930,2604,2828,1651,1621,0,0,0,-2.5383707201889,-0.795593635250918,0
20,940,2605,2933,1659,1671,0,0,0,0.484554815263477,3.08451573103023,0
20,950,2359,2630,1660,1649,0,0,0,0.0602772754671489,-1.31657690005984,0
20,960,2936,3326,1659,1610,0,0,0,-0.0602409638554217,-2.3650697392359,0
20,970,2939,3052,1608,1679,0,0,0,-3.07414104882459,4.28571428571429,0
20,980,3037,2942,1669,1661,0,0,0,3.79353233830846,-1.07206670637284,0
20,990,2506,3021,1675,1618,0,0,0,0.359496704613541,-2.58880192655027,0
20,1000,2689,3104,1659,1655,0,0,0,-0.955223880597015,2.28677379480841,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57495,57656,102,96,0,0,0,2,-4,0
21,20,57328,57644,141,148,0,0,0,38.2352941176471,54.1666666666667,0
21,30,55368,55021,200,198,0,0,0,41.8439716312057,33.7837837837838,0
21,40,52735,52328,271,304,0,0,0,35.5,53.5353535353535,0
21,50,49421,47518,362,395,0,0,0,33.5793357933579,29.9342105263158,0
21,60,44499,42790,523,588,0,0,0,44.475138121547,48.8607594936709,0
21,70,36096,33414,759,796,0,0,0,45.1242829827916,35.3741496598639,0
21,80,25969,24231,993,1073,0,0,0,30.8300395256917,34.7989949748744,0
21,90,15894,14112,1371,1365,0,0,0,38.0664652567976,27.2134203168686,0
21,100,6807,7760,1578,1572,0,0,0,15.0984682713348,15.1648351648352,0
21,110,3712,3358,1621,1669,0,0,0,2.72496831432193,6.1704834605598,0
21,120,3290,2874,1662,1656,0,0,0,2.52930289944479,-0.778909526662672,0
21,130,2888,2792,1642,1654,0,0,0,-1.20336943441637,-0.120772946859903,0
21,140,3030,3163,1685,1669,0,0,0,2.61875761266748,0.90689238210399,0
21,150,2337,2853,1653,1612,0,0,0,-1.89910979228487,-3.41521869382864,0
21,160,2858,3101,1644,1638,0,0,0,-0.544464609800363,1.61290322580645,0
21,170,3288,3051,1610,1649,0,0,0,-2.06812652068127,0.671550671550671,0
21,180,3987,2945,1584,1664,0,0,0,-1.61490683229814,0.909642207398423,0
21,190,3747,2794,1632,1675,0,0,0,3.03030303030303,0.661057692307692,0
21,200,2662,2555,1654,1637,0,0,0,1.34803921568627,-2.26865671641791,0
21,210,3135,4214,1535,1500,11,12,0,-7.19467956469166,-8.36896762370189,0
21,220,3836,3903,1646,1642,0,0,0,7.23127035830619,9.46666666666667,0
21,230,2902,2768,1665,1654,0,0,0,1.1543134872418,0.730816077953715,0
21,240,2822,2887,1630,1661,0,0,0,-2.1021021021021,0.423216444981862,0
21,250,3164,2406,1645,1651,0,0,0,0.920245398773006,-0.602046959662854,0
21,260,2459,2791,1643,1694,0,0,0,-0.121580547112462,2.60448213204119,0
21,270,3502,2337,1639,1635,0,0,0,-0.243457090687766,-3.48288075560803,0
21,280,2702,3104,1625,1614,0,0,0,-0.854179377669311,-1.28440366972477,0
21,290,2662,3334,1658,1646,0,0,0,2.03076923076923,1.98265179677819,0
21,300,2367,3210,1670,1653,0,0,0,0.723763570566948,0.425273390036452,0
21,310,2776,3264,1636,1664,0,0,0,-2.03592814371257,0.665456745311555,0
21,320,2538,2786,1669,1652,0,0,0,2.01711491442543,-0.721153846153846,0
21,330,2898,2971,1650,1641,0,0,0,-1.13840623127621,-0.665859564164649,0
21,340,3004,2969,1683,1673,0,0,0,2,1.95003046922608,0
21,350,2560,2359,1614,1668,0,0,0,-4.09982174688057,-0.298864315600717,0
21,360,3104,2484,1653,1629,0,0,0,2.41635687732342,-2.33812949640288,0
21,370,2804,3170,1636,1622,0,0,0,-1.02843315184513,-0.429711479435236,0
21,380,3013,2790,1639,1684,0,0,0,0.183374083129584,3.82244143033292,0
21,390,2636,2503,1666,1682,0,0,0,1.64734594264796,-0.118764845605701,0
21,400,2635,2155,1723,1683,0,0,0,3.42136854741897,0.0594530321046373,0
21,410,2450,2979,1650,1652,0,0,0,-4.23679628554846,-1.84194890077243,0
21,420,2591,3028,1645,1582,0,0,0,-0.303030303030303,-4.23728813559322,0
21,430,2876,3639,1628,1637,0,0,0,-1.03343465045593,3.47661188369153,0
21,440,3335,2967,1651,1683,0,0,0,1.41277641277641,2.81001832620648,0
21,450,2994,2889,1637,1649,0,0,0,-0.847970926711084,-2.02020202020202,0
21,460,3216,3033,1645,1610,0,0,0,0.488698839340257,-2.3650697392359,0
21,470,3189,3707,1654,1659,0,0,0,0.547112462006079,3.04347826086957,0
21,480,3058,2902,1635,1666,0,0,0,-1.14873035066505,0.421940928270042,0
21,490,3126,3068,1630,1625,0,0,0,-0.305810397553517,-2.4609843937575,0
21,500,2634,2979,1668,1640,0,0,0,2.33128834355828,0.923076923076923,0
21,510,2272,3420,1660,1609,0,0,0,-0.479616306954436,-1.89024390243902,0
21,520,2739,3532,1643,1616,0,0,0,-1.02409638554217,0.435052827843381,0
21,530,2965,3337,1649,1646,0,0,0,0.365185636031649,1.85643564356436,0
21,540,3132,2788,1661,1684,0,0,0,0.727713765918739,2.3086269744836,0
21,550,2694,2654,1627,1668,0,0,0,-2.0469596628537,-0.950118764845606,0
21,560,2752,2637,1648,1653,0,0,0,1.29071911493546,-0.899280575539568,0
21,570,3005,2622,1658,1688,0,0,0,0.606796116504854,2.11736237144586,0
21,580,3561,2437,1611,1644,0,0,0,-2.83474065138721,-2.60663507109005,0
21,590,3887,3067,1626,1647,0,0,0,0.931098696461825,0.182481751824818,0
21,600,3480,3166,1649,1654,0,0,0,1.41451414514145,0.42501517911354,0
21,610,2468,2908,1625,1626,0,0,0,-1.45542753183748,-1.69286577992745,0
21,620,2791,2667,1689,1662,0,0,0,3.93846153846154,2.2140221402214,0
21,630,2616,2920,1715,1664,0,0,0,1.53937240970989,0.120336943441637,0
21,640,2195,2993,1680,1662,0,0,0,-2.04081632653061,-0.120192307692308,0
21,650,2613,3011,1613,1580,0,0,0,-3.98809523809524,-4.9338146811071,0
21,660,3308,3996,1626,1649,0,0,0,0.805951642901426,4.36708860759494,0
21,670,3388,2516,1647,1621,0,0,0,1.29151291512915,-1.69799878714372,0
21,680,2801,3349,1628,1605,0,0,0,-1.15361262902247,-0.987045033929673,0
21,690,2923,3303,1647,1680,0,0,0,1.16707616707617,4.67289719626168,0
21,700,3227,2872,1637,1682,0,0,0,-0.607164541590771,0.119047619047619,0
21,710,2894,2858,1655,1651,0,0,0,1.09957238851558,-1.84304399524376,0
21,720,2635,2457,1659,1625,0,0,0,0.241691842900302,-1.5748031496063,0
21,730,2735,2337,1651,1661,0,0,0,-0.482218203737191,2.21538461538462,0
21,740,2930,2925,1678,1657,0,0,0,1.63537250151423,-0.240818783865141,0
21,750,2626,3308,1635,1642,0,0,0,-2.56257449344458,-0.905250452625226,0
21,760,3009,3028,1654,1598,0,0,0,1.16207951070336,-2.67965895249695,0
21,770,2495,3508,1673,1640,0,0,0,1.14873035066505,2.62828535669587,0
21,780,2625,2769,1632,1663,0,0,0,-2.45068738792588,1.40243902439024,0
21,790,3185,2593,1673,1609,0,0,0,2.51225490196078,-3.24714371617559,0
21,800,2892,3181,1604,1668,0,0,0,-4.1243275552899,3.66687383467993,0
21,810,2654,2704,1671,1644,0,0,0,4.17705735660848,-1.43884892086331,0
21,820,3365,3165,1612,1648,0,0,0,-3.53081986834231,0.24330900243309,0
21,830,3284,2828,1662,1655,0,0,0,3.10173697270471,0.424757281553398,0
21,840,2494,2979,1658,1658,0,0,0,-0.240673886883273,0.181268882175227,0
21,850,2128,2612,1728,1654,0,0,0,4.22195416164053,-0.241254523522316,0
21,860,2524,3260,1611,1608,0,0,0,-6.77083333333333,-2.78113663845224,0
21,870,2667,3288,1666,1654,0,0,0,3.41402855369336,2.86069651741294,0
21,880,2861,2541,1655,1655,0,0,0,-0.660264105642257,0.060459492140266,0
21,890,2872,2559,1638,1673,0,0,0,-1.02719033232628,1.08761329305136,0
21,900,2893,2432,1645,1671,0,0,0,0.427350427350427,-0.119545726240287,0
21,910,2597,2502,1657,1674,0,0,0,0.729483282674772,0.179533213644524,0
21,920,2768,2638,1639,1639,0,0,0,-1.08630054315027,-2.09080047789725,0
21,930,2501,2831,1666,1677,0,0,0,1.64734594264796,2.31848688224527,0
21,940,2589,2362,1648,1674,0,0,0,-1.08043217286915,-0.178890876565295,0
21,950,3049,2672,1620,1639,0,0,0,-1.69902912621359,-2.09080047789725,0
21,960,3190,3581,1652,1640,0,0,0,1.97530864197531,0.061012812690665,0
21,970,3205,2643,1631,1637,0,0,0,-1.27118644067797,-0.182926829268293,0
21,980,2683,3090,1645,1650,0,0,0,0.858369098712446,0.794135613927917,0
21,990,2744,3054,1677,1660,0,0,0,1.94528875379939,0.606060606060606,0
21,1000,2482,2204,1674,1655,0,0,0,-0.178890876565295,-0.301204819277108,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57389,57728,106,96,0,0,0,6,-4,0
22,20,57174,57772,143,129,0,0,0,34.9056603773585,34.375,0
22,30,55532,56160,230,190,0,0,0,60.8391608391608,47.2868217054264,0
22,40,51077,52966,302,262,0,0,0,31.304347826087,37.8947368421053,0
22,50,47227,49319,444,386,0,0,0,47.0198675496689,47.3282442748092,0
22,60,40482,42836,623,540,0,0,0,40.3153153153153,39.8963730569948,0
22,70,31950,35589,868,802,0,0,0,39.3258426966292,48.5185185185185,0
22,80,20857,23867,1179,1065,0,0,0,35.8294930875576,32.7930174563591,0
22,90,11526,13665,1429,1377,0,0,0,21.2044105173876,29.2957746478873,0
22,100,5586,7385,1626,1559,0,0,0,13.7858642407278,13.2171387073348,0
22,110,3352,4433,1639,1642,0,0,0,0.799507995079951,5.32392559332906,0
22,120,3099,3167,1653,1639,0,0,0,0.854179377669311,-0.182704019488429,0
22,130,2842,2854,1655,1663,0,0,0,0.120992135511192,1.46430750457596,0
22,140,2862,2676,1640,1665,0,0,0,-0.906344410876133,0.120264582080577,0
22,150,2779,2829,1689,1665,0,0,0,2.98780487804878,0,0
22,160,2397,3043,1643,1602,0,0,0,-2.72350503256365,-3.78378378378378,0
22,170,2944,3544,1636,1653,0,0,0,-0.426049908703591,3.18352059925094,0
22,180,2681,2492,1680,1664,0,0,0,2.68948655256724,0.665456745311555,0
22,190,2561,3019,1690,1637,0,0,0,0.595238095238095,-1.62259615384615,0
22,200,2426,3127,1648,1614,0,0,0,-2.48520710059172,-1.40500916310324,0
22,210,3299,4259,1492,1466,20,14,0,-9.46601941747573,-9.16976456009913,0
22,220,4809,4362,1613,1649,0,0,0,8.10991957104558,12.4829467939973,0
22,230,3403,3485,1650,1641,0,0,0,2.2938623682579,-0.485142510612492,0
22,240,2488,2563,1671,1649,0,0,0,1.27272727272727,0.48750761730652,0
22,250,2709,2694,1646,1666,0,0,0,-1.49611011370437,1.03092783505155,0
22,260,2951,2590,1642,1676,0,0,0,-0.243013365735115,0.600240096038415,0
22,270,3303,2619,1643,1616,0,0,0,0.0609013398294763,-3.5799522673031,0
22,280,2854,3248,1681,1652,0,0,0,2.31284236153378,2.22772277227723,0
22,290,2193,2849,1670,1632,0,0,0,-0.65437239738251,-1.21065375302663,0
22,300,2360,2941,1643,1664,0,0,0,-1.61676646706587,1.96078431372549,0
22,310,2676,2714,1679,1647,0,0,0,2.1911138161899,-1.02163461538462,0
22,320,2438,2690,1627,1683,0,0,0,-3.09708159618821,2.18579234972678,0
22,330,3414,2655,1693,1672,0,0,0,4.05654578979717,-0.65359477124183,0
22,340,2559,2923,1645,1636,0,0,0,-2.83520378027171,-2.15311004784689,0
22,350,2702,3330,1649,1583,0,0,0,0.243161094224924,-3.23960880195599,0
22,360,3182,3409,1614,1657,0,0,0,-2.12249848392965,4.67466835123184,0
22,370,3293,3006,1659,1695,0,0,0,2.78810408921933,2.29330114665057,0
22,380,2696,2281,1688,1655,0,0,0,1.74804098854732,-2.3598820058997,0
22,390,2445,2791,1645,1631,0,0,0,-2.54739336492891,-1.45015105740181,0
22,400,2825,3009,1637,1665,0,0,0,-0.486322188449848,2.08461066830166,0
22,410,3032,2454,1617,1645,0,0,0,-1.22174709835064,-1.2012012012012,0
22,420,3303,3031,1645,1684,0,0,0,1.73160173160173,2.37082066869301,0
22,430,3040,2576,1643,1626,0,0,0,-0.121580547112462,-3.44418052256532,0
22,440,2885,3307,1626,1630,0,0,0,-1.03469263542301,0.2460024600246,0
22,450,2733,3567,1675,1657,0,0,0,3.01353013530135,1.65644171779141,0
22,460,2660,3296,1698,1657,0,0,0,1.37313432835821,0,0
22,470,2270,3075,1631,1628,0,0,0,-3.94581861012956,-1.75015087507544,0
22,480,2933,2625,1633,1656,0,0,0,0.122624156958921,1.71990171990172,0
22,490,2954,2576,1647,1690,0,0,0,0.857317819963258,2.05314009661836,0
22,500,2482,2562,1687,1637,0,0,0,2.42865816636308,-3.13609467455621,0
22,510,2561,3279,1670,1647,0,0,0,-1.0077059869591,0.610873549175321,0
22,520,2379,2776,1630,1653,0,0,0,-2.39520958083832,0.364298724954463,0
22,530,2856,2641,1655,1641,0,0,0,1.53374233128834,-0.725952813067151,0
22,540,2400,3582,1621,1654,0,0,0,-2.05438066465257,0.792199878123096,0
22,550,2933,3113,1692,1652,0,0,0,4.38001233806292,-0.120918984280532,0
22,560,2760,2810,1617,1627,0,0,0,-4.43262411347518,-1.51331719128329,0
22,570,3183,2568,1651,1632,0,0,0,2.10265924551639,0.307314074984634,0
22,580,2582,3038,1669,1636,0,0,0,1.09024833434282,0.245098039215686,0
22,590,2614,3000,1633,1665,0,0,0,-2.15698022768125,1.77261613691932,0
22,600,3527,2705,1601,1651,0,0,0,-1.95958358848745,-0.840840840840841,0
22,610,3030,2813,1702,1663,0,0,0,6.30855715178014,0.726832222895215,0
22,620,2635,2907,1690,1638,0,0,0,-0.705052878965922,-1.50330727600722,0
22,630,2155,2984,1626,1638,0,0,0,-3.78698224852071,0,0
22,640,2640,2835,1630,1681,0,0,0,0.2460024600246,2.62515262515263,0
22,650,3248,2800,1649,1681,0,0,0,1.16564417177914,0,0
22,660,2828,2157,1712,1640,0,0,0,3.82049727107338,-2.4390243902439,0
22,670,2278,3834,1635,1591,0,0,0,-4.49766355140187,-2.98780487804878,0
22,680,3292,3535,1607,1647,0,0,0,-1.71253822629969,3.51979886863608,0
22,690,3464,3102,1639,1625,0,0,0,1.99128811449907,-1.3357619914997,0
22,700,3431,2873,1616,1672,0,0,0,-1.4032946918853,2.89230769230769,0
