"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,710,6420,11427,465,266,0,0,26,2.42290748898678,9.46502057613169,23.8095238095238
20,720,5636,10370,477,289,2,1,35,2.58064516129032,8.64661654135338,34.6153846153846
20,730,5521,9480,471,300,2,1,57,-1.25786163522013,3.80622837370242,62.8571428571429
20,740,5390,8962,453,287,3,4,82,-3.82165605095541,-4.33333333333333,43.859649122807
20,750,6595,10196,423,263,7,5,138,-6.62251655629139,-8.36236933797909,68.2926829268293
20,760,8535,12475,372,214,8,2,184,-12.0567375886525,-18.6311787072243,33.3333333333333
20,770,10730,14980,294,189,12,7,220,-20.9677419354839,-11.6822429906542,19.5652173913043
20,780,15005,17941,218,113,11,8,276,-25.8503401360544,-40.2116402116402,25.4545454545455
20,790,19203,23473,162,69,7,4,221,-25.6880733944954,-38.9380530973451,-19.9275362318841
20,800,21994,26234,129,47,2,5,138,-20.3703703703704,-31.8840579710145,-37.5565610859729
20,810,23204,27428,119,40,4,2,79,-7.75193798449612,-14.8936170212766,-42.7536231884058
20,820,22753,27860,137,41,3,1,33,15.1260504201681,2.5,-58.2278481012658
20,830,21618,27075,195,55,0,0,14,42.3357664233577,34.1463414634146,-57.5757575757576
20,840,17568,25839,232,83,0,0,12,18.974358974359,50.9090909090909,-14.2857142857143
20,850,15367,23199,294,114,1,0,10,26.7241379310345,37.3493975903614,-16.6666666666667
20,860,11969,20678,376,152,0,0,14,27.891156462585,33.3333333333333,40
20,870,9130,17742,426,187,1,2,20,13.2978723404255,23.0263157894737,42.8571428571429
20,880,6883,15091,462,236,1,0,20,8.45070422535211,26.2032085561497,0
20,890,6787,11816,419,293,1,1,36,-9.30735930735931,24.1525423728814,80
20,900,7582,9461,459,296,1,2,52,9.54653937947494,1.02389078498294,44.4444444444444
20,910,7033,9560,436,277,2,5,78,-5.01089324618736,-6.41891891891892,50
20,920,7066,10883,417,263,4,3,105,-4.35779816513761,-5.05415162454874,34.6153846153846
20,930,7975,11399,373,255,9,2,134,-10.5515587529976,-3.04182509505703,27.6190476190476
20,940,10052,12179,327,229,8,3,157,-12.3324396782842,-10.1960784313725,17.1641791044776
20,950,13046,13661,278,188,9,12,221,-14.9847094801223,-17.9039301310044,40.7643312101911
20,960,15559,18070,216,128,12,9,251,-22.3021582733813,-31.9148936170213,13.5746606334842
20,970,19339,22542,170,75,8,6,216,-21.2962962962963,-41.40625,-13.9442231075697
20,980,21910,25564,120,57,5,2,154,-29.4117647058824,-24,-28.7037037037037
20,990,23561,26618,120,49,6,1,82,0,-14.0350877192982,-46.7532467532468
20,1000,23155,27022,144,43,2,2,42,20,-12.2448979591837,-48.780487804878
