"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,870,62500,3696,0,1657,0,0,0,0,3.95232120451694,0
25,880,62500,2829,0,1680,0,0,0,0,1.38805069402535,0
25,890,62500,2278,0,1659,0,0,0,0,-1.25,0
25,900,62500,2677,0,1637,0,0,0,0,-1.32610006027728,0
25,910,62500,2600,0,1641,0,0,0,0,0.244349419670128,0
25,920,62500,2581,0,1672,0,0,0,0,1.88909201706277,0
25,930,62500,2516,0,1644,0,0,0,0,-1.67464114832536,0
25,940,62500,2820,0,1680,0,0,0,0,2.18978102189781,0
25,950,62500,2681,0,1705,0,0,0,0,1.48809523809524,0
25,960,62500,2538,0,1579,0,0,0,0,-7.3900293255132,0
25,970,62500,3831,0,1658,0,0,0,0,5.00316656111463,0
25,980,62500,2954,0,1650,0,0,0,0,-0.482509047044632,0
25,990,62500,3201,0,1640,0,0,0,0,-0.606060606060606,0
25,1000,62500,3210,0,1615,0,0,0,0,-1.52439024390244,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57684,0,96,0,0,0,0,-4,0
26,20,62500,57746,0,134,0,0,0,0,39.5833333333333,0
26,30,62500,55815,0,198,0,0,0,0,47.7611940298507,0
26,40,62500,52703,0,287,0,0,0,0,44.9494949494949,0
26,50,62500,48039,0,419,0,0,0,0,45.993031358885,0
26,60,62500,41266,0,577,0,0,0,0,37.708830548926,0
26,70,62500,33806,0,804,0,0,0,0,39.3414211438475,0
26,80,62500,23774,0,1116,0,0,0,0,38.8059701492537,0
26,90,62500,12935,0,1373,0,0,0,0,23.0286738351254,0
26,100,62500,6509,0,1630,0,0,0,0,18.7181354697742,0
26,110,62500,2882,0,1661,0,0,0,0,1.90184049079755,0
26,120,62500,2626,0,1673,0,0,0,0,0.722456351595424,0
26,130,62500,2586,0,1665,0,0,0,0,-0.478182904961148,0
26,140,62500,2604,0,1659,0,0,0,0,-0.36036036036036,0
26,150,62500,2626,0,1634,0,0,0,0,-1.50693188667872,0
26,160,62500,2814,0,1660,0,0,0,0,1.59118727050184,0
26,170,62500,2942,0,1612,0,0,0,0,-2.89156626506024,0
26,180,62500,3513,0,1648,0,0,0,0,2.23325062034739,0
26,190,62500,2713,0,1675,0,0,0,0,1.63834951456311,0
26,200,62500,2359,0,1657,0,0,0,0,-1.07462686567164,0
26,210,62500,3169,0,1565,0,9,5,0,-5.55220277610139,0
26,220,62500,3433,0,1639,0,0,0,0,4.72843450479233,-100
26,230,62500,3416,0,1696,0,0,0,0,3.47773032336791,0
26,240,62500,2931,0,1606,0,0,0,0,-5.30660377358491,0
26,250,62500,3563,0,1613,0,0,0,0,0.435865504358655,0
26,260,62500,2949,0,1679,0,0,0,0,4.09175449473032,0
26,270,62500,2599,0,1667,0,0,0,0,-0.714711137581894,0
26,280,62500,2643,0,1623,0,0,0,0,-2.63947210557888,0
26,290,62500,3373,0,1615,0,0,0,0,-0.492914356130622,0
26,300,62500,3486,0,1640,0,0,0,0,1.54798761609907,0
26,310,62500,2868,0,1637,0,0,0,0,-0.182926829268293,0
26,320,62500,2323,0,1678,0,0,0,0,2.50458155161882,0
26,330,62500,2087,0,1643,0,0,0,0,-2.08581644815256,0
26,340,62500,2964,0,1670,0,0,0,0,1.64333536214242,0
26,350,62500,2779,0,1687,0,0,0,0,1.01796407185629,0
26,360,62500,2458,0,1600,0,0,0,0,-5.1570835803201,0
26,370,62500,3157,0,1647,0,0,0,0,2.9375,0
26,380,62500,2612,0,1674,0,0,0,0,1.63934426229508,0
26,390,62500,2640,0,1670,0,0,0,0,-0.2389486260454,0
26,400,62500,2266,0,1663,0,0,0,0,-0.419161676646707,0
26,410,62500,2638,0,1664,0,0,0,0,0.0601322910402886,0
26,420,62500,2478,0,1628,0,0,0,0,-2.16346153846154,0
26,430,62500,2773,0,1679,0,0,0,0,3.13267813267813,0
26,440,62500,2336,0,1650,0,0,0,0,-1.72721858248958,0
26,450,62500,3303,0,1645,0,0,0,0,-0.303030303030303,0
26,460,62500,2923,0,1658,0,0,0,0,0.790273556231003,0
26,470,62500,3109,0,1661,0,0,0,0,0.180940892641737,0
26,480,62500,2873,0,1601,0,0,0,0,-3.61228175797712,0
26,490,62500,3819,0,1614,0,0,0,0,0.811992504684572,0
26,500,62500,3400,0,1678,0,0,0,0,3.96530359355638,0
26,510,62500,2573,0,1651,0,0,0,0,-1.60905840286055,0
26,520,62500,3274,0,1630,0,0,0,0,-1.27195639006663,0
26,530,62500,3389,0,1667,0,0,0,0,2.26993865030675,0
26,540,62500,3190,0,1641,0,0,0,0,-1.55968806238752,0
26,550,62500,3323,0,1592,0,0,0,0,-2.98598415600244,0
26,560,62500,3557,0,1672,0,0,0,0,5.0251256281407,0
26,570,62500,3033,0,1597,0,0,0,0,-4.48564593301435,0
26,580,62500,2798,0,1642,0,0,0,0,2.81778334376957,0
26,590,62500,2561,0,1722,0,0,0,0,4.8721071863581,0
26,600,62500,1582,0,1671,0,0,0,0,-2.9616724738676,0
26,610,62500,2399,0,1625,0,0,0,0,-2.75284260921604,0
26,620,62500,2774,0,1671,0,0,0,0,2.83076923076923,0
26,630,62500,2571,0,1675,0,0,0,0,0.239377618192699,0
26,640,62500,2512,0,1668,0,0,0,0,-0.417910447761194,0
26,650,62500,2465,0,1638,0,0,0,0,-1.79856115107914,0
26,660,62500,2862,0,1664,0,0,0,0,1.58730158730159,0
26,670,62500,2778,0,1638,0,0,0,0,-1.5625,0
26,680,62500,2679,0,1635,0,0,0,0,-0.183150183150183,0
26,690,62500,3057,0,1628,0,0,0,0,-0.428134556574924,0
26,700,62500,3387,0,1675,0,0,0,0,2.88697788697789,0
26,710,62500,2951,0,1638,0,0,0,0,-2.2089552238806,0
26,720,62500,3213,0,1607,0,0,0,0,-1.89255189255189,0
26,730,62500,3114,0,1670,0,0,0,0,3.92034847542004,0
26,740,62500,3065,0,1636,0,0,0,0,-2.03592814371257,0
26,750,62500,2742,0,1634,0,0,0,0,-0.122249388753056,0
26,760,62500,2798,0,1688,0,0,0,0,3.30477356181151,0
26,770,62500,2766,0,1632,0,0,0,0,-3.3175355450237,0
26,780,62500,3463,0,1636,0,0,0,0,0.245098039215686,0
26,790,62500,3365,0,1689,0,0,0,0,3.23960880195599,0
26,800,62500,2627,0,1656,0,0,0,0,-1.9538188277087,0
26,810,62500,2816,0,1624,0,0,0,0,-1.93236714975845,0
26,820,62500,2794,0,1648,0,0,0,0,1.47783251231527,0
26,830,62500,3230,0,1624,0,0,0,0,-1.45631067961165,0
26,840,62500,3134,0,1644,0,0,0,0,1.23152709359606,0
26,850,62500,3078,0,1659,0,0,0,0,0.912408759124088,0
26,860,62500,2662,0,1637,0,0,0,0,-1.32610006027728,0
26,870,62500,2779,0,1691,0,0,0,0,3.29871716554673,0
26,880,62500,2393,0,1659,0,0,0,0,-1.89237137788291,0
26,890,62500,2929,0,1623,0,0,0,0,-2.16998191681736,0
26,900,62500,2858,0,1676,0,0,0,0,3.26555760936537,0
26,910,62500,2607,0,1606,0,0,0,0,-4.17661097852029,0
26,920,62500,3129,0,1664,0,0,0,0,3.61145703611457,0
26,930,62500,2903,0,1680,0,0,0,0,0.961538461538462,0
26,940,62500,2919,0,1601,0,0,0,0,-4.70238095238095,0
26,950,62500,2785,0,1660,0,0,0,0,3.68519675202998,0
26,960,62500,2239,0,1713,0,0,0,0,3.19277108433735,0
26,970,62500,2608,0,1619,0,0,0,0,-5.48744892002335,0
26,980,62500,3291,0,1672,0,0,0,0,3.27362569487338,0
26,990,62500,2736,0,1658,0,0,0,0,-0.837320574162679,0
26,1000,62500,3315,0,1582,0,0,0,0,-4.583835946924,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57456,0,101,0,0,0,0,1,0
27,20,62500,57420,0,141,0,0,0,0,39.6039603960396,0
27,30,62500,55329,0,199,0,0,0,0,41.1347517730496,0
27,40,62500,52590,0,269,0,0,0,0,35.1758793969849,0
27,50,62500,49171,0,381,0,0,0,0,41.635687732342,0
27,60,62500,43697,0,538,0,0,0,0,41.2073490813648,0
27,70,62500,36122,0,747,0,0,0,0,38.8475836431227,0
27,80,62500,26039,0,1019,0,0,0,0,36.4123159303882,0
27,90,62500,15924,0,1327,0,0,0,0,30.2257114818449,0
27,100,62500,7128,0,1590,0,0,0,0,19.819140919367,0
27,110,62500,3855,0,1639,0,0,0,0,3.08176100628931,0
27,120,62500,2915,0,1642,0,0,0,0,0.183038438071995,0
27,130,62500,2818,0,1633,0,0,0,0,-0.548112058465286,0
27,140,62500,2778,0,1659,0,0,0,0,1.59216166564605,0
27,150,62500,2567,0,1715,0,0,0,0,3.37552742616034,0
27,160,62500,2425,0,1618,0,0,0,0,-5.65597667638484,0
27,170,62500,3632,0,1638,0,0,0,0,1.23609394313968,0
27,180,62500,3347,0,1621,0,0,0,0,-1.03785103785104,0
27,190,62500,2841,0,1631,0,0,0,0,0.616903146206046,0
27,200,62500,2962,0,1664,0,0,0,0,2.0232985898222,0
27,210,62500,3094,0,1627,0,8,5,0,-2.22355769230769,0
27,220,62500,3377,0,1643,0,0,1,0,0.98340503995083,-80
27,230,62500,3176,0,1612,0,0,1,0,-1.88679245283019,0
27,240,62500,2955,0,1679,0,0,0,0,4.15632754342432,-100
27,250,62500,2324,0,1611,0,0,0,0,-4.05002977963073,0
27,260,62500,3469,0,1669,0,0,0,0,3.60024829298572,0
27,270,62500,2826,0,1664,0,0,0,0,-0.299580587177951,0
27,280,62500,2553,0,1672,0,0,0,0,0.480769230769231,0
27,290,62500,2487,0,1656,0,0,0,0,-0.956937799043062,0
27,300,62500,2782,0,1632,0,0,0,0,-1.44927536231884,0
27,310,62500,3204,0,1660,0,0,0,0,1.7156862745098,0
27,320,62500,2967,0,1643,0,0,0,0,-1.02409638554217,0
27,330,62500,2699,0,1620,0,0,0,0,-1.39987827145466,0
27,340,62500,3306,0,1687,0,0,0,0,4.1358024691358,0
27,350,62500,2743,0,1704,0,0,0,0,1.0077059869591,0
27,360,62500,2680,0,1590,0,0,0,0,-6.69014084507042,0
27,370,62500,3569,0,1611,0,0,0,0,1.32075471698113,0
27,380,62500,2949,0,1684,0,0,0,0,4.53134698944755,0
27,390,62500,2546,0,1652,0,0,0,0,-1.90023752969121,0
27,400,62500,2973,0,1654,0,0,0,0,0.121065375302663,0
27,410,62500,2560,0,1671,0,0,0,0,1.02781136638452,0
27,420,62500,2545,0,1659,0,0,0,0,-0.718132854578097,0
27,430,62500,2579,0,1676,0,0,0,0,1.02471368294153,0
27,440,62500,2837,0,1595,0,0,0,0,-4.83293556085919,0
27,450,62500,3583,0,1624,0,0,0,0,1.81818181818182,0
27,460,62500,3263,0,1657,0,0,0,0,2.0320197044335,0
27,470,62500,2520,0,1675,0,0,0,0,1.08630054315027,0
27,480,62500,2267,0,1657,0,0,0,0,-1.07462686567164,0
27,490,62500,2527,0,1659,0,0,0,0,0.12070006035003,0
27,500,62500,2350,0,1658,0,0,0,0,-0.0602772754671489,0
27,510,62500,2891,0,1648,0,0,0,0,-0.60313630880579,0
27,520,62500,3128,0,1634,0,0,0,0,-0.849514563106796,0
27,530,62500,3216,0,1632,0,0,0,0,-0.122399020807834,0
27,540,62500,3220,0,1674,0,0,0,0,2.57352941176471,0
27,550,62500,2952,0,1640,0,0,0,0,-2.0310633213859,0
27,560,62500,3325,0,1606,0,0,0,0,-2.07317073170732,0
27,570,62500,3392,0,1663,0,0,0,0,3.54919053549191,0
27,580,62500,3079,0,1656,0,0,0,0,-0.42092603728202,0
27,590,62500,2681,0,1631,0,0,0,0,-1.50966183574879,0
27,600,62500,3090,0,1677,0,0,0,0,2.82035561005518,0
27,610,62500,3133,0,1645,0,0,0,0,-1.90816935002982,0
27,620,62500,2894,0,1617,0,0,0,0,-1.70212765957447,0
27,630,62500,3648,0,1652,0,0,0,0,2.16450216450216,0
27,640,62500,2655,0,1654,0,0,0,0,0.121065375302663,0
27,650,62500,2642,0,1692,0,0,0,0,2.29746070133011,0
27,660,62500,2738,0,1659,0,0,0,0,-1.95035460992908,0
27,670,62500,2785,0,1630,0,0,0,0,-1.74804098854732,0
27,680,62500,3336,0,1641,0,0,0,0,0.674846625766871,0
27,690,62500,3040,0,1641,0,0,0,0,0,0
27,700,62500,3053,0,1604,0,0,0,0,-2.25472273004266,0
27,710,62500,2857,0,1667,0,0,0,0,3.92768079800499,0
27,720,62500,2937,0,1634,0,0,0,0,-1.97960407918416,0
27,730,62500,2873,0,1627,0,0,0,0,-0.428396572827417,0
27,740,62500,2929,0,1661,0,0,0,0,2.08973570989551,0
27,750,62500,2649,0,1643,0,0,0,0,-1.08368452739314,0
27,760,62500,3101,0,1666,0,0,0,0,1.39987827145466,0
27,770,62500,2935,0,1637,0,0,0,0,-1.7406962785114,0
27,780,62500,2861,0,1685,0,0,0,0,2.93219303604154,0
27,790,62500,2462,0,1619,0,0,0,0,-3.91691394658754,0
27,800,62500,3209,0,1643,0,0,0,0,1.48239654107474,0
27,810,62500,3190,0,1720,0,0,0,0,4.6865489957395,0
27,820,62500,2248,0,1608,0,0,0,0,-6.51162790697674,0
27,830,62500,3415,0,1676,0,0,0,0,4.22885572139303,0
27,840,62500,2933,0,1585,0,0,0,0,-5.42959427207637,0
27,850,62500,3639,0,1627,0,0,0,0,2.64984227129338,0
27,860,62500,3623,0,1654,0,0,0,0,1.65949600491703,0
27,870,62500,2747,0,1671,0,0,0,0,1.02781136638452,0
27,880,62500,2566,0,1618,0,0,0,0,-3.17175344105326,0
27,890,62500,3350,0,1645,0,0,0,0,1.66872682323857,0
27,900,62500,3154,0,1639,0,0,0,0,-0.364741641337386,0
27,910,62500,3368,0,1653,0,0,0,0,0.854179377669311,0
27,920,62500,2323,0,1687,0,0,0,0,2.05686630369026,0
27,930,62500,2135,0,1674,0,0,0,0,-0.770598695909899,0
27,940,62500,2604,0,1645,0,0,0,0,-1.73237753882915,0
27,950,62500,2584,0,1683,0,0,0,0,2.31003039513678,0
27,960,62500,2774,0,1613,0,0,0,0,-4.1592394533571,0
27,970,62500,3305,0,1642,0,0,0,0,1.79789212647241,0
27,980,62500,3161,0,1666,0,0,0,0,1.46163215590743,0
27,990,62500,2584,0,1611,0,0,0,0,-3.30132052821128,0
27,1000,62500,2859,0,1650,0,0,0,0,2.42085661080074,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57579,0,96,0,0,0,0,-4,0
28,20,62500,57754,0,131,0,0,0,0,36.4583333333333,0
28,30,62500,56074,0,176,0,0,0,0,34.3511450381679,0
28,40,62500,53462,0,266,0,0,0,0,51.1363636363636,0
28,50,62500,49313,0,353,0,0,0,0,32.7067669172932,0
28,60,62500,45151,0,512,0,0,0,0,45.042492917847,0
28,70,62500,36887,0,730,0,0,0,0,42.578125,0
28,80,62500,26653,0,993,0,0,0,0,36.027397260274,0
28,90,62500,17306,0,1287,0,0,0,0,29.607250755287,0
28,100,62500,8454,0,1529,0,0,0,0,18.8034188034188,0
28,110,62500,4444,0,1629,0,0,0,0,6.5402223675605,0
28,120,62500,2983,0,1682,0,0,0,0,3.25352977286679,0
28,130,62500,2469,0,1650,0,0,0,0,-1.90249702734839,0
28,140,62500,3027,0,1648,0,0,0,0,-0.121212121212121,0
28,150,62500,3178,0,1631,0,0,0,0,-1.03155339805825,0
28,160,62500,2885,0,1668,0,0,0,0,2.26854690374004,0
28,170,62500,2327,0,1642,0,0,0,0,-1.55875299760192,0
28,180,62500,3180,0,1616,0,0,0,0,-1.58343483556638,0
28,190,62500,3341,0,1684,0,0,0,0,4.20792079207921,0
28,200,62500,2430,0,1673,0,0,0,0,-0.653206650831354,0
28,210,62500,2726,0,1616,0,15,7,0,-3.40705319784818,0
28,220,62500,3460,0,1592,0,0,2,0,-1.48514851485149,-71.4285714285714
28,230,62500,3759,0,1628,0,0,1,0,2.26130653266332,-50
28,240,62500,2958,0,1671,0,0,0,0,2.64127764127764,-100
28,250,62500,2760,0,1652,0,0,0,0,-1.13704368641532,0
28,260,62500,2759,0,1687,0,0,0,0,2.11864406779661,0
28,270,62500,2130,0,1668,0,0,0,0,-1.1262596324837,0
28,280,62500,2496,0,1651,0,0,0,0,-1.01918465227818,0
28,290,62500,2620,0,1650,0,0,0,0,-0.0605693519079346,0
28,300,62500,3133,0,1652,0,0,0,0,0.121212121212121,0
28,310,62500,3040,0,1613,0,0,0,0,-2.36077481840194,0
28,320,62500,3495,0,1695,0,0,0,0,5.0836949783013,0
28,330,62500,2337,0,1614,0,0,0,0,-4.7787610619469,0
28,340,62500,3101,0,1635,0,0,0,0,1.30111524163569,0
28,350,62500,3045,0,1606,0,0,0,0,-1.7737003058104,0
28,360,62500,3471,0,1626,0,0,0,0,1.2453300124533,0
28,370,62500,3678,0,1685,0,0,0,0,3.62853628536285,0
28,380,62500,2657,0,1633,0,0,0,0,-3.08605341246291,0
28,390,62500,3342,0,1656,0,0,0,0,1.40845070422535,0
28,400,62500,3223,0,1656,0,0,0,0,0,0
28,410,62500,2960,0,1588,0,0,0,0,-4.10628019323671,0
28,420,62500,4036,0,1646,0,0,0,0,3.65239294710327,0
28,430,62500,2658,0,1671,0,0,0,0,1.51883353584447,0
28,440,62500,2567,0,1655,0,0,0,0,-0.957510472770796,0
28,450,62500,2749,0,1620,0,0,0,0,-2.11480362537764,0
28,460,62500,3511,0,1643,0,0,0,0,1.41975308641975,0
28,470,62500,3005,0,1694,0,0,0,0,3.10407790626902,0
28,480,62500,1981,0,1649,0,0,0,0,-2.65643447461629,0
28,490,62500,3027,0,1625,0,0,0,0,-1.45542753183748,0
28,500,62500,3000,0,1651,0,0,0,0,1.6,0
28,510,62500,2857,0,1639,0,0,0,0,-0.726832222895215,0
28,520,62500,2658,0,1655,0,0,0,0,0.976205003050641,0
28,530,62500,3111,0,1644,0,0,0,0,-0.664652567975831,0
28,540,62500,2551,0,1655,0,0,0,0,0.669099756690998,0
28,550,62500,2412,0,1711,0,0,0,0,3.38368580060423,0
28,560,62500,2928,0,1600,0,0,0,0,-6.48743424897721,0
28,570,62500,3591,0,1634,0,0,0,0,2.125,0
28,580,62500,2841,0,1641,0,0,0,0,0.428396572827417,0
28,590,62500,3265,0,1669,0,0,0,0,1.70627666057282,0
28,600,62500,2762,0,1663,0,0,0,0,-0.359496704613541,0
28,610,62500,2704,0,1627,0,0,0,0,-2.16476247745039,0
28,620,62500,2976,0,1667,0,0,0,0,2.45851259987707,0
28,630,62500,2810,0,1662,0,0,0,0,-0.2999400119976,0
28,640,62500,3015,0,1571,0,0,0,0,-5.47533092659446,0
28,650,62500,3365,0,1637,0,0,0,0,4.20114576702737,0
28,660,62500,2961,0,1693,0,0,0,0,3.4208918753818,0
28,670,62500,2481,0,1603,0,0,0,0,-5.31600708800945,0
28,680,62500,2774,0,1699,0,0,0,0,5.98877105427324,0
28,690,62500,2335,0,1636,0,0,0,0,-3.708063566804,0
28,700,62500,2932,0,1647,0,0,0,0,0.672371638141809,0
28,710,62500,2667,0,1666,0,0,0,0,1.15361262902247,0
28,720,62500,2834,0,1652,0,0,0,0,-0.840336134453782,0
28,730,62500,2790,0,1664,0,0,0,0,0.726392251815981,0
28,740,62500,2827,0,1665,0,0,0,0,0.0600961538461538,0
28,750,62500,3009,0,1621,0,0,0,0,-2.64264264264264,0
28,760,62500,3769,0,1643,0,0,0,0,1.3571869216533,0
28,770,62500,2771,0,1660,0,0,0,0,1.03469263542301,0
28,780,62500,2554,0,1639,0,0,0,0,-1.26506024096386,0
28,790,62500,2830,0,1647,0,0,0,0,0.48810250152532,0
28,800,62500,3233,0,1657,0,0,0,0,0.607164541590771,0
28,810,62500,2727,0,1595,0,0,0,0,-3.74170187085094,0
28,820,62500,3234,0,1699,0,0,0,0,6.52037617554859,0
28,830,62500,2708,0,1678,0,0,0,0,-1.23602118893467,0
28,840,62500,2348,0,1617,0,0,0,0,-3.63528009535161,0
28,850,62500,2754,0,1696,0,0,0,0,4.88559059987631,0
28,860,62500,2718,0,1623,0,0,0,0,-4.30424528301887,0
28,870,62500,2810,0,1628,0,0,0,0,0.308071472581639,0
28,880,62500,2748,0,1643,0,0,0,0,0.921375921375921,0
28,890,62500,3461,0,1590,0,0,0,0,-3.2258064516129,0
28,900,62500,2985,0,1694,0,0,0,0,6.54088050314465,0
28,910,62500,2169,0,1659,0,0,0,0,-2.06611570247934,0
28,920,62500,2905,0,1663,0,0,0,0,0.241109101868596,0
28,930,62500,2638,0,1639,0,0,0,0,-1.44317498496693,0
28,940,62500,3164,0,1652,0,0,0,0,0.793166564978645,0
28,950,62500,3627,0,1557,0,0,0,0,-5.75060532687651,0
28,960,62500,3563,0,1679,0,0,0,0,7.83558124598587,0
28,970,62500,2560,0,1686,0,0,0,0,0.416914830256105,0
28,980,62500,2684,0,1673,0,0,0,0,-0.771055753262159,0
28,990,62500,2444,0,1646,0,0,0,0,-1.61386730424387,0
28,1000,62500,2760,0,1655,0,0,0,0,0.54678007290401,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57537,0,100,0,0,0,0,0,0
29,20,62500,57688,0,136,0,0,0,0,36,0
29,30,62500,55883,0,173,0,0,0,0,27.2058823529412,0
29,40,62500,53761,0,270,0,0,0,0,56.0693641618497,0
29,50,62500,49015,0,367,0,0,0,0,35.9259259259259,0
29,60,62500,44077,0,530,0,0,0,0,44.4141689373297,0
29,70,62500,35939,0,712,0,0,0,0,34.3396226415094,0
29,80,62500,27349,0,976,0,0,0,0,37.0786516853933,0
29,90,62500,17538,0,1262,0,0,0,0,29.3032786885246,0
29,100,62500,9455,0,1563,0,0,0,0,23.851030110935,0
29,110,62500,3962,0,1680,0,0,0,0,7.48560460652591,0
29,120,62500,2594,0,1650,0,0,0,0,-1.78571428571429,0
29,130,62500,2745,0,1624,0,0,0,0,-1.57575757575758,0
29,140,62500,3114,0,1622,0,0,0,0,-0.123152709359606,0
29,150,62500,3289,0,1680,0,0,0,0,3.57583230579531,0
29,160,62500,3165,0,1614,0,0,0,0,-3.92857142857143,0
29,170,62500,3326,0,1648,0,0,0,0,2.10656753407683,0
29,180,62500,3083,0,1641,0,0,0,0,-0.424757281553398,0
29,190,62500,3490,0,1653,0,0,0,0,0.731261425959781,0
29,200,62500,2715,0,1677,0,0,0,0,1.4519056261343,0
29,210,62500,2880,0,1531,0,11,8,0,-8.70602265951103,0
29,220,62500,4432,0,1612,0,1,4,0,5.29065969954278,-50
29,230,62500,3353,0,1677,0,0,2,0,4.03225806451613,-50
29,240,62500,2453,0,1638,0,0,0,0,-2.32558139534884,-100
29,250,62500,3087,0,1641,0,0,0,0,0.183150183150183,0
29,260,62500,2976,0,1653,0,0,0,0,0.731261425959781,0
29,270,62500,2772,0,1672,0,0,0,0,1.14942528735632,0
29,280,62500,2648,0,1643,0,0,0,0,-1.73444976076555,0
29,290,62500,2679,0,1668,0,0,0,0,1.52160681679854,0
29,300,62500,3008,0,1642,0,0,0,0,-1.55875299760192,0
29,310,62500,2811,0,1613,0,0,0,0,-1.76613885505481,0
29,320,62500,3009,0,1665,0,0,0,0,3.2238065716057,0
29,330,62500,3126,0,1646,0,0,0,0,-1.14114114114114,0
29,340,62500,2810,0,1626,0,0,0,0,-1.21506682867558,0
29,350,62500,3090,0,1659,0,0,0,0,2.02952029520295,0
29,360,62500,2862,0,1639,0,0,0,0,-1.20554550934298,0
29,370,62500,2952,0,1681,0,0,0,0,2.56253813300793,0
29,380,62500,2934,0,1633,0,0,0,0,-2.85544318857823,0
29,390,62500,2864,0,1635,0,0,0,0,0.122473974280465,0
29,400,62500,3403,0,1673,0,0,0,0,2.32415902140673,0
29,410,62500,2453,0,1639,0,0,0,0,-2.03227734608488,0
29,420,62500,2958,0,1651,0,0,0,0,0.732153752287981,0
29,430,62500,3203,0,1627,0,0,0,0,-1.45366444579043,0
29,440,62500,2938,0,1620,0,0,0,0,-0.430239704978488,0
29,450,62500,3110,0,1700,0,0,0,0,4.93827160493827,0
29,460,62500,3024,0,1602,0,0,0,0,-5.76470588235294,0
29,470,62500,3121,0,1596,0,0,0,0,-0.374531835205993,0
29,480,62500,3595,0,1641,0,0,0,0,2.81954887218045,0
29,490,62500,3500,0,1666,0,0,0,0,1.52346130408288,0
29,500,62500,3557,0,1650,0,0,0,0,-0.960384153661465,0
29,510,62500,2739,0,1670,0,0,0,0,1.21212121212121,0
29,520,62500,2655,0,1654,0,0,0,0,-0.958083832335329,0
29,530,62500,3130,0,1606,0,0,0,0,-2.90205562273277,0
29,540,62500,3405,0,1657,0,0,0,0,3.17559153175592,0
29,550,62500,3510,0,1610,0,0,0,0,-2.83645141822571,0
29,560,62500,3288,0,1663,0,0,0,0,3.29192546583851,0
29,570,62500,2645,0,1658,0,0,0,0,-0.300661455201443,0
29,580,62500,2518,0,1646,0,0,0,0,-0.723763570566948,0
29,590,62500,2786,0,1630,0,0,0,0,-0.972053462940462,0
29,600,62500,3194,0,1650,0,0,0,0,1.22699386503067,0
29,610,62500,2899,0,1652,0,0,0,0,0.121212121212121,0
29,620,62500,2747,0,1640,0,0,0,0,-0.726392251815981,0
29,630,62500,2576,0,1664,0,0,0,0,1.46341463414634,0
29,640,62500,2883,0,1648,0,0,0,0,-0.961538461538462,0
29,650,62500,2827,0,1640,0,0,0,0,-0.485436893203884,0
29,660,62500,2963,0,1642,0,0,0,0,0.121951219512195,0
29,670,62500,2868,0,1659,0,0,0,0,1.0353227771011,0
29,680,62500,3219,0,1633,0,0,0,0,-1.56720916214587,0
29,690,62500,3390,0,1627,0,0,0,0,-0.367421922841396,0
29,700,62500,2569,0,1678,0,0,0,0,3.13460356484327,0
29,710,62500,2464,0,1624,0,0,0,0,-3.2181168057211,0
29,720,62500,3003,0,1703,0,0,0,0,4.86453201970443,0
29,730,62500,2301,0,1622,0,0,0,0,-4.75631238990018,0
29,740,62500,2938,0,1630,0,0,0,0,0.493218249075216,0
29,750,62500,2864,0,1678,0,0,0,0,2.94478527607362,0
29,760,62500,2294,0,1635,0,0,0,0,-2.56257449344458,0
29,770,62500,2539,0,1667,0,0,0,0,1.95718654434251,0
29,780,62500,2560,0,1707,0,0,0,0,2.3995200959808,0
29,790,62500,2579,0,1638,0,0,0,0,-4.04217926186292,0
29,800,62500,2625,0,1673,0,0,0,0,2.13675213675214,0
29,810,62500,2358,0,1641,0,0,0,0,-1.91273161984459,0
29,820,62500,2563,0,1648,0,0,0,0,0.426569165143205,0
29,830,62500,2605,0,1667,0,0,0,0,1.15291262135922,0
29,840,62500,2687,0,1664,0,0,0,0,-0.17996400719856,0
29,850,62500,2836,0,1657,0,0,0,0,-0.420673076923077,0
29,860,62500,3162,0,1614,0,0,0,0,-2.59505129752565,0
29,870,62500,2652,0,1698,0,0,0,0,5.20446096654275,0
29,880,62500,2784,0,1647,0,0,0,0,-3.00353356890459,0
29,890,62500,3158,0,1615,0,0,0,0,-1.94292653309047,0
29,900,62500,2989,0,1635,0,0,0,0,1.23839009287926,0
29,910,62500,3533,0,1641,0,0,0,0,0.36697247706422,0
29,920,62500,2552,0,1621,0,0,0,0,-1.2187690432663,0
29,930,62500,3214,0,1650,0,0,0,0,1.78901912399753,0
29,940,62500,2876,0,1693,0,0,0,0,2.60606060606061,0
29,950,62500,2944,0,1654,0,0,0,0,-2.30360307147076,0
29,960,62500,2612,0,1668,0,0,0,0,0.846432889963724,0
29,970,62500,2494,0,1644,0,0,0,0,-1.43884892086331,0
29,980,62500,2620,0,1642,0,0,0,0,-0.121654501216545,0
29,990,62500,3051,0,1668,0,0,0,0,1.58343483556638,0
29,1000,62500,2956,0,1626,0,0,0,0,-2.51798561151079,0
30,0,62500,62500,0,100,0,0,0,0,0,0
