"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,140,3057,2505,1624,1667,0,0,0,-2.16867469879518,1.09157064887811,0
11,150,3158,2464,1640,1700,0,0,0,0.985221674876847,1.97960407918416,0
11,160,2980,2971,1673,1600,0,0,0,2.01219512195122,-5.88235294117647,0
11,170,2468,3138,1654,1639,0,0,0,-1.13568439928273,2.4375,0
11,180,2758,2978,1668,1635,0,0,0,0.846432889963724,-0.24405125076266,0
11,190,3051,2798,1641,1649,0,0,0,-1.61870503597122,0.856269113149847,0
11,200,3045,2862,1576,1696,0,0,0,-3.96099939061548,2.85021224984839,0
11,210,4911,3364,1478,1511,15,20,53,-6.21827411167513,-10.9080188679245,0
11,220,4952,5090,1568,1562,10,14,47,6.0893098782138,3.37524818001324,-11.3207547169811
11,230,4017,4534,1549,1581,9,7,47,-1.21173469387755,1.21638924455826,0
11,240,4410,4081,1585,1513,5,10,48,2.32408005164622,-4.3010752688172,2.12765957446809
11,250,3991,5461,1583,1556,8,10,44,-0.126182965299685,2.84203569068077,-8.33333333333333
11,260,4726,4558,1533,1555,7,8,51,-3.15855969677827,-0.06426735218509,15.9090909090909
11,270,4495,4666,1555,1509,11,10,63,1.43509458577952,-2.95819935691318,23.5294117647059
11,280,4705,5236,1540,1532,4,12,55,-0.964630225080386,1.52418820410868,-12.6984126984127
11,290,4062,4398,1605,1521,7,6,58,4.22077922077922,-0.718015665796345,5.45454545454545
11,300,2744,3928,1560,1593,16,13,59,-2.80373831775701,4.73372781065089,1.72413793103448
11,310,4736,4219,1557,1557,7,11,51,-0.192307692307692,-2.25988700564972,-13.5593220338983
11,320,3971,4545,1590,1540,7,8,56,2.11946050096339,-1.09184328837508,9.80392156862745
11,330,3930,4348,1528,1535,12,12,58,-3.89937106918239,-0.324675324675325,3.57142857142857
11,340,4954,4637,1530,1554,9,10,55,0.130890052356021,1.23778501628665,-5.17241379310345
11,350,4326,3867,1581,1612,13,11,61,3.33333333333333,3.73230373230373,10.9090909090909
11,360,4360,3390,1610,1547,12,15,58,1.83428209993675,-4.03225806451613,-4.91803278688525
11,370,3485,4119,1582,1590,14,11,61,-1.73913043478261,2.77957336780866,5.17241379310345
11,380,3315,4508,1530,1522,14,14,59,-3.28697850821745,-4.27672955974843,-3.27868852459016
11,390,4729,4419,1582,1514,3,8,63,3.39869281045752,-0.525624178712221,6.77966101694915
11,400,3710,5105,1534,1526,9,13,56,-3.03413400758533,0.792602377807133,-11.1111111111111
11,410,4488,4149,1558,1623,10,14,50,1.5645371577575,6.3564875491481,-10.7142857142857
11,420,4322,4017,1598,1586,14,8,46,2.56739409499358,-2.27972889710413,-8
11,430,4261,3826,1502,1551,7,6,49,-6.00750938673342,-2.20680958385876,6.52173913043478
11,440,4718,3721,1560,1561,6,7,47,3.86151797603196,0.644745325596389,-4.08163265306122
11,450,4237,3979,1623,1564,11,10,49,4.03846153846154,0.192184497117233,4.25531914893617
11,460,3595,4330,1564,1563,7,9,47,-3.63524337646334,-0.0639386189258312,-4.08163265306122
11,470,4588,4213,1604,1547,9,5,49,2.55754475703325,-1.02367242482406,4.25531914893617
11,480,3484,4318,1551,1613,11,7,55,-3.30423940149626,4.26632191338074,12.2448979591837
11,490,4370,4407,1556,1513,9,8,45,0.322372662798195,-6.19962802231866,-18.1818181818182
11,500,4528,5079,1578,1507,7,6,45,1.41388174807198,-0.396563119629874,0
11,510,3996,4931,1567,1577,11,10,51,-0.697084917617237,4.6449900464499,13.3333333333333
11,520,4348,4375,1526,1563,15,7,64,-2.61646458200383,-0.887761572606214,25.4901960784314
11,530,5178,4651,1518,1513,12,6,55,-0.524246395806029,-3.19897632757518,-14.0625
11,540,4820,5480,1573,1513,8,7,54,3.6231884057971,0,-1.81818181818182
11,550,4406,5184,1527,1559,11,12,59,-2.92434837889383,3.0403172504957,9.25925925925926
11,560,5544,4114,1538,1564,11,8,61,0.720366732154551,0.32071840923669,3.38983050847458
11,570,4410,3960,1542,1573,8,10,58,0.260078023407022,0.575447570332481,-4.91803278688525
11,580,4768,4519,1507,1514,7,9,60,-2.26977950713359,-3.75079465988557,3.44827586206897
11,590,5262,5358,1569,1492,5,19,68,4.11413404114134,-1.45310435931308,13.3333333333333
11,600,4588,5397,1560,1535,12,14,64,-0.573613766730402,2.88203753351206,-5.88235294117647
11,610,4804,4995,1567,1518,14,11,65,0.448717948717949,-1.10749185667752,1.5625
11,620,4505,4980,1533,1576,14,12,65,-2.16975111678366,3.82081686429513,0
11,630,4973,4731,1517,1486,9,12,86,-1.04370515329419,-5.71065989847716,32.3076923076923
11,640,5091,5840,1476,1455,21,16,87,-2.7027027027027,-2.08613728129206,1.16279069767442
11,650,5162,6074,1504,1488,14,15,84,1.8970189701897,2.2680412371134,-3.44827586206897
11,660,4852,5984,1534,1507,11,17,77,1.99468085106383,1.27688172043011,-8.33333333333333
11,670,4179,5164,1551,1475,14,18,80,1.10821382007823,-2.12342402123424,3.8961038961039
11,680,4031,6012,1535,1513,19,13,83,-1.03159252095422,2.57627118644068,3.75
11,690,4834,4675,1515,1520,14,16,76,-1.30293159609121,0.46265697290152,-8.43373493975904
11,700,5510,4266,1482,1547,13,4,79,-2.17821782178218,1.77631578947368,3.94736842105263
11,710,5339,4750,1601,1521,7,17,68,8.02968960863698,-1.68067226890756,-13.9240506329114
11,720,3531,4987,1546,1539,7,17,77,-3.43535290443473,1.18343195266272,13.2352941176471
11,730,4982,4484,1570,1521,11,11,71,1.55239327296248,-1.16959064327485,-7.79220779220779
11,740,4143,5427,1511,1540,16,11,67,-3.75796178343949,1.2491781722551,-5.63380281690141
11,750,5059,4638,1513,1531,14,11,70,0.132362673726009,-0.584415584415584,4.47761194029851
11,760,4974,4674,1527,1538,17,7,73,0.92531394580304,0.457217504898759,4.28571428571429
11,770,4641,5003,1529,1561,13,14,70,0.130975769482646,1.49544863459038,-4.10958904109589
11,780,4909,4397,1525,1559,11,13,79,-0.26160889470242,-0.128122998078155,12.8571428571429
11,790,5062,4317,1501,1511,11,9,74,-1.57377049180328,-3.07889672867223,-6.32911392405063
11,800,4989,4840,1489,1480,12,10,94,-0.799467021985343,-2.05162144275314,27.027027027027
11,810,5945,5851,1493,1518,18,12,79,0.268636668905306,2.56756756756757,-15.9574468085106
11,820,6087,4670,1526,1549,12,16,74,2.21031480241125,2.04216073781291,-6.32911392405063
11,830,4536,4731,1543,1510,10,15,72,1.11402359108781,-2.51775338928341,-2.7027027027027
11,840,4058,5186,1517,1493,18,12,69,-1.6850291639663,-1.12582781456954,-4.16666666666667
11,850,5134,4749,1525,1551,11,9,78,0.5273566249176,3.88479571332887,13.0434782608696
11,860,5082,4262,1518,1531,14,15,61,-0.459016393442623,-1.28949065119278,-21.7948717948718
11,870,5044,4855,1507,1570,21,11,71,-0.72463768115942,2.54735467015023,16.3934426229508
11,880,5031,4390,1581,1590,18,9,69,4.91041804910418,1.27388535031847,-2.8169014084507
11,890,4478,4578,1490,1489,19,12,71,-5.75585072738773,-6.35220125786164,2.89855072463768
11,900,5213,5631,1524,1488,10,15,69,2.28187919463087,-0.0671591672263264,-2.8169014084507
11,910,4945,5714,1552,1489,8,16,63,1.83727034120735,0.0672043010752688,-8.69565217391304
11,920,4311,5136,1482,1543,13,13,63,-4.51030927835052,3.62659503022163,0
11,930,5733,4480,1526,1564,10,12,64,2.96896086369771,1.36098509397278,1.58730158730159
11,940,4861,3610,1586,1556,10,11,55,3.93184796854522,-0.51150895140665,-14.0625
11,950,4360,4398,1529,1535,16,6,63,-3.59394703656999,-1.34961439588689,14.5454545454545
11,960,5024,4124,1568,1567,8,10,59,2.55068672334859,2.08469055374593,-6.34920634920635
11,970,4118,4212,1530,1588,14,11,53,-2.4234693877551,1.3401403956605,-10.1694915254237
11,980,4608,4111,1565,1560,6,9,55,2.28758169934641,-1.7632241813602,3.77358490566038
11,990,4349,4997,1621,1496,11,12,49,3.57827476038339,-4.1025641025641,-10.9090909090909
11,1000,3898,4880,1539,1559,7,8,54,-5.05860579888957,4.21122994652406,10.2040816326531
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57412,57582,95,95,0,0,0,-5,-5,0
12,20,57562,57619,133,133,0,0,0,40,40,0
12,30,56023,55811,200,199,0,0,0,50.3759398496241,49.6240601503759,0
12,40,52568,52334,262,281,0,0,0,31,41.2060301507538,0
12,50,49430,48582,370,398,0,0,0,41.2213740458015,41.6370106761566,0
12,60,44053,42558,509,555,0,0,0,37.5675675675676,39.4472361809045,0
12,70,36980,35165,739,788,0,0,0,45.1866404715128,41.981981981982,0
12,80,26492,24335,1035,1065,0,0,0,40.0541271989175,35.1522842639594,0
12,90,15119,14066,1346,1377,0,0,0,30.048309178744,29.2957746478873,0
12,100,7600,6679,1570,1616,0,0,0,16.6419019316493,17.356572258533,0
12,110,4054,3596,1622,1632,0,0,0,3.31210191082803,0.99009900990099,0
12,120,3486,2847,1646,1673,0,0,0,1.47965474722565,2.51225490196078,0
12,130,2953,2233,1624,1671,0,0,0,-1.33657351154313,-0.119545726240287,0
12,140,2929,2873,1683,1669,0,0,0,3.63300492610837,-0.119688809096349,0
12,150,2574,2720,1688,1624,0,0,0,0.29708853238265,-2.69622528460156,0
12,160,2977,2798,1651,1637,0,0,0,-2.19194312796209,0.800492610837438,0
12,170,2828,2890,1620,1657,0,0,0,-1.87764990914597,1.22174709835064,0
12,180,3259,2340,1674,1681,0,0,0,3.33333333333333,1.44840072420036,0
12,190,2731,3030,1632,1609,0,0,0,-2.5089605734767,-4.28316478286734,0
12,200,4129,2950,1595,1678,0,0,0,-2.2671568627451,4.28837787445618,0
12,210,3823,3610,1482,1505,22,18,50,-7.0846394984326,-10.3098927294398,0
12,220,5416,4409,1561,1556,8,10,53,5.3306342780027,3.38870431893688,6
12,230,4555,5038,1561,1545,13,14,40,0,-0.70694087403599,-24.5283018867925
12,240,3965,4366,1600,1567,5,6,45,2.49839846252402,1.42394822006472,12.5
12,250,3894,4277,1566,1551,9,4,50,-2.125,-1.02105934907466,11.1111111111111
12,260,4156,4227,1584,1597,12,3,47,1.14942528735632,2.96582849774339,-6
12,270,3699,3183,1525,1595,10,8,46,-3.72474747474747,-0.125234815278647,-2.12765957446809
12,280,4549,3193,1588,1638,5,6,46,4.13114754098361,2.69592476489028,0
12,290,3681,3586,1587,1555,7,13,39,-0.0629722921914358,-5.06715506715507,-15.2173913043478
12,300,3767,3602,1538,1627,7,5,49,-3.08758664146188,4.63022508038585,25.6410256410256
12,310,4364,3289,1569,1609,15,9,49,2.01560468140442,-1.10633066994468,0
12,320,4407,3867,1574,1516,11,6,47,0.318674314850223,-5.7799875699192,-4.08163265306122
12,330,3817,4437,1588,1542,5,9,48,0.889453621346887,1.71503957783641,2.12765957446809
12,340,4289,3855,1585,1603,9,11,47,-0.188916876574307,3.95590142671855,-2.08333333333333
12,350,4185,3744,1534,1580,11,9,53,-3.21766561514196,-1.43480973175296,12.7659574468085
12,360,4659,4024,1555,1593,11,8,58,1.36897001303781,0.822784810126582,9.43396226415094
12,370,4153,3772,1561,1503,6,10,62,0.385852090032154,-5.64971751412429,6.89655172413793
12,380,4140,5361,1558,1548,13,11,70,-0.192184497117233,2.9940119760479,12.9032258064516
12,390,4879,4814,1522,1510,9,12,73,-2.31065468549422,-2.45478036175711,4.28571428571429
12,400,4495,5331,1557,1531,10,15,72,2.29960578186597,1.39072847682119,-1.36986301369863
12,410,4921,4094,1535,1589,11,11,69,-1.41297366730893,3.78837361201829,-4.16666666666667
12,420,4320,3983,1528,1532,19,7,65,-0.456026058631922,-3.58716173694147,-5.79710144927536
12,430,5034,4505,1533,1572,10,7,63,0.327225130890052,2.61096605744125,-3.07692307692308
12,440,4709,3485,1571,1555,10,16,56,2.47879973907371,-1.08142493638677,-11.1111111111111
12,450,4608,4048,1547,1598,7,12,62,-1.52768936982813,2.76527331189711,10.7142857142857
12,460,4727,3614,1538,1552,10,11,55,-0.581771170006464,-2.87859824780976,-11.2903225806452
12,470,4026,4462,1561,1556,12,16,55,1.49544863459038,0.257731958762887,0
12,480,4085,4492,1535,1535,10,11,74,-1.66559897501602,-1.34961439588689,34.5454545454545
12,490,4286,3784,1560,1568,15,13,62,1.62866449511401,2.14983713355049,-16.2162162162162
12,500,4388,4275,1531,1574,11,12,66,-1.85897435897436,0.38265306122449,6.45161290322581
12,510,4916,4479,1541,1548,16,18,68,0.653167864141084,-1.65184243964422,3.03030303030303
12,520,4280,4273,1513,1552,10,13,70,-1.8170019467878,0.258397932816537,2.94117647058824
12,530,4825,4805,1523,1563,14,11,80,0.660938532716457,0.708762886597938,14.2857142857143
12,540,5272,4934,1471,1493,11,14,80,-3.41431385423506,-4.47856685860525,0
12,550,5962,6045,1501,1450,16,18,79,2.03942895989123,-2.8801071667783,-1.25
12,560,5668,5046,1511,1541,12,17,78,0.666222518321119,6.27586206896552,-1.26582278481013
12,570,4746,4617,1552,1521,5,14,77,2.71343481138319,-1.29785853341986,-1.28205128205128
12,580,4023,5067,1599,1539,14,15,68,3.02835051546392,1.18343195266272,-11.6883116883117
12,590,3958,4766,1586,1497,12,19,72,-0.813008130081301,-2.72904483430799,5.88235294117647
12,600,4006,5896,1499,1488,8,18,65,-5.48549810844893,-0.601202404809619,-9.72222222222222
12,610,5473,5065,1543,1518,6,10,67,2.93529019346231,2.01612903225806,3.07692307692308
12,620,4915,5365,1568,1549,9,11,70,1.6202203499676,2.04216073781291,4.47761194029851
12,630,4469,5614,1525,1490,7,12,65,-2.74234693877551,-3.80890897353131,-7.14285714285714
12,640,4773,5964,1528,1503,17,9,95,0.19672131147541,0.87248322147651,46.1538461538462
12,650,5980,5196,1475,1474,17,18,92,-3.46858638743455,-1.9294743845642,-3.15789473684211
12,660,6015,5464,1444,1489,20,12,90,-2.10169491525424,1.01763907734057,-2.17391304347826
12,670,6576,5699,1486,1498,15,17,88,2.90858725761773,0.604432505036938,-2.22222222222222
12,680,5399,4803,1491,1526,21,16,102,0.336473755047106,1.86915887850467,15.9090909090909
12,690,5805,4584,1525,1515,14,18,85,2.280348759222,-0.72083879423329,-16.6666666666667
12,700,5389,5258,1453,1475,18,17,88,-4.72131147540984,-2.64026402640264,3.52941176470588
12,710,5891,5628,1487,1483,9,11,99,2.33998623537509,0.542372881355932,12.5
12,720,5636,5695,1497,1478,25,18,90,0.672494956287828,-0.337154416722859,-9.09090909090909
12,730,5949,5470,1485,1538,16,15,97,-0.801603206412826,4.0595399188092,7.77777777777778
12,740,6258,5027,1465,1454,12,27,94,-1.34680134680135,-5.46163849154746,-3.09278350515464
12,750,6498,6074,1438,1451,23,16,94,-1.84300341296928,-0.206327372764787,0
12,760,6256,6389,1479,1496,15,17,93,2.85118219749652,3.1013094417643,-1.06382978723404
12,770,5926,5400,1490,1474,14,10,104,0.743745774171738,-1.47058823529412,11.8279569892473
12,780,5639,5660,1420,1456,17,20,121,-4.69798657718121,-1.22116689280868,16.3461538461538
12,790,7988,6765,1355,1388,26,23,131,-4.57746478873239,-4.67032967032967,8.26446280991735
12,800,8838,7755,1402,1394,18,24,112,3.46863468634686,0.432276657060519,-14.5038167938931
12,810,8126,6945,1364,1395,20,17,120,-2.71041369472183,0.0717360114777618,7.14285714285714
12,820,8325,7243,1376,1446,21,25,136,0.879765395894428,3.65591397849462,13.3333333333333
12,830,7980,7325,1338,1364,21,24,116,-2.76162790697674,-5.67081604426003,-14.7058823529412
12,840,8748,8841,1406,1354,20,19,115,5.08221225710015,-0.733137829912023,-0.862068965517241
12,850,7549,8411,1426,1396,20,23,109,1.42247510668563,3.10192023633678,-5.21739130434783
12,860,6946,7591,1408,1420,19,16,100,-1.26227208976157,1.71919770773639,-8.25688073394495
12,870,6778,7154,1476,1439,21,16,110,4.82954545454545,1.33802816901408,10
12,880,6246,6845,1453,1417,21,17,104,-1.55826558265583,-1.52883947185546,-5.45454545454545
12,890,6405,6943,1465,1427,26,17,87,0.825877494838266,0.705716302046577,-16.3461538461538
12,900,6346,6536,1468,1499,9,12,85,0.204778156996587,5.04555010511563,-2.29885057471264
12,910,6057,5726,1489,1498,14,13,90,1.43051771117166,-0.066711140760507,5.88235294117647
12,920,5040,5800,1462,1443,18,13,99,-1.81329751511081,-3.67156208277704,10
12,930,6451,6445,1468,1474,13,21,98,0.410396716826265,2.14830214830215,-1.01010101010101
12,940,6027,6305,1471,1489,21,10,98,0.204359673024523,1.01763907734057,0
12,950,5906,5767,1504,1461,12,16,108,2.24337185588035,-1.88045668233714,10.2040816326531
12,960,5766,6090,1448,1443,15,18,106,-3.72340425531915,-1.23203285420945,-1.85185185185185
12,970,6151,6313,1473,1458,14,16,91,1.72651933701657,1.03950103950104,-14.1509433962264
12,980,5050,6503,1501,1436,13,19,100,1.90088255261371,-1.50891632373114,9.89010989010989
12,990,5662,6514,1476,1459,17,25,89,-1.6655562958028,1.6016713091922,-11
12,1000,6561,5999,1428,1476,12,17,91,-3.2520325203252,1.16518163125428,2.24719101123596
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57577,57592,93,102,0,0,0,-7,2,0
13,20,57920,57377,134,131,0,0,0,44.0860215053763,28.4313725490196,0
13,30,55871,55783,184,186,0,0,0,37.3134328358209,41.9847328244275,0
13,40,53333,53192,252,257,0,0,0,36.9565217391304,38.1720430107527,0
13,50,49926,49520,367,373,0,0,0,45.6349206349206,45.136186770428,0
13,60,44132,43931,516,538,0,0,0,40.5994550408719,44.2359249329759,0
13,70,36769,35671,710,759,0,0,0,37.5968992248062,41.0780669144981,0
13,80,27873,25433,1015,1042,0,0,0,42.9577464788732,37.2859025032938,0
13,90,16939,16155,1277,1308,0,0,0,25.8128078817734,25.5278310940499,0
13,100,9048,8254,1483,1540,0,0,0,16.131558339859,17.737003058104,0
13,110,5630,4067,1639,1649,0,0,0,10.5192178017532,7.07792207792208,0
13,120,2681,2613,1632,1664,0,0,0,-0.427089688834655,0.909642207398423,0
13,130,2515,2586,1655,1681,0,0,0,1.4093137254902,1.02163461538462,0
13,140,2485,2770,1708,1665,0,0,0,3.202416918429,-0.951814396192742,0
13,150,2490,2813,1651,1623,0,0,0,-3.33723653395785,-2.52252252252252,0
13,160,3057,3136,1631,1668,0,0,0,-1.21138703815869,2.77264325323475,0
13,170,2915,3137,1654,1627,0,0,0,1.41017780502759,-2.45803357314149,0
13,180,3160,2999,1638,1602,0,0,0,-0.967351874244256,-1.53657037492317,0
13,190,3071,3876,1642,1667,0,0,0,0.244200244200244,4.05742821473159,0
13,200,2836,2780,1654,1644,0,0,0,0.730816077953715,-1.37972405518896,0
13,210,3200,3543,1507,1533,13,14,54,-8.88754534461911,-6.75182481751825,0
13,220,4484,5037,1523,1548,15,6,53,1.06171201061712,0.978473581213307,-1.85185185185185
13,230,4145,3915,1606,1554,13,8,54,5.44977019041366,0.387596899224806,1.88679245283019
13,240,4181,4019,1537,1576,13,6,58,-4.29638854296389,1.41570141570142,7.40740740740741
13,250,3861,4153,1562,1600,13,8,58,1.62654521795706,1.52284263959391,0
13,260,4107,3314,1603,1613,9,7,63,2.62483994878361,0.8125,8.62068965517241
13,270,3579,3560,1573,1522,10,13,68,-1.87149095446039,-5.64166150030998,7.93650793650794
13,280,4411,5186,1529,1480,17,18,68,-2.7972027972028,-2.75952693823916,0
13,290,4455,6215,1509,1514,10,11,69,-1.3080444735121,2.2972972972973,1.47058823529412
13,300,4962,5811,1517,1489,13,12,81,0.530152418820411,-1.65125495376486,17.3913043478261
13,310,4977,5980,1525,1511,15,13,73,0.5273566249176,1.47750167897918,-9.87654320987654
13,320,5079,4565,1531,1580,8,9,67,0.39344262295082,4.56651224354732,-8.21917808219178
13,330,4641,4147,1530,1545,15,9,61,-0.0653167864141084,-2.21518987341772,-8.95522388059701
13,340,4943,4564,1524,1533,11,11,68,-0.392156862745098,-0.776699029126214,11.4754098360656
13,350,4743,4726,1590,1529,15,9,72,4.33070866141732,-0.260926288323549,5.88235294117647
13,360,4352,5073,1513,1532,11,12,71,-4.84276729559748,0.196206671026815,-1.38888888888889
13,370,5428,4672,1491,1504,12,13,71,-1.45406477197621,-1.82767624020888,0
13,380,5253,5133,1491,1489,14,12,74,0,-0.997340425531915,4.22535211267606
13,390,4844,6238,1579,1503,11,15,79,5.90207914151576,0.940228341168569,6.75675675675676
13,400,4568,4657,1468,1550,11,15,81,-7.02976567447752,3.12707917498337,2.53164556962025
13,410,5699,4733,1495,1526,8,15,77,1.83923705722071,-1.54838709677419,-4.93827160493827
13,420,4824,4406,1517,1559,15,10,78,1.47157190635451,2.16251638269987,1.2987012987013
13,430,5434,3880,1549,1547,15,14,75,2.1094264996704,-0.769724182168056,-3.84615384615385
13,440,3632,4164,1543,1525,9,9,77,-0.387346675274371,-1.42210730446025,2.66666666666667
13,450,5152,4861,1539,1537,9,18,75,-0.259235255994815,0.786885245901639,-2.5974025974026
13,460,4525,4312,1518,1491,10,14,66,-1.364522417154,-2.99284320104099,-12
13,470,4141,4933,1538,1581,14,9,58,1.31752305665349,6.03621730382294,-12.1212121212121
13,480,4898,4198,1539,1556,10,12,70,0.0650195058517555,-1.58127767235927,20.6896551724138
13,490,4513,3772,1564,1574,11,11,66,1.62443144899285,1.15681233933162,-5.71428571428571
13,500,4280,4282,1509,1511,12,13,71,-3.51662404092072,-4.00254129606099,7.57575757575758
13,510,5255,5119,1533,1517,7,14,74,1.59045725646123,0.397088021178028,4.22535211267606
13,520,4889,5535,1550,1508,17,15,73,1.10893672537508,-0.593276203032301,-1.35135135135135
13,530,4405,4874,1473,1502,17,16,79,-4.96774193548387,-0.397877984084881,8.21917808219178
