"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,30,55013,54882,207,206,0,0,0,41.7808219178082,36.4238410596027,0
28,40,52302,52293,267,290,0,0,0,28.9855072463768,40.7766990291262,0
28,50,49331,48076,398,406,0,0,0,49.063670411985,40,0
28,60,42500,42128,553,594,0,0,0,38.9447236180904,46.3054187192118,0
28,70,35276,33177,781,812,0,0,0,41.2296564195298,36.7003367003367,0
28,80,24066,24474,1086,1079,0,0,0,39.0524967989757,32.8817733990148,0
28,90,14634,14074,1371,1367,0,0,0,26.2430939226519,26.6913809082484,0
28,100,6953,6161,1585,1635,0,0,0,15.6090444930708,19.6049743964887,0
28,110,3127,3106,1653,1658,0,0,0,4.29022082018927,1.40672782874618,0
28,120,2613,2478,1650,1621,0,0,0,-0.181488203266788,-2.23160434258142,0
28,130,2979,2826,1673,1716,0,0,0,1.39393939393939,5.86057988895743,0
28,140,2360,1952,1591,1647,0,0,0,-4.90137477585176,-4.02097902097902,0
28,150,3378,2908,1670,1623,0,0,0,4.9654305468259,-1.45719489981785,0
28,160,3054,3236,1653,1623,0,0,0,-1.01796407185629,0,0
28,170,2648,2886,1700,1701,0,0,0,2.84331518451301,4.80591497227357,0
28,180,2410,2017,1657,1650,0,0,0,-2.52941176470588,-2.99823633156966,0
28,190,2242,2651,1674,1675,0,0,0,1.02595051297526,1.51515151515152,0
28,200,2617,2685,1657,1655,0,0,0,-1.01553166069295,-1.19402985074627,0
28,210,3246,2997,1598,1630,3,5,151,-3.56065178032589,-1.51057401812689,0
28,220,4029,3964,1602,1636,3,2,242,0.250312891113892,0.368098159509202,60.2649006622517
28,230,3964,3421,1532,1536,8,2,437,-4.36953807740325,-6.11246943765281,80.5785123966942
28,240,6427,5601,1460,1466,8,14,789,-4.69973890339426,-4.55729166666667,80.5491990846682
28,250,8189,7596,1317,1337,22,18,1427,-9.79452054794521,-8.79945429740791,80.8618504435995
28,260,15652,15015,947,1008,36,35,2498,-28.0941533788914,-24.6073298429319,75.052557813595
28,270,36972,33886,272,287,32,45,3926,-71.2777191129884,-71.5277777777778,57.1657325860689
28,280,58919,57953,9,10,0,0,3439,-96.6911764705882,-96.5156794425087,-12.4044829342843
28,290,62402,62353,0,2,0,0,1613,-100,-80,-53.096830473975
28,300,62500,62469,0,0,0,0,442,0,-100,-72.5976441413515
28,310,62500,62500,0,0,0,0,47,0,0,-89.3665158371041
28,320,62500,62500,0,0,0,0,2,0,0,-95.7446808510638
28,330,62500,62500,0,0,0,0,0,0,0,-100
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57494,57447,100,101,0,0,0,0,1,0
29,20,57531,57591,147,133,0,0,0,47,31.6831683168317,0
29,30,55113,55733,215,206,0,0,0,46.2585034013605,54.8872180451128,0
29,40,51861,52194,301,288,0,0,0,40,39.8058252427184,0
29,50,47598,48167,421,386,0,0,0,39.8671096345515,34.0277777777778,0
29,60,41768,43274,605,559,0,0,0,43.7054631828979,44.8186528497409,0
29,70,32439,34694,825,786,0,0,0,36.3636363636364,40.608228980322,0
29,80,22572,24390,1167,1090,0,0,0,41.4545454545455,38.676844783715,0
29,90,11556,13785,1398,1370,0,0,0,19.7943444730077,25.6880733944954,0
29,100,6097,7053,1642,1559,0,0,0,17.4535050071531,13.7956204379562,0
29,110,2649,4265,1651,1693,0,0,0,0.548112058465286,8.5952533675433,0
29,120,2497,2634,1691,1622,0,0,0,2.42277407631738,-4.19373892498523,0
29,130,2802,3955,1668,1635,0,0,0,-1.36014192785334,0.801479654747226,0
29,140,2783,3140,1617,1623,0,0,0,-3.05755395683453,-0.73394495412844,0
29,150,3765,3415,1612,1655,0,0,0,-0.309214594928881,1.97165742452249,0
29,160,2848,3713,1669,1648,0,0,0,3.53598014888337,-0.422960725075529,0
29,170,2708,3045,1663,1644,0,0,0,-0.359496704613541,-0.242718446601942,0
29,180,2723,3075,1673,1635,0,0,0,0.601322910402886,-0.547445255474453,0
29,190,2592,3641,1655,1630,0,0,0,-1.07591153616258,-0.305810397553517,0
29,200,2854,3138,1615,1632,0,0,0,-2.41691842900302,0.122699386503067,0
29,210,3769,3034,1615,1640,5,1,173,0,0.490196078431373,0
29,220,3567,2963,1580,1605,5,6,333,-2.1671826625387,-2.13414634146341,92.485549132948
29,230,4782,3672,1524,1532,6,9,568,-3.54430379746835,-4.54828660436137,70.5705705705706
29,240,5875,6247,1450,1455,17,16,1033,-4.85564304461942,-5.02610966057441,81.8661971830986
29,250,10102,9369,1186,1192,25,19,1882,-18.2068965517241,-18.0756013745704,82.1878025169409
29,260,22986,22450,629,659,35,51,3224,-46.964586846543,-44.7147651006711,71.3071200850159
29,270,50162,48567,48,69,11,18,4005,-92.368839427663,-89.5295902883156,24.2245657568238
29,280,61845,61748,3,0,0,0,2438,-93.75,-100,-39.1260923845194
29,290,62417,62500,0,0,0,0,844,-100,0,-65.3814602132896
29,300,62500,62500,0,0,0,0,133,0,0,-84.2417061611374
29,310,62500,62500,0,0,0,0,7,0,0,-94.7368421052632
29,320,62500,62500,0,0,0,0,0,0,0,-100
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57400,57352,101,103,0,0,0,1,3,0
30,20,57481,57187,148,160,0,0,0,46.5346534653465,55.3398058252427,0
30,30,55090,54583,201,229,0,0,0,35.8108108108108,43.125,0
30,40,52490,51237,301,315,0,0,0,49.7512437810945,37.5545851528384,0
30,50,47754,46750,382,436,0,0,0,26.9102990033223,38.4126984126984,0
30,60,43347,40728,548,608,0,0,0,43.455497382199,39.4495412844037,0
30,70,35994,32366,765,855,0,0,0,39.5985401459854,40.625,0
30,80,25476,21123,1020,1178,0,0,0,33.3333333333333,37.7777777777778,0
30,90,15730,10671,1324,1487,0,0,0,29.8039215686275,26.2308998302207,0
30,100,7244,4702,1555,1625,0,0,0,17.4471299093656,9.28043039677202,0
30,110,3876,2994,1669,1675,0,0,0,7.33118971061093,3.07692307692308,0
30,120,2535,2182,1656,1626,0,0,0,-0.778909526662672,-2.92537313432836,0
30,130,2844,3191,1655,1668,0,0,0,-0.0603864734299517,2.5830258302583,0
30,140,2944,2852,1653,1626,0,0,0,-0.120845921450151,-2.51798561151079,0
30,150,2908,2726,1631,1663,0,0,0,-1.33091349062311,2.27552275522755,0
30,160,2869,3448,1645,1657,0,0,0,0.858369098712446,-0.360793746241732,0
30,170,2870,2831,1639,1645,0,0,0,-0.364741641337386,-0.724200362100181,0
30,180,3407,2421,1662,1672,0,0,0,1.4032946918853,1.64133738601824,0
30,190,2615,2837,1638,1653,0,0,0,-1.44404332129964,-1.13636363636364,0
30,200,2645,3132,1644,1612,0,0,0,0.366300366300366,-2.48033877797943,0
30,210,3453,3342,1613,1628,3,5,155,-1.88564476885645,0.992555831265509,0
30,220,4028,3543,1570,1572,2,3,270,-2.66584004959702,-3.43980343980344,74.1935483870968
30,230,4471,4936,1535,1506,5,7,489,-2.22929936305732,-4.19847328244275,81.1111111111111
30,240,5726,5613,1444,1459,10,10,907,-5.92833876221498,-3.12084993359894,85.480572597137
30,250,9628,8432,1261,1327,22,24,1629,-12.6731301939058,-9.04729266620973,79.6030871003308
30,260,19103,16864,791,873,53,38,2838,-37.2720063441713,-34.2125094197438,74.2173112338858
30,270,43443,41399,131,176,28,32,4035,-83.4386852085967,-79.8396334478809,42.1775898520085
30,280,60823,60374,1,1,0,0,2955,-99.236641221374,-99.4318181818182,-26.7657992565056
30,290,62497,62490,0,0,0,0,1318,-100,-100,-55.3976311336717
30,300,62500,62500,0,0,0,0,264,0,0,-79.9696509863429
30,310,62500,62500,0,0,0,0,22,0,0,-91.6666666666667
30,320,62500,62500,0,0,0,0,2,0,0,-90.9090909090909
30,330,62500,62500,0,0,0,0,0,0,0,-100
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
