"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,680,62500,2411,0,1613,0,0,0,0,-4.78158205430933,0
21,690,62500,3349,0,1632,0,0,0,0,1.17792932424055,0
21,700,62500,3562,0,1631,0,0,0,0,-0.0612745098039216,0
21,710,62500,2998,0,1610,0,0,0,0,-1.28755364806867,0
21,720,62500,3787,0,1663,0,0,0,0,3.29192546583851,0
21,730,62500,3263,0,1670,0,0,0,0,0.42092603728202,0
21,740,62500,2882,0,1618,0,0,0,0,-3.11377245508982,0
21,750,62500,3037,0,1635,0,0,0,0,1.05067985166873,0
21,760,62500,2626,0,1643,0,0,0,0,0.489296636085627,0
21,770,62500,2760,0,1688,0,0,0,0,2.73889227023737,0
21,780,62500,3000,0,1613,0,0,0,0,-4.44312796208531,0
21,790,62500,3364,0,1601,0,0,0,0,-0.743955362678239,0
21,800,62500,3754,0,1654,0,0,0,0,3.3104309806371,0
21,810,62500,3137,0,1653,0,0,0,0,-0.060459492140266,0
21,820,62500,2876,0,1676,0,0,0,0,1.39140955837871,0
21,830,62500,2802,0,1639,0,0,0,0,-2.20763723150358,0
21,840,62500,2756,0,1663,0,0,0,0,1.46430750457596,0
21,850,62500,3004,0,1627,0,0,0,0,-2.16476247745039,0
21,860,62500,3544,0,1593,0,0,0,0,-2.08973570989551,0
21,870,62500,3200,0,1663,0,0,0,0,4.39422473320778,0
21,880,62500,2637,0,1669,0,0,0,0,0.360793746241732,0
21,890,62500,3268,0,1656,0,0,0,0,-0.778909526662672,0
21,900,62500,2480,0,1667,0,0,0,0,0.664251207729469,0
21,910,62500,2521,0,1648,0,0,0,0,-1.13977204559088,0
21,920,62500,3215,0,1664,0,0,0,0,0.970873786407767,0
21,930,62500,2683,0,1645,0,0,0,0,-1.14182692307692,0
21,940,62500,2958,0,1643,0,0,0,0,-0.121580547112462,0
21,950,62500,3331,0,1589,0,0,0,0,-3.28667072428484,0
21,960,62500,3670,0,1659,0,0,0,0,4.40528634361233,0
21,970,62500,3134,0,1624,0,0,0,0,-2.10970464135021,0
21,980,62500,2989,0,1651,0,0,0,0,1.66256157635468,0
21,990,62500,3110,0,1659,0,0,0,0,0.484554815263477,0
21,1000,62500,2419,0,1663,0,0,0,0,0.241109101868596,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57457,0,98,0,0,0,0,-2,0
22,20,62500,57777,0,136,0,0,0,0,38.7755102040816,0
22,30,62500,55822,0,196,0,0,0,0,44.1176470588235,0
22,40,62500,52680,0,274,0,0,0,0,39.7959183673469,0
22,50,62500,48559,0,382,0,0,0,0,39.4160583941606,0
22,60,62500,43284,0,541,0,0,0,0,41.6230366492147,0
22,70,62500,35687,0,750,0,0,0,0,38.6321626617375,0
22,80,62500,25737,0,1029,0,0,0,0,37.2,0
22,90,62500,14780,0,1402,0,0,0,0,36.2487852283771,0
22,100,62500,5759,0,1573,0,0,0,0,12.1968616262482,0
22,110,62500,4448,0,1665,0,0,0,0,5.84869675778767,0
22,120,62500,2690,0,1716,0,0,0,0,3.06306306306306,0
22,130,62500,2525,0,1690,0,0,0,0,-1.51515151515152,0
22,140,62500,2349,0,1616,0,0,0,0,-4.37869822485207,0
22,150,62500,3470,0,1619,0,0,0,0,0.185643564356436,0
22,160,62500,2675,0,1649,0,0,0,0,1.85299567634342,0
22,170,62500,2846,0,1683,0,0,0,0,2.06185567010309,0
22,180,62500,2672,0,1640,0,0,0,0,-2.55496137849079,0
22,190,62500,2614,0,1648,0,0,0,0,0.48780487804878,0
22,200,62500,3154,0,1631,0,0,0,0,-1.03155339805825,0
22,210,62500,3496,0,1626,0,6,4,0,-0.306560392397302,0
22,220,62500,2921,0,1594,0,0,2,0,-1.9680196801968,-50
22,230,62500,3281,0,1653,0,0,0,0,3.70138017565872,-100
22,240,62500,3237,0,1684,0,0,0,0,1.87537810042347,0
22,250,62500,2882,0,1620,0,0,0,0,-3.80047505938242,0
22,260,62500,3074,0,1650,0,0,0,0,1.85185185185185,0
22,270,62500,3156,0,1626,0,0,0,0,-1.45454545454545,0
22,280,62500,3610,0,1663,0,0,0,0,2.27552275522755,0
22,290,62500,2665,0,1651,0,0,0,0,-0.721587492483464,0
22,300,62500,2628,0,1652,0,0,0,0,0.0605693519079346,0
22,310,62500,3174,0,1591,0,0,0,0,-3.69249394673123,0
22,320,62500,3236,0,1669,0,0,0,0,4.90257699560025,0
22,330,62500,2623,0,1653,0,0,0,0,-0.958657878969443,0
22,340,62500,2845,0,1653,0,0,0,0,0,0
22,350,62500,3112,0,1668,0,0,0,0,0.907441016333938,0
22,360,62500,2576,0,1617,0,0,0,0,-3.05755395683453,0
22,370,62500,3516,0,1654,0,0,0,0,2.28818800247372,0
22,380,62500,2396,0,1620,0,0,0,0,-2.05562273276904,0
22,390,62500,2953,0,1699,0,0,0,0,4.87654320987654,0
22,400,62500,2613,0,1653,0,0,0,0,-2.70747498528546,0
22,410,62500,2299,0,1661,0,0,0,0,0.483968542044767,0
22,420,62500,3208,0,1649,0,0,0,0,-0.722456351595424,0
22,430,62500,2570,0,1655,0,0,0,0,0.363856882959369,0
22,440,62500,2835,0,1654,0,0,0,0,-0.0604229607250755,0
22,450,62500,2703,0,1657,0,0,0,0,0.181378476420798,0
22,460,62500,2746,0,1640,0,0,0,0,-1.02595051297526,0
22,470,62500,2298,0,1690,0,0,0,0,3.04878048780488,0
22,480,62500,2069,0,1654,0,0,0,0,-2.1301775147929,0
22,490,62500,2871,0,1682,0,0,0,0,1.69286577992745,0
22,500,62500,2584,0,1666,0,0,0,0,-0.951248513674197,0
22,510,62500,2304,0,1659,0,0,0,0,-0.420168067226891,0
22,520,62500,2832,0,1636,0,0,0,0,-1.38637733574442,0
22,530,62500,2641,0,1648,0,0,0,0,0.733496332518337,0
22,540,62500,3063,0,1641,0,0,0,0,-0.424757281553398,0
22,550,62500,2980,0,1664,0,0,0,0,1.40158439975625,0
22,560,62500,2896,0,1654,0,0,0,0,-0.600961538461538,0
22,570,62500,2946,0,1629,0,0,0,0,-1.51148730350665,0
22,580,62500,3108,0,1671,0,0,0,0,2.57826887661142,0
22,590,62500,2852,0,1643,0,0,0,0,-1.67564332734889,0
22,600,62500,2512,0,1635,0,0,0,0,-0.486914181375533,0
22,610,62500,2628,0,1660,0,0,0,0,1.52905198776758,0
22,620,62500,2714,0,1662,0,0,0,0,0.120481927710843,0
22,630,62500,2634,0,1673,0,0,0,0,0.661853188929001,0
22,640,62500,2880,0,1622,0,0,0,0,-3.04841601912732,0
22,650,62500,3051,0,1683,0,0,0,0,3.76078914919852,0
22,660,62500,2593,0,1673,0,0,0,0,-0.5941770647653,0
22,670,62500,2805,0,1632,0,0,0,0,-2.45068738792588,0
22,680,62500,3511,0,1575,0,0,0,0,-3.49264705882353,0
22,690,62500,3500,0,1668,0,0,0,0,5.90476190476191,0
22,700,62500,3221,0,1656,0,0,0,0,-0.719424460431655,0
22,710,62500,2460,0,1637,0,0,0,0,-1.14734299516908,0
22,720,62500,2787,0,1649,0,0,0,0,0.733048259010385,0
22,730,62500,3105,0,1653,0,0,0,0,0.242571255306246,0
22,740,62500,2763,0,1655,0,0,0,0,0.120992135511192,0
22,750,62500,2705,0,1637,0,0,0,0,-1.08761329305136,0
22,760,62500,2948,0,1642,0,0,0,0,0.30543677458766,0
22,770,62500,3611,0,1640,0,0,0,0,-0.121802679658953,0
22,780,62500,3630,0,1627,0,0,0,0,-0.792682926829268,0
22,790,62500,2976,0,1686,0,0,0,0,3.62630608481868,0
22,800,62500,2368,0,1642,0,0,0,0,-2.60972716488731,0
22,810,62500,2545,0,1644,0,0,0,0,0.121802679658953,0
22,820,62500,3439,0,1663,0,0,0,0,1.15571776155718,0
22,830,62500,2516,0,1665,0,0,0,0,0.120264582080577,0
22,840,62500,2732,0,1652,0,0,0,0,-0.780780780780781,0
22,850,62500,2736,0,1635,0,0,0,0,-1.02905569007264,0
22,860,62500,3118,0,1635,0,0,0,0,0,0
22,870,62500,2793,0,1668,0,0,0,0,2.01834862385321,0
22,880,62500,2644,0,1699,0,0,0,0,1.85851318944844,0
22,890,62500,2559,0,1596,0,0,0,0,-6.06238964096527,0
22,900,62500,2852,0,1642,0,0,0,0,2.88220551378446,0
22,910,62500,2919,0,1652,0,0,0,0,0.609013398294763,0
22,920,62500,2793,0,1647,0,0,0,0,-0.302663438256659,0
22,930,62500,3265,0,1660,0,0,0,0,0.789313904068002,0
22,940,62500,3122,0,1618,0,0,0,0,-2.53012048192771,0
22,950,62500,2990,0,1638,0,0,0,0,1.23609394313968,0
22,960,62500,2961,0,1675,0,0,0,0,2.25885225885226,0
22,970,62500,2574,0,1651,0,0,0,0,-1.43283582089552,0
22,980,62500,2926,0,1649,0,0,0,0,-0.121138703815869,0
22,990,62500,2776,0,1655,0,0,0,0,0.363856882959369,0
22,1000,62500,2539,0,1683,0,0,0,0,1.69184290030211,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57493,0,98,0,0,0,0,-2,0
23,20,62500,57623,0,145,0,0,0,0,47.9591836734694,0
23,30,62500,55286,0,195,0,0,0,0,34.4827586206897,0
23,40,62500,53040,0,258,0,0,0,0,32.3076923076923,0
23,50,62500,49521,0,369,0,0,0,0,43.0232558139535,0
23,60,62500,44093,0,534,0,0,0,0,44.7154471544715,0
23,70,62500,35955,0,752,0,0,0,0,40.8239700374532,0
23,80,62500,25951,0,1027,0,0,0,0,36.5691489361702,0
23,90,62500,15983,0,1310,0,0,0,0,27.555988315482,0
23,100,62500,8304,0,1546,0,0,0,0,18.0152671755725,0
23,110,62500,4308,0,1673,0,0,0,0,8.21474773609314,0
23,120,62500,2554,0,1656,0,0,0,0,-1.01613867304244,0
23,130,62500,3364,0,1632,0,0,0,0,-1.44927536231884,0
23,140,62500,2750,0,1683,0,0,0,0,3.125,0
23,150,62500,2422,0,1643,0,0,0,0,-2.3767082590612,0
23,160,62500,3101,0,1663,0,0,0,0,1.21728545343883,0
23,170,62500,2594,0,1669,0,0,0,0,0.360793746241732,0
23,180,62500,2397,0,1674,0,0,0,0,0.299580587177951,0
23,190,62500,3192,0,1620,0,0,0,0,-3.2258064516129,0
23,200,62500,3017,0,1642,0,0,0,0,1.35802469135802,0
23,210,62500,3745,0,1611,0,11,7,0,-1.88794153471376,0
23,220,62500,3373,0,1645,0,0,2,0,2.1104903786468,-71.4285714285714
23,230,62500,2845,0,1626,0,0,2,0,-1.15501519756839,0
23,240,62500,2517,0,1677,0,0,0,0,3.13653136531365,-100
23,250,62500,2763,0,1643,0,0,0,0,-2.02742993440668,0
23,260,62500,2744,0,1646,0,0,0,0,0.182592818015825,0
23,270,62500,2962,0,1641,0,0,0,0,-0.303766707168894,0
23,280,62500,3769,0,1651,0,0,0,0,0.60938452163315,0
23,290,62500,2833,0,1624,0,0,0,0,-1.63537250151423,0
23,300,62500,3164,0,1649,0,0,0,0,1.53940886699507,0
23,310,62500,2903,0,1695,0,0,0,0,2.78956943602183,0
23,320,62500,2318,0,1675,0,0,0,0,-1.17994100294985,0
23,330,62500,2507,0,1574,0,0,0,0,-6.02985074626866,0
23,340,62500,3997,0,1604,0,0,0,0,1.90597204574333,0
23,350,62500,3463,0,1676,0,0,0,0,4.48877805486284,0
23,360,62500,2918,0,1613,0,0,0,0,-3.75894988066826,0
23,370,62500,3023,0,1638,0,0,0,0,1.54990700557967,0
23,380,62500,2540,0,1695,0,0,0,0,3.47985347985348,0
23,390,62500,2572,0,1657,0,0,0,0,-2.24188790560472,0
23,400,62500,2588,0,1648,0,0,0,0,-0.543150271575136,0
23,410,62500,2627,0,1715,0,0,0,0,4.06553398058252,0
23,420,62500,2168,0,1657,0,0,0,0,-3.38192419825073,0
23,430,62500,2752,0,1646,0,0,0,0,-0.663850331925166,0
23,440,62500,3373,0,1630,0,0,0,0,-0.972053462940462,0
23,450,62500,2883,0,1617,0,0,0,0,-0.797546012269939,0
23,460,62500,3260,0,1661,0,0,0,0,2.72108843537415,0
23,470,62500,2987,0,1625,0,0,0,0,-2.16736905478627,0
23,480,62500,2871,0,1688,0,0,0,0,3.87692307692308,0
23,490,62500,2193,0,1697,0,0,0,0,0.533175355450237,0
23,500,62500,2010,0,1627,0,0,0,0,-4.12492634060106,0
23,510,62500,2874,0,1665,0,0,0,0,2.33558696988322,0
23,520,62500,2572,0,1641,0,0,0,0,-1.44144144144144,0
23,530,62500,2699,0,1657,0,0,0,0,0.975015234613041,0
23,540,62500,2920,0,1680,0,0,0,0,1.38805069402535,0
23,550,62500,2744,0,1592,0,0,0,0,-5.23809523809524,0
23,560,62500,3641,0,1651,0,0,0,0,3.70603015075377,0
23,570,62500,3080,0,1625,0,0,0,0,-1.5748031496063,0
23,580,62500,2867,0,1634,0,0,0,0,0.553846153846154,0
23,590,62500,3129,0,1689,0,0,0,0,3.36597307221542,0
23,600,62500,3118,0,1672,0,0,0,0,-1.0065127294257,0
23,610,62500,3050,0,1665,0,0,0,0,-0.41866028708134,0
23,620,62500,2461,0,1605,0,0,0,0,-3.6036036036036,0
23,630,62500,2968,0,1623,0,0,0,0,1.1214953271028,0
23,640,62500,3011,0,1700,0,0,0,0,4.74430067775724,0
23,650,62500,2396,0,1644,0,0,0,0,-3.29411764705882,0
23,660,62500,3062,0,1641,0,0,0,0,-0.182481751824818,0
23,670,62500,3257,0,1680,0,0,0,0,2.37659963436929,0
23,680,62500,2953,0,1642,0,0,0,0,-2.26190476190476,0
23,690,62500,2491,0,1628,0,0,0,0,-0.852618757612667,0
23,700,62500,2897,0,1669,0,0,0,0,2.51842751842752,0
23,710,62500,2512,0,1652,0,0,0,0,-1.01857399640503,0
23,720,62500,2598,0,1703,0,0,0,0,3.08716707021792,0
23,730,62500,2809,0,1649,0,0,0,0,-3.17087492660012,0
23,740,62500,2555,0,1617,0,0,0,0,-1.94057004244997,0
23,750,62500,2722,0,1670,0,0,0,0,3.27767470624613,0
23,760,62500,3046,0,1632,0,0,0,0,-2.27544910179641,0
23,770,62500,2878,0,1618,0,0,0,0,-0.857843137254902,0
23,780,62500,3175,0,1635,0,0,0,0,1.05067985166873,0
23,790,62500,2781,0,1688,0,0,0,0,3.24159021406728,0
23,800,62500,2435,0,1638,0,0,0,0,-2.96208530805687,0
23,810,62500,2696,0,1677,0,0,0,0,2.38095238095238,0
23,820,62500,2719,0,1604,0,0,0,0,-4.35301132975552,0
23,830,62500,3466,0,1654,0,0,0,0,3.11720698254364,0
23,840,62500,2265,0,1728,0,0,0,0,4.47400241837969,0
23,850,62500,2045,0,1628,0,0,0,0,-5.78703703703704,0
23,860,62500,3311,0,1673,0,0,0,0,2.76412776412776,0
23,870,62500,2738,0,1645,0,0,0,0,-1.67364016736402,0
23,880,62500,3457,0,1618,0,0,0,0,-1.64133738601824,0
23,890,62500,3539,0,1609,0,0,0,0,-0.556242274412855,0
23,900,62500,3400,0,1666,0,0,0,0,3.54257302672467,0
23,910,62500,2728,0,1644,0,0,0,0,-1.32052821128451,0
23,920,62500,3063,0,1616,0,0,0,0,-1.70316301703163,0
23,930,62500,3522,0,1635,0,0,0,0,1.17574257425743,0
23,940,62500,2995,0,1646,0,0,0,0,0.672782874617737,0
23,950,62500,2494,0,1648,0,0,0,0,0.121506682867558,0
23,960,62500,2850,0,1705,0,0,0,0,3.45873786407767,0
23,970,62500,2563,0,1672,0,0,0,0,-1.93548387096774,0
23,980,62500,2498,0,1656,0,0,0,0,-0.956937799043062,0
23,990,62500,3367,0,1587,0,0,0,0,-4.16666666666667,0
23,1000,62500,3571,0,1633,0,0,0,0,2.89855072463768,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57394,0,103,0,0,0,0,3,0
24,20,62500,57480,0,142,0,0,0,0,37.8640776699029,0
24,30,62500,55453,0,200,0,0,0,0,40.8450704225352,0
24,40,62500,52468,0,277,0,0,0,0,38.5,0
24,50,62500,48766,0,384,0,0,0,0,38.6281588447653,0
24,60,62500,43609,0,533,0,0,0,0,38.8020833333333,0
24,70,62500,36277,0,740,0,0,0,0,38.8367729831144,0
24,80,62500,26702,0,1012,0,0,0,0,36.7567567567568,0
24,90,62500,16107,0,1355,0,0,0,0,33.8932806324111,0
24,100,62500,7116,0,1529,0,0,0,0,12.8413284132841,0
24,110,62500,4775,0,1641,0,0,0,0,7.32504905166776,0
24,120,62500,3126,0,1679,0,0,0,0,2.31566118220597,0
24,130,62500,2569,0,1662,0,0,0,0,-1.01250744490768,0
24,140,62500,2905,0,1635,0,0,0,0,-1.62454873646209,0
24,150,62500,2998,0,1655,0,0,0,0,1.22324159021407,0
24,160,62500,2860,0,1657,0,0,0,0,0.120845921450151,0
24,170,62500,2955,0,1628,0,0,0,0,-1.75015087507544,0
24,180,62500,3633,0,1657,0,0,0,0,1.78132678132678,0
24,190,62500,3142,0,1660,0,0,0,0,0.181050090525045,0
24,200,62500,2920,0,1620,0,0,0,0,-2.40963855421687,0
24,210,62500,3685,0,1576,0,8,5,0,-2.71604938271605,0
24,220,62500,3249,0,1634,0,1,0,0,3.68020304568528,-100
24,230,62500,3138,0,1662,0,0,0,0,1.71358629130967,0
24,240,62500,3435,0,1639,0,0,0,0,-1.38387484957882,0
24,250,62500,2751,0,1651,0,0,0,0,0.732153752287981,0
24,260,62500,2844,0,1657,0,0,0,0,0.363416111447607,0
24,270,62500,2923,0,1630,0,0,0,0,-1.62945081472541,0
24,280,62500,3295,0,1649,0,0,0,0,1.16564417177914,0
24,290,62500,2239,0,1678,0,0,0,0,1.75864160097028,0
24,300,62500,3396,0,1633,0,0,0,0,-2.68176400476758,0
24,310,62500,2969,0,1626,0,0,0,0,-0.428658909981629,0
24,320,62500,2825,0,1675,0,0,0,0,3.01353013530135,0
24,330,62500,3024,0,1630,0,0,0,0,-2.6865671641791,0
24,340,62500,2981,0,1652,0,0,0,0,1.34969325153374,0
24,350,62500,3035,0,1637,0,0,0,0,-0.907990314769976,0
24,360,62500,3265,0,1618,0,0,0,0,-1.16065974343311,0
24,370,62500,2828,0,1702,0,0,0,0,5.19159456118665,0
24,380,62500,2299,0,1622,0,0,0,0,-4.70035252643948,0
24,390,62500,3038,0,1625,0,0,0,0,0.184956843403206,0
24,400,62500,3636,0,1632,0,0,0,0,0.430769230769231,0
24,410,62500,3100,0,1680,0,0,0,0,2.94117647058824,0
24,420,62500,2755,0,1616,0,0,0,0,-3.80952380952381,0
24,430,62500,3436,0,1611,0,0,0,0,-0.309405940594059,0
24,440,62500,3186,0,1697,0,0,0,0,5.3382991930478,0
24,450,62500,2858,0,1616,0,0,0,0,-4.77312905126694,0
24,460,62500,2988,0,1618,0,0,0,0,0.123762376237624,0
24,470,62500,3295,0,1682,0,0,0,0,3.95550061804697,0
24,480,62500,2944,0,1609,0,0,0,0,-4.34007134363853,0
24,490,62500,3433,0,1679,0,0,0,0,4.35052827843381,0
24,500,62500,2691,0,1683,0,0,0,0,0.238237045860631,0
24,510,62500,2037,0,1654,0,0,0,0,-1.72311348781937,0
24,520,62500,2398,0,1651,0,0,0,0,-0.181378476420798,0
24,530,62500,2616,0,1674,0,0,0,0,1.3930950938825,0
24,540,62500,2861,0,1624,0,0,0,0,-2.9868578255675,0
24,550,62500,2876,0,1682,0,0,0,0,3.57142857142857,0
24,560,62500,2558,0,1618,0,0,0,0,-3.80499405469679,0
24,570,62500,2817,0,1648,0,0,0,0,1.85414091470952,0
24,580,62500,3065,0,1637,0,0,0,0,-0.66747572815534,0
24,590,62500,3369,0,1672,0,0,0,0,2.13805742211362,0
24,600,62500,2446,0,1645,0,0,0,0,-1.61483253588517,0
24,610,62500,2899,0,1653,0,0,0,0,0.486322188449848,0
24,620,62500,3426,0,1635,0,0,0,0,-1.08892921960073,0
24,630,62500,3036,0,1651,0,0,0,0,0.978593272171254,0
24,640,62500,2961,0,1664,0,0,0,0,0.78740157480315,0
24,650,62500,3402,0,1665,0,0,0,0,0.0600961538461538,0
24,660,62500,2289,0,1678,0,0,0,0,0.780780780780781,0
24,670,62500,2705,0,1610,0,0,0,0,-4.05244338498212,0
24,680,62500,3031,0,1635,0,0,0,0,1.5527950310559,0
24,690,62500,2726,0,1682,0,0,0,0,2.87461773700306,0
24,700,62500,2374,0,1706,0,0,0,0,1.4268727705113,0
24,710,62500,2292,0,1638,0,0,0,0,-3.98593200468933,0
24,720,62500,2942,0,1639,0,0,0,0,0.061050061050061,0
24,730,62500,2953,0,1631,0,0,0,0,-0.48810250152532,0
24,740,62500,2936,0,1648,0,0,0,0,1.04230533415083,0
24,750,62500,2697,0,1646,0,0,0,0,-0.121359223300971,0
24,760,62500,3034,0,1658,0,0,0,0,0.729040097205346,0
24,770,62500,2587,0,1650,0,0,0,0,-0.482509047044632,0
24,780,62500,2493,0,1656,0,0,0,0,0.363636363636364,0
24,790,62500,2643,0,1690,0,0,0,0,2.05314009661836,0
24,800,62500,2582,0,1585,0,0,0,0,-6.21301775147929,0
24,810,62500,3031,0,1646,0,0,0,0,3.84858044164038,0
24,820,62500,3354,0,1641,0,0,0,0,-0.303766707168894,0
24,830,62500,2890,0,1664,0,0,0,0,1.40158439975625,0
24,840,62500,2542,0,1640,0,0,0,0,-1.44230769230769,0
24,850,62500,2945,0,1622,0,0,0,0,-1.09756097560976,0
24,860,62500,3324,0,1657,0,0,0,0,2.15782983970407,0
24,870,62500,2942,0,1656,0,0,0,0,-0.0603500301750151,0
24,880,62500,2883,0,1667,0,0,0,0,0.664251207729469,0
24,890,62500,2072,0,1693,0,0,0,0,1.55968806238752,0
24,900,62500,2318,0,1652,0,0,0,0,-2.42173656231542,0
24,910,62500,3085,0,1641,0,0,0,0,-0.665859564164649,0
24,920,62500,3127,0,1641,0,0,0,0,0,0
24,930,62500,2712,0,1668,0,0,0,0,1.64533820840951,0
24,940,62500,2402,0,1659,0,0,0,0,-0.539568345323741,0
24,950,62500,2432,0,1616,0,0,0,0,-2.5919228450874,0
24,960,62500,3508,0,1624,0,0,0,0,0.495049504950495,0
24,970,62500,3923,0,1636,0,0,0,0,0.738916256157635,0
24,980,62500,3344,0,1634,0,0,0,0,-0.122249388753056,0
24,990,62500,2726,0,1703,0,0,0,0,4.22276621787026,0
24,1000,62500,2982,0,1611,0,0,0,0,-5.40223135642983,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57515,0,104,0,0,0,0,4,0
25,20,62500,57273,0,145,0,0,0,0,39.4230769230769,0
25,30,62500,55220,0,212,0,0,0,0,46.2068965517241,0
25,40,62500,51984,0,297,0,0,0,0,40.0943396226415,0
25,50,62500,47522,0,446,0,0,0,0,50.1683501683502,0
25,60,62500,40410,0,598,0,0,0,0,34.0807174887892,0
25,70,62500,32946,0,853,0,0,0,0,42.6421404682274,0
25,80,62500,22281,0,1095,0,0,0,0,28.3704572098476,0
25,90,62500,13105,0,1417,0,0,0,0,29.4063926940639,0
25,100,62500,5710,0,1670,0,0,0,0,17.8546224417784,0
25,110,62500,2721,0,1629,0,0,0,0,-2.45508982035928,0
25,120,62500,3520,0,1622,0,0,0,0,-0.429711479435236,0
25,130,62500,3375,0,1636,0,0,0,0,0.863131935881628,0
25,140,62500,2634,0,1644,0,0,0,0,0.488997555012225,0
25,150,62500,3339,0,1683,0,0,0,0,2.37226277372263,0
25,160,62500,2748,0,1688,0,0,0,0,0.29708853238265,0
25,170,62500,2194,0,1642,0,0,0,0,-2.72511848341232,0
25,180,62500,3164,0,1606,0,0,0,0,-2.19244823386114,0
25,190,62500,3069,0,1681,0,0,0,0,4.66998754669988,0
25,200,62500,2316,0,1662,0,0,0,0,-1.13027959547888,0
25,210,62500,2846,0,1574,0,8,6,0,-5.29482551143201,0
25,220,62500,3307,0,1672,0,1,2,0,6.22617534942821,-66.6666666666667
25,230,62500,2853,0,1657,0,0,0,0,-0.897129186602871,-100
25,240,62500,2881,0,1631,0,0,0,0,-1.56910078455039,0
25,250,62500,3127,0,1623,0,0,0,0,-0.490496627835684,0
25,260,62500,3226,0,1658,0,0,0,0,2.15650030807147,0
25,270,62500,2539,0,1647,0,0,0,0,-0.663449939686369,0
25,280,62500,2852,0,1618,0,0,0,0,-1.76077717061324,0
25,290,62500,3184,0,1652,0,0,0,0,2.10135970333745,0
25,300,62500,3070,0,1646,0,0,0,0,-0.36319612590799,0
25,310,62500,2844,0,1659,0,0,0,0,0.789793438639125,0
25,320,62500,2751,0,1643,0,0,0,0,-0.964436407474382,0
25,330,62500,3159,0,1644,0,0,0,0,0.0608642726719416,0
25,340,62500,3095,0,1646,0,0,0,0,0.121654501216545,0
25,350,62500,2320,0,1649,0,0,0,0,0.182260024301337,0
25,360,62500,2327,0,1689,0,0,0,0,2.42571255306246,0
25,370,62500,2810,0,1709,0,0,0,0,1.18413262285376,0
25,380,62500,2383,0,1614,0,0,0,0,-5.55880631948508,0
25,390,62500,3425,0,1605,0,0,0,0,-0.557620817843866,0
25,400,62500,2986,0,1657,0,0,0,0,3.2398753894081,0
25,410,62500,2777,0,1675,0,0,0,0,1.08630054315027,0
25,420,62500,2517,0,1692,0,0,0,0,1.01492537313433,0
25,430,62500,2786,0,1656,0,0,0,0,-2.12765957446809,0
25,440,62500,2704,0,1655,0,0,0,0,-0.0603864734299517,0
25,450,62500,2629,0,1650,0,0,0,0,-0.302114803625378,0
25,460,62500,2693,0,1721,0,0,0,0,4.3030303030303,0
25,470,62500,2397,0,1603,0,0,0,0,-6.85647879140035,0
25,480,62500,3399,0,1615,0,0,0,0,0.748596381784155,0
25,490,62500,3480,0,1647,0,0,0,0,1.98142414860681,0
25,500,62500,2714,0,1702,0,0,0,0,3.33940497874924,0
25,510,62500,2944,0,1602,0,0,0,0,-5.87544065804935,0
25,520,62500,2715,0,1660,0,0,0,0,3.62047440699126,0
25,530,62500,2136,0,1665,0,0,0,0,0.301204819277108,0
25,540,62500,2556,0,1663,0,0,0,0,-0.12012012012012,0
25,550,62500,2055,0,1680,0,0,0,0,1.02224894768491,0
25,560,62500,2751,0,1666,0,0,0,0,-0.833333333333333,0
25,570,62500,2861,0,1609,0,0,0,0,-3.42136854741897,0
25,580,62500,3569,0,1637,0,0,0,0,1.74021131137352,0
25,590,62500,2948,0,1665,0,0,0,0,1.7104459376909,0
25,600,62500,2728,0,1629,0,0,0,0,-2.16216216216216,0
25,610,62500,2948,0,1711,0,0,0,0,5.03376304481277,0
25,620,62500,1843,0,1681,0,0,0,0,-1.75336060783168,0
25,630,62500,2502,0,1607,0,0,0,0,-4.40214158239143,0
25,640,62500,3054,0,1635,0,0,0,0,1.74237710018668,0
25,650,62500,2616,0,1704,0,0,0,0,4.22018348623853,0
25,660,62500,2556,0,1610,0,0,0,0,-5.51643192488263,0
25,670,62500,2893,0,1632,0,0,0,0,1.36645962732919,0
25,680,62500,3484,0,1651,0,0,0,0,1.16421568627451,0
25,690,62500,2688,0,1683,0,0,0,0,1.93821926105391,0
25,700,62500,2535,0,1632,0,0,0,0,-3.03030303030303,0
25,710,62500,3149,0,1675,0,0,0,0,2.63480392156863,0
25,720,62500,3206,0,1605,0,0,0,0,-4.17910447761194,0
25,730,62500,4033,0,1598,0,0,0,0,-0.43613707165109,0
25,740,62500,3566,0,1617,0,0,0,0,1.18898623279099,0
25,750,62500,3679,0,1666,0,0,0,0,3.03030303030303,0
25,760,62500,2617,0,1660,0,0,0,0,-0.360144057623049,0
25,770,62500,2471,0,1664,0,0,0,0,0.240963855421687,0
25,780,62500,2479,0,1628,0,0,0,0,-2.16346153846154,0
25,790,62500,2651,0,1656,0,0,0,0,1.71990171990172,0
25,800,62500,2918,0,1692,0,0,0,0,2.17391304347826,0
25,810,62500,2761,0,1619,0,0,0,0,-4.31442080378251,0
