"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,110,3475,3933,1661,1653,0,0,0,3.74765771392879,3.57142857142857,0
28,120,2658,2696,1652,1663,0,0,0,-0.541842263696568,0.604960677555959,0
28,130,3037,2504,1673,1706,0,0,0,1.27118644067797,2.58568851473241,0
28,140,2532,1999,1614,1622,0,0,0,-3.52659892408846,-4.92379835873388,0
28,150,3502,2548,1658,1695,0,0,0,2.72614622057001,4.50061652281134,0
28,160,2036,2825,1667,1623,0,0,0,0.542822677925211,-4.24778761061947,0
28,170,2936,2825,1685,1645,0,0,0,1.07978404319136,1.35551447935921,0
28,180,2851,3007,1614,1630,0,0,0,-4.21364985163205,-0.911854103343465,0
28,190,3004,3210,1661,1642,0,0,0,2.91201982651797,0.736196319018405,0
28,200,2603,2743,1657,1662,0,0,0,-0.240818783865141,1.21802679658953,0
28,210,2737,3376,1596,1569,6,5,156,-3.68135184067592,-5.5956678700361,0
28,220,3779,4225,1599,1609,3,1,282,0.18796992481203,2.54939451880178,80.7692307692308
28,230,4041,4257,1553,1517,9,9,500,-2.87679799874922,-5.71783716594158,77.3049645390071
28,240,5927,6771,1444,1439,11,9,961,-7.01867353509337,-5.14172709294661,92.2
28,250,9150,10020,1214,1170,32,28,1716,-15.9279778393352,-18.6935371785962,78.5639958376691
28,260,20478,22882,812,708,33,35,2934,-33.1136738056013,-39.4871794871795,70.979020979021
28,270,44148,47726,130,83,24,20,4097,-83.9901477832512,-88.2768361581921,39.6387184730743
28,280,60704,61535,0,0,0,0,2695,-100,-100,-34.220161093483
28,290,62500,62500,0,0,0,0,1095,0,0,-59.3692022263451
28,300,62500,62500,0,0,0,0,203,0,0,-81.4611872146119
28,310,62500,62500,0,0,0,0,15,0,0,-92.6108374384236
28,320,62500,62500,0,0,0,0,0,0,0,-100
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57450,57710,100,94,0,0,0,0,-6,0
29,20,57516,57928,135,132,0,0,0,35,40.4255319148936,0
29,30,55710,55855,199,185,0,0,0,47.4074074074074,40.1515151515151,0
29,40,52471,53203,279,251,0,0,0,40.2010050251256,35.6756756756757,0
29,50,48835,50111,382,361,0,0,0,36.9175627240143,43.8247011952191,0
29,60,43631,44740,542,477,0,0,0,41.8848167539267,32.1329639889197,0
29,70,35212,38637,770,677,0,0,0,42.0664206642066,41.9287211740042,0
29,80,25008,29277,1023,938,0,0,0,32.8571428571429,38.5524372230428,0
29,90,15430,18979,1382,1246,0,0,0,35.0928641251222,32.8358208955224,0
29,100,6318,10255,1578,1516,0,0,0,14.1823444283647,21.669341894061,0
29,110,3844,4752,1660,1634,0,0,0,5.19645120405577,7.78364116094987,0
29,120,2710,3486,1668,1605,0,0,0,0.481927710843373,-1.77478580171359,0
29,130,2485,3587,1705,1665,0,0,0,2.21822541966427,3.73831775700935,0
29,140,2529,2712,1628,1648,0,0,0,-4.51612903225806,-1.02102102102102,0
29,150,3016,2505,1674,1660,0,0,0,2.82555282555283,0.728155339805825,0
29,160,2916,2661,1650,1652,0,0,0,-1.4336917562724,-0.481927710843373,0
29,170,2735,3019,1643,1655,0,0,0,-0.424242424242424,0.181598062953995,0
29,180,2680,2945,1626,1660,0,0,0,-1.03469263542301,0.302114803625378,0
29,190,3062,2772,1678,1639,0,0,0,3.1980319803198,-1.26506024096386,0
29,200,2578,2433,1663,1667,0,0,0,-0.893921334922527,1.70835875533862,0
29,210,3058,2865,1602,1588,6,5,194,-3.66806975345761,-4.73905218956209,0
29,220,4192,4019,1542,1544,4,5,355,-3.74531835205992,-2.77078085642317,82.9896907216495
29,230,4877,4964,1535,1537,11,7,632,-0.453955901426719,-0.453367875647668,78.0281690140845
29,240,5836,5856,1427,1403,23,13,1115,-7.03583061889251,-8.71828236824984,76.4240506329114
29,250,9949,11726,1227,1166,26,22,1941,-14.0154169586545,-16.8923734853885,74.0807174887892
29,260,23060,24115,674,606,41,41,3272,-45.0692746536267,-48.0274442538594,68.5729005667182
29,270,48388,50030,61,60,17,10,4076,-90.9495548961424,-90.0990099009901,24.5721271393643
29,280,61729,61713,1,0,1,2,2541,-98.3606557377049,-100,-37.6594700686948
29,290,62476,62500,0,0,0,0,918,-100,0,-63.8724911452184
29,300,62500,62500,0,0,0,0,165,0,0,-82.0261437908497
29,310,62500,62500,0,0,0,0,5,0,0,-96.969696969697
29,320,62500,62500,0,0,0,0,1,0,0,-80
29,330,62500,62500,0,0,0,0,0,0,0,-100
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57370,57557,102,99,0,0,0,2,-1,0
30,20,57323,57516,150,133,0,0,0,47.0588235294118,34.3434343434343,0
30,30,55021,55734,217,179,0,0,0,44.6666666666667,34.5864661654135,0
30,40,51465,53709,303,252,0,0,0,39.63133640553,40.7821229050279,0
30,50,47198,49882,430,344,0,0,0,41.9141914191419,36.5079365079365,0
30,60,41482,45364,586,486,0,0,0,36.2790697674419,41.2790697674419,0
30,70,33237,38271,844,671,0,0,0,44.0273037542662,38.0658436213992,0
30,80,21969,29491,1125,988,0,0,0,33.2938388625592,47.2429210134128,0
30,90,13222,16674,1416,1225,0,0,0,25.8666666666667,23.9878542510121,0
30,100,6242,9651,1630,1531,0,0,0,15.1129943502825,24.9795918367347,0
30,110,2860,4881,1670,1672,0,0,0,2.45398773006135,9.20966688438929,0
30,120,2546,2722,1650,1626,0,0,0,-1.19760479041916,-2.7511961722488,0
30,130,2578,2678,1638,1724,0,0,0,-0.727272727272727,6.02706027060271,0
30,140,2921,2225,1638,1643,0,0,0,0,-4.69837587006961,0
30,150,3175,3053,1679,1605,0,0,0,2.5030525030525,-2.31284236153378,0
30,160,2449,3538,1667,1667,0,0,0,-0.714711137581894,3.86292834890966,0
30,170,3184,2520,1582,1690,0,0,0,-5.09898020395921,1.37972405518896,0
30,180,4393,2566,1569,1667,0,0,0,-0.821744627054362,-1.36094674556213,0
30,190,3736,3048,1638,1620,0,0,0,4.39770554493308,-2.81943611277744,0
30,200,3107,2509,1684,1646,0,0,0,2.80830280830281,1.60493827160494,0
30,210,2607,2669,1613,1642,2,1,186,-4.21615201900237,-0.243013365735115,0
30,220,3098,3109,1594,1581,8,1,362,-1.17792932424055,-3.71498172959805,94.6236559139785
30,230,3768,4772,1530,1522,15,11,633,-4.01505646173149,-3.73181530676787,74.8618784530387
30,240,6283,7287,1422,1365,11,14,1142,-7.05882352941176,-10.3153745072273,80.4107424960506
30,250,10753,12092,1134,1166,22,27,1994,-20.253164556962,-14.5787545787546,74.6059544658494
30,260,26466,25103,577,590,42,33,3281,-49.1181657848324,-49.3996569468268,64.543630892678
30,270,50964,51538,63,44,13,12,4024,-89.0814558058925,-92.5423728813559,22.645534897897
30,280,61712,61832,0,0,0,0,2441,-100,-100,-39.3389662027833
30,290,62500,62500,0,0,0,0,809,0,0,-66.8578451454322
30,300,62500,62500,0,0,0,0,122,0,0,-84.9196538936959
30,310,62500,62500,0,0,0,0,4,0,0,-96.7213114754098
30,320,62500,62500,0,0,0,0,0,0,0,-100
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
