"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,460,62500,3155,0,1713,0,0,0,0,6.46364201367309,0
25,470,62500,2022,0,1599,0,0,0,0,-6.65499124343257,0
25,480,62500,3547,0,1612,0,0,0,0,0.813008130081301,0
25,490,62500,3797,0,1661,0,0,0,0,3.03970223325062,0
25,500,62500,2942,0,1633,0,0,0,0,-1.68573148705599,0
25,510,62500,2851,0,1642,0,0,0,0,0.551132884262094,0
25,520,62500,3162,0,1660,0,0,0,0,1.09622411693057,0
25,530,62500,2539,0,1656,0,0,0,0,-0.240963855421687,0
25,540,62500,3406,0,1650,0,0,0,0,-0.36231884057971,0
25,550,62500,2618,0,1651,0,0,0,0,0.0606060606060606,0
25,560,62500,3012,0,1649,0,0,0,0,-0.121138703815869,0
25,570,62500,3049,0,1656,0,0,0,0,0.424499696785931,0
25,580,62500,2936,0,1602,0,0,0,0,-3.26086956521739,0
25,590,62500,3434,0,1646,0,0,0,0,2.74656679151061,0
25,600,62500,3003,0,1644,0,0,0,0,-0.121506682867558,0
25,610,62500,2909,0,1623,0,0,0,0,-1.27737226277372,0
25,620,62500,3043,0,1683,0,0,0,0,3.69685767097967,0
25,630,62500,2559,0,1649,0,0,0,0,-2.02020202020202,0
25,640,62500,2748,0,1631,0,0,0,0,-1.09157064887811,0
25,650,62500,2815,0,1650,0,0,0,0,1.16492949110975,0
25,660,62500,2638,0,1669,0,0,0,0,1.15151515151515,0
25,670,62500,2967,0,1643,0,0,0,0,-1.55781905332534,0
25,680,62500,3487,0,1629,0,0,0,0,-0.852099817407182,0
25,690,62500,3266,0,1648,0,0,0,0,1.16635972989564,0
25,700,62500,2742,0,1665,0,0,0,0,1.03155339805825,0
25,710,62500,2384,0,1645,0,0,0,0,-1.2012012012012,0
25,720,62500,2810,0,1663,0,0,0,0,1.09422492401216,0
25,730,62500,2194,0,1679,0,0,0,0,0.962116656644618,0
25,740,62500,2322,0,1696,0,0,0,0,1.01250744490768,0
25,750,62500,2447,0,1637,0,0,0,0,-3.47877358490566,0
25,760,62500,2520,0,1646,0,0,0,0,0.549786194257789,0
25,770,62500,2543,0,1692,0,0,0,0,2.79465370595383,0
25,780,62500,2784,0,1624,0,0,0,0,-4.01891252955083,0
25,790,62500,3497,0,1603,0,0,0,0,-1.29310344827586,0
25,800,62500,3362,0,1650,0,0,0,0,2.93200249532127,0
25,810,62500,2425,0,1668,0,0,0,0,1.09090909090909,0
25,820,62500,2594,0,1658,0,0,0,0,-0.599520383693046,0
25,830,62500,2941,0,1630,0,0,0,0,-1.68878166465621,0
25,840,62500,3209,0,1644,0,0,0,0,0.858895705521472,0
25,850,62500,2891,0,1649,0,0,0,0,0.304136253041363,0
25,860,62500,2812,0,1614,0,0,0,0,-2.12249848392965,0
25,870,62500,3833,0,1647,0,0,0,0,2.04460966542751,0
25,880,62500,2980,0,1641,0,0,0,0,-0.364298724954463,0
25,890,62500,3362,0,1644,0,0,0,0,0.182815356489945,0
25,900,62500,2756,0,1641,0,0,0,0,-0.182481751824818,0
25,910,62500,2654,0,1685,0,0,0,0,2.68129189518586,0
25,920,62500,3066,0,1601,0,0,0,0,-4.98516320474777,0
25,930,62500,3198,0,1651,0,0,0,0,3.12304809494066,0
25,940,62500,2721,0,1656,0,0,0,0,0.302846759539673,0
25,950,62500,3121,0,1595,0,0,0,0,-3.68357487922705,0
25,960,62500,4051,0,1649,0,0,0,0,3.38557993730408,0
25,970,62500,3211,0,1626,0,0,0,0,-1.39478471801092,0
25,980,62500,2682,0,1691,0,0,0,0,3.99753997539975,0
25,990,62500,3035,0,1649,0,0,0,0,-2.48373743347132,0
25,1000,62500,3333,0,1580,0,0,0,0,-4.18435415403275,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57486,0,100,0,0,0,0,0,0
26,20,62500,57571,0,143,0,0,0,0,43,0
26,30,62500,55628,0,193,0,0,0,0,34.965034965035,0
26,40,62500,53027,0,265,0,0,0,0,37.3056994818653,0
26,50,62500,49458,0,364,0,0,0,0,37.3584905660377,0
26,60,62500,44445,0,507,0,0,0,0,39.2857142857143,0
26,70,62500,37094,0,701,0,0,0,0,38.2642998027613,0
26,80,62500,28119,0,957,0,0,0,0,36.5192582025678,0
26,90,62500,17160,0,1337,0,0,0,0,39.7074190177638,0
26,100,62500,6731,0,1567,0,0,0,0,17.2026925953628,0
26,110,62500,4194,0,1616,0,0,0,0,3.12699425654116,0
26,120,62500,3003,0,1690,0,0,0,0,4.57920792079208,0
26,130,62500,2542,0,1633,0,0,0,0,-3.37278106508876,0
26,140,62500,2539,0,1675,0,0,0,0,2.57195345988977,0
26,150,62500,2369,0,1651,0,0,0,0,-1.43283582089552,0
26,160,62500,3286,0,1626,0,0,0,0,-1.51423379769836,0
26,170,62500,3104,0,1673,0,0,0,0,2.89052890528905,0
26,180,62500,2316,0,1603,0,0,0,0,-4.18410041841004,0
26,190,62500,3034,0,1662,0,0,0,0,3.68059887710543,0
26,200,62500,2438,0,1688,0,0,0,0,1.56438026474128,0
26,210,62500,5335,0,1270,0,50,60,0,-24.7630331753554,0
26,220,62500,10801,0,1274,0,20,33,0,0.31496062992126,-45
26,230,62500,8957,0,1390,0,15,21,0,9.10518053375196,-36.3636363636364
26,240,62500,7302,0,1549,0,10,15,0,11.4388489208633,-28.5714285714286
26,250,62500,4731,0,1563,0,3,11,0,0.903808908973531,-26.6666666666667
26,260,62500,3823,0,1613,0,5,8,0,3.19897632757518,-27.2727272727273
26,270,62500,2660,0,1596,0,2,4,0,-1.05393676379417,-50
26,280,62500,3740,0,1658,0,2,5,0,3.88471177944862,25
26,290,62500,3076,0,1662,0,4,5,0,0.241254523522316,0
26,300,62500,3226,0,1604,0,2,5,0,-3.48977135980746,0
26,310,62500,2911,0,1661,0,3,5,0,3.55361596009975,0
26,320,62500,2576,0,1628,0,2,3,0,-1.98675496688742,-40
26,330,62500,3240,0,1625,0,3,3,0,-0.184275184275184,0
26,340,62500,3143,0,1646,0,2,0,0,1.29230769230769,-100
26,350,62500,3173,0,1645,0,0,0,0,-0.0607533414337789,0
26,360,62500,2693,0,1610,0,0,0,0,-2.12765957446809,0
26,370,62500,2822,0,1658,0,0,0,0,2.98136645962733,0
26,380,62500,2805,0,1635,0,0,0,0,-1.38721351025332,0
26,390,62500,2368,0,1690,0,0,0,0,3.36391437308869,0
26,400,62500,3081,0,1668,0,0,0,0,-1.30177514792899,0
26,410,62500,2075,0,1678,0,0,0,0,0.599520383693046,0
26,420,62500,2703,0,1638,0,0,0,0,-2.38379022646007,0
26,430,62500,3284,0,1632,0,0,0,0,-0.366300366300366,0
26,440,62500,3931,0,1633,0,0,0,0,0.0612745098039216,0
26,450,62500,2878,0,1646,0,0,0,0,0.796080832823025,0
26,460,62500,3272,0,1616,0,0,0,0,-1.82260024301337,0
26,470,62500,3088,0,1644,0,0,0,0,1.73267326732673,0
26,480,62500,2716,0,1664,0,0,0,0,1.21654501216545,0
26,490,62500,2971,0,1677,0,0,0,0,0.78125,0
26,500,62500,2913,0,1620,0,0,0,0,-3.39892665474061,0
26,510,62500,3506,0,1644,0,0,0,0,1.48148148148148,0
26,520,62500,2782,0,1653,0,0,0,0,0.547445255474453,0
26,530,62500,2297,0,1685,0,0,0,0,1.93587416817907,0
26,540,62500,2575,0,1633,0,0,0,0,-3.08605341246291,0
26,550,62500,2715,0,1677,0,0,0,0,2.69442743417024,0
26,560,62500,2943,0,1658,0,0,0,0,-1.1329755515802,0
26,570,62500,2455,0,1619,0,0,0,0,-2.35223160434258,0
26,580,62500,2685,0,1645,0,0,0,0,1.6059295861643,0
26,590,62500,2791,0,1691,0,0,0,0,2.79635258358663,0
26,600,62500,2503,0,1657,0,0,0,0,-2.01064458900059,0
26,610,62500,2732,0,1660,0,0,0,0,0.181050090525045,0
26,620,62500,2560,0,1659,0,0,0,0,-0.0602409638554217,0
26,630,62500,2684,0,1653,0,0,0,0,-0.361663652802893,0
26,640,62500,3424,0,1623,0,0,0,0,-1.81488203266788,0
26,650,62500,3381,0,1604,0,0,0,0,-1.17067159581023,0
26,660,62500,3148,0,1614,0,0,0,0,0.623441396508728,0
26,670,62500,3374,0,1625,0,0,0,0,0.681536555142503,0
26,680,62500,3024,0,1713,0,0,0,0,5.41538461538462,0
26,690,62500,2488,0,1657,0,0,0,0,-3.26911850554583,0
26,700,62500,2278,0,1624,0,0,0,0,-1.9915509957755,0
26,710,62500,3000,0,1668,0,0,0,0,2.70935960591133,0
26,720,62500,3273,0,1685,0,0,0,0,1.01918465227818,0
26,730,62500,2412,0,1640,0,0,0,0,-2.67062314540059,0
26,740,62500,2455,0,1670,0,0,0,0,1.82926829268293,0
26,750,62500,2387,0,1640,0,0,0,0,-1.79640718562874,0
26,760,62500,2834,0,1642,0,0,0,0,0.121951219512195,0
26,770,62500,2760,0,1673,0,0,0,0,1.88794153471376,0
26,780,62500,2614,0,1645,0,0,0,0,-1.67364016736402,0
26,790,62500,2461,0,1692,0,0,0,0,2.85714285714286,0
26,800,62500,2466,0,1608,0,0,0,0,-4.9645390070922,0
26,810,62500,3273,0,1652,0,0,0,0,2.7363184079602,0
26,820,62500,3199,0,1638,0,0,0,0,-0.847457627118644,0
26,830,62500,2821,0,1681,0,0,0,0,2.62515262515263,0
26,840,62500,2624,0,1632,0,0,0,0,-2.91493158834027,0
26,850,62500,3178,0,1627,0,0,0,0,-0.306372549019608,0
26,860,62500,2797,0,1664,0,0,0,0,2.27412415488629,0
26,870,62500,3147,0,1686,0,0,0,0,1.32211538461538,0
26,880,62500,2267,0,1615,0,0,0,0,-4.21115065243179,0
26,890,62500,2879,0,1629,0,0,0,0,0.86687306501548,0
26,900,62500,2918,0,1667,0,0,0,0,2.33271945979128,0
26,910,62500,2514,0,1667,0,0,0,0,0,0
26,920,62500,2602,0,1659,0,0,0,0,-0.479904019196161,0
26,930,62500,3212,0,1610,0,0,0,0,-2.9535864978903,0
26,940,62500,3852,0,1610,0,0,0,0,0,0
26,950,62500,3284,0,1669,0,0,0,0,3.66459627329193,0
26,960,62500,2598,0,1641,0,0,0,0,-1.67765128819652,0
26,970,62500,2411,0,1672,0,0,0,0,1.88909201706277,0
26,980,62500,2644,0,1652,0,0,0,0,-1.19617224880383,0
26,990,62500,3001,0,1664,0,0,0,0,0.726392251815981,0
26,1000,62500,3382,0,1619,0,0,0,0,-2.70432692307692,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57351,0,106,0,0,0,0,6,0
27,20,62500,57322,0,151,0,0,0,0,42.4528301886792,0
27,30,62500,54910,0,205,0,0,0,0,35.7615894039735,0
27,40,62500,52096,0,290,0,0,0,0,41.4634146341463,0
27,50,62500,47917,0,408,0,0,0,0,40.6896551724138,0
27,60,62500,42248,0,576,0,0,0,0,41.1764705882353,0
27,70,62500,33878,0,810,0,0,0,0,40.625,0
27,80,62500,23454,0,1121,0,0,0,0,38.3950617283951,0
27,90,62500,12736,0,1373,0,0,0,0,22.4799286351472,0
27,100,62500,7204,0,1582,0,0,0,0,15.2221412964312,0
27,110,62500,3484,0,1667,0,0,0,0,5.37294563843236,0
27,120,62500,2655,0,1685,0,0,0,0,1.07978404319136,0
27,130,62500,3233,0,1626,0,0,0,0,-3.50148367952522,0
27,140,62500,3570,0,1639,0,0,0,0,0.799507995079951,0
27,150,62500,2815,0,1632,0,0,0,0,-0.427089688834655,0
27,160,62500,3017,0,1676,0,0,0,0,2.69607843137255,0
27,170,62500,2714,0,1623,0,0,0,0,-3.16229116945107,0
27,180,62500,2484,0,1667,0,0,0,0,2.71102895871842,0
27,190,62500,2411,0,1682,0,0,0,0,0.899820035992801,0
27,200,62500,2503,0,1636,0,0,0,0,-2.73483947681332,0
27,210,62500,5944,0,1275,0,43,40,0,-22.0660146699267,0
27,220,62500,11342,0,1311,0,15,27,0,2.82352941176471,-32.5
27,230,62500,8876,0,1403,0,14,23,0,7.01754385964912,-14.8148148148148
27,240,62500,6936,0,1552,0,8,18,0,10.6200997861725,-21.7391304347826
27,250,62500,4338,0,1548,0,14,14,0,-0.257731958762887,-22.2222222222222
27,260,62500,4158,0,1570,0,6,10,0,1.42118863049096,-28.5714285714286
27,270,62500,3627,0,1640,0,5,8,0,4.45859872611465,-20
27,280,62500,2896,0,1598,0,4,11,0,-2.5609756097561,37.5
27,290,62500,4031,0,1614,0,3,8,0,1.00125156445557,-27.2727272727273
27,300,62500,2782,0,1637,0,4,6,0,1.42503097893432,-25
27,310,62500,3329,0,1595,0,1,6,0,-2.56566890653635,0
27,320,62500,3759,0,1654,0,0,6,0,3.69905956112853,0
27,330,62500,3241,0,1578,0,3,3,0,-4.59492140266022,-50
27,340,62500,4052,0,1634,0,2,3,0,3.54879594423321,0
27,350,62500,2575,0,1675,0,1,4,0,2.50917992656059,33.3333333333333
27,360,62500,2446,0,1643,0,1,3,0,-1.91044776119403,-25
27,370,62500,2858,0,1660,0,2,2,0,1.03469263542301,-33.3333333333333
27,380,62500,3031,0,1628,0,1,2,0,-1.92771084337349,0
27,390,62500,3455,0,1619,0,2,2,0,-0.552825552825553,0
27,400,62500,3051,0,1638,0,2,2,0,1.17356392835083,0
27,410,62500,3518,0,1631,0,0,2,0,-0.427350427350427,0
27,420,62500,3092,0,1666,0,1,4,0,2.14592274678112,100
27,430,62500,2708,0,1616,0,1,2,0,-3.00120048019208,-50
27,440,62500,2890,0,1667,0,2,1,0,3.15594059405941,-50
27,450,62500,2345,0,1641,0,1,1,0,-1.55968806238752,0
27,460,62500,3531,0,1624,0,1,2,0,-1.03595368677636,100
27,470,62500,3659,0,1615,0,0,1,0,-0.554187192118227,-50
27,480,62500,3722,0,1645,0,0,1,0,1.85758513931889,0
27,490,62500,2504,0,1679,0,0,1,0,2.06686930091185,0
27,500,62500,2329,0,1646,0,1,1,0,-1.96545562835021,0
27,510,62500,3118,0,1680,0,0,1,0,2.06561360874848,0
27,520,62500,2267,0,1636,0,1,1,0,-2.61904761904762,0
27,530,62500,2890,0,1636,0,0,1,0,0,0
27,540,62500,3001,0,1638,0,1,0,0,0.122249388753056,-100
27,550,62500,2591,0,1695,0,0,0,0,3.47985347985348,0
27,560,62500,2588,0,1620,0,0,0,0,-4.42477876106195,0
27,570,62500,3147,0,1668,0,0,0,0,2.96296296296296,0
27,580,62500,3186,0,1639,0,0,0,0,-1.73860911270983,0
27,590,62500,2955,0,1643,0,0,0,0,0.24405125076266,0
27,600,62500,3730,0,1601,0,0,0,0,-2.55629945222155,0
27,610,62500,4004,0,1649,0,0,0,0,2.99812617114304,0
27,620,62500,2503,0,1629,0,0,0,0,-1.21285627653123,0
27,630,62500,2883,0,1659,0,0,0,0,1.84162062615101,0
27,640,62500,2848,0,1638,0,0,0,0,-1.26582278481013,0
27,650,62500,3031,0,1661,0,0,0,0,1.4041514041514,0
27,660,62500,2961,0,1672,0,0,0,0,0.662251655629139,0
27,670,62500,2845,0,1606,0,0,0,0,-3.94736842105263,0
27,680,62500,3141,0,1651,0,0,0,0,2.80199252801993,0
27,690,62500,3085,0,1638,0,0,0,0,-0.78740157480315,0
27,700,62500,3480,0,1586,0,0,0,0,-3.17460317460317,0
27,710,62500,3426,0,1665,0,0,0,0,4.98108448928121,0
27,720,62500,2875,0,1663,0,0,0,0,-0.12012012012012,0
27,730,62500,2750,0,1626,0,0,0,0,-2.22489476849068,0
27,740,62500,3110,0,1673,0,0,0,0,2.89052890528905,0
27,750,62500,2942,0,1614,0,0,0,0,-3.52659892408846,0
27,760,62500,2666,0,1659,0,0,0,0,2.78810408921933,0
27,770,62500,2221,0,1717,0,0,0,0,3.49608197709464,0
27,780,62500,2767,0,1657,0,0,0,0,-3.4944670937682,0
27,790,62500,3218,0,1585,0,0,0,0,-4.34520217260109,0
27,800,62500,3525,0,1678,0,0,0,0,5.86750788643533,0
27,810,62500,2357,0,1613,0,0,0,0,-3.87365911799762,0
27,820,62500,2963,0,1683,0,0,0,0,4.33973961562306,0
27,830,62500,2585,0,1664,0,0,0,0,-1.12893642305407,0
27,840,62500,2996,0,1665,0,0,0,0,0.0600961538461538,0
27,850,62500,2480,0,1636,0,0,0,0,-1.74174174174174,0
27,860,62500,2786,0,1663,0,0,0,0,1.65036674816626,0
27,870,62500,2806,0,1637,0,0,0,0,-1.5634395670475,0
27,880,62500,2889,0,1655,0,0,0,0,1.09957238851558,0
27,890,62500,2657,0,1648,0,0,0,0,-0.422960725075529,0
27,900,62500,2838,0,1659,0,0,0,0,0.66747572815534,0
27,910,62500,2965,0,1648,0,0,0,0,-0.663050030138638,0
27,920,62500,2718,0,1617,0,0,0,0,-1.88106796116505,0
27,930,62500,3023,0,1672,0,0,0,0,3.40136054421769,0
27,940,62500,2370,0,1659,0,0,0,0,-0.777511961722488,0
27,950,62500,2908,0,1682,0,0,0,0,1.38637733574442,0
27,960,62500,2875,0,1630,0,0,0,0,-3.09155766944114,0
27,970,62500,2994,0,1623,0,0,0,0,-0.429447852760736,0
27,980,62500,2924,0,1650,0,0,0,0,1.66358595194085,0
27,990,62500,2398,0,1675,0,0,0,0,1.51515151515152,0
27,1000,62500,2357,0,1680,0,0,0,0,0.298507462686567,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57576,0,97,0,0,0,0,-3,0
28,20,62500,57898,0,138,0,0,0,0,42.2680412371134,0
28,30,62500,55608,0,200,0,0,0,0,44.9275362318841,0
28,40,62500,52613,0,276,0,0,0,0,38,0
28,50,62500,48672,0,400,0,0,0,0,44.9275362318841,0
28,60,62500,42876,0,554,0,0,0,0,38.5,0
28,70,62500,35438,0,760,0,0,0,0,37.1841155234657,0
28,80,62500,25715,0,1062,0,0,0,0,39.7368421052632,0
28,90,62500,14300,0,1340,0,0,0,0,26.1770244821092,0
28,100,62500,7472,0,1592,0,0,0,0,18.8059701492537,0
28,110,62500,4081,0,1633,0,0,0,0,2.57537688442211,0
28,120,62500,3005,0,1653,0,0,0,0,1.22473974280465,0
28,130,62500,3417,0,1592,0,0,0,0,-3.69026013309135,0
28,140,62500,3475,0,1661,0,0,0,0,4.33417085427136,0
28,150,62500,2768,0,1607,0,0,0,0,-3.25105358217941,0
28,160,62500,3467,0,1665,0,0,0,0,3.60920970752956,0
28,170,62500,3077,0,1632,0,0,0,0,-1.98198198198198,0
28,180,62500,2890,0,1670,0,0,0,0,2.32843137254902,0
28,190,62500,2784,0,1633,0,0,0,0,-2.21556886227545,0
28,200,62500,3193,0,1644,0,0,0,0,0.67360685854256,0
28,210,62500,5566,0,1318,0,41,54,0,-19.8296836982968,0
28,220,62500,9544,0,1304,0,22,32,0,-1.06221547799697,-40.7407407407407
28,230,62500,8899,0,1413,0,7,20,0,8.35889570552147,-37.5
28,240,62500,6486,0,1533,0,13,18,0,8.49256900212314,-10
28,250,62500,4875,0,1554,0,4,10,0,1.36986301369863,-44.4444444444444
28,260,62500,3701,0,1627,0,4,8,0,4.6975546975547,-20
28,270,62500,2953,0,1623,0,4,10,0,-0.245851259987707,25
28,280,62500,3444,0,1611,0,3,7,0,-0.739371534195933,-30
28,290,62500,3293,0,1633,0,2,5,0,1.36561142147734,-28.5714285714286
28,300,62500,2965,0,1647,0,3,6,0,0.857317819963258,20
28,310,62500,2837,0,1637,0,4,6,0,-0.607164541590771,0
28,320,62500,2759,0,1627,0,2,4,0,-0.610873549175321,-33.3333333333333
28,330,62500,3073,0,1640,0,2,3,0,0.799016594960049,-25
28,340,62500,3024,0,1619,0,1,3,0,-1.28048780487805,0
28,350,62500,2930,0,1657,0,2,2,0,2.34712785670167,-33.3333333333333
28,360,62500,3099,0,1638,0,2,4,0,-1.14665057332529,100
28,370,62500,2960,0,1665,0,1,5,0,1.64835164835165,25
28,380,62500,3140,0,1581,0,3,4,0,-5.04504504504505,-20
28,390,62500,3514,0,1683,0,2,4,0,6.45161290322581,0
28,400,62500,2687,0,1683,0,1,4,0,0,0
28,410,62500,2971,0,1599,0,1,2,0,-4.99108734402852,-50
28,420,62500,3410,0,1602,0,2,1,0,0.187617260787992,-50
28,430,62500,3315,0,1654,0,0,3,0,3.24594257178527,200
28,440,62500,3121,0,1628,0,1,2,0,-1.57194679564692,-33.3333333333333
28,450,62500,2909,0,1654,0,0,1,0,1.5970515970516,-50
28,460,62500,3079,0,1620,0,0,0,0,-2.05562273276904,-100
28,470,62500,2728,0,1656,0,0,0,0,2.22222222222222,0
28,480,62500,2997,0,1655,0,0,0,0,-0.0603864734299517,0
28,490,62500,2690,0,1676,0,0,0,0,1.26888217522659,0
28,500,62500,2566,0,1624,0,0,0,0,-3.10262529832936,0
28,510,62500,2850,0,1658,0,0,0,0,2.0935960591133,0
28,520,62500,2937,0,1652,0,0,0,0,-0.361881785283474,0
28,530,62500,3115,0,1641,0,0,0,0,-0.665859564164649,0
28,540,62500,2995,0,1650,0,0,0,0,0.548446069469835,0
28,550,62500,2835,0,1599,0,0,0,0,-3.09090909090909,0
28,560,62500,3668,0,1680,0,0,0,0,5.0656660412758,0
28,570,62500,2972,0,1678,0,0,0,0,-0.119047619047619,0
28,580,62500,3195,0,1621,0,0,0,0,-3.3969010727056,0
28,590,62500,3645,0,1641,0,0,0,0,1.23380629241209,0
28,600,62500,2726,0,1671,0,0,0,0,1.82815356489945,0
28,610,62500,2253,0,1647,0,0,0,0,-1.43626570915619,0
28,620,62500,2895,0,1672,0,0,0,0,1.51791135397693,0
28,630,62500,2770,0,1638,0,0,0,0,-2.03349282296651,0
28,640,62500,2728,0,1675,0,0,0,0,2.25885225885226,0
28,650,62500,2964,0,1674,0,0,0,0,-0.0597014925373134,0
28,660,62500,2481,0,1655,0,0,0,0,-1.13500597371565,0
28,670,62500,3201,0,1632,0,0,0,0,-1.38972809667674,0
28,680,62500,2733,0,1675,0,0,0,0,2.63480392156863,0
28,690,62500,2281,0,1672,0,0,0,0,-0.17910447761194,0
28,700,62500,2840,0,1653,0,0,0,0,-1.13636363636364,0
28,710,62500,2623,0,1606,0,0,0,0,-2.84331518451301,0
28,720,62500,3798,0,1649,0,0,0,0,2.6774595267746,0
28,730,62500,2751,0,1652,0,0,0,0,0.181928441479685,0
28,740,62500,2370,0,1672,0,0,0,0,1.21065375302663,0
28,750,62500,2885,0,1629,0,0,0,0,-2.57177033492823,0
28,760,62500,3784,0,1638,0,0,0,0,0.552486187845304,0
28,770,62500,3374,0,1665,0,0,0,0,1.64835164835165,0
28,780,62500,2725,0,1630,0,0,0,0,-2.1021021021021,0
28,790,62500,2859,0,1664,0,0,0,0,2.08588957055215,0
28,800,62500,2653,0,1636,0,0,0,0,-1.68269230769231,0
28,810,62500,3237,0,1692,0,0,0,0,3.42298288508557,0
28,820,62500,2596,0,1610,0,0,0,0,-4.84633569739953,0
28,830,62500,3464,0,1601,0,0,0,0,-0.559006211180124,0
28,840,62500,2959,0,1685,0,0,0,0,5.24672079950031,0
28,850,62500,2545,0,1644,0,0,0,0,-2.43323442136499,0
28,860,62500,2322,0,1682,0,0,0,0,2.31143552311436,0
28,870,62500,2215,0,1636,0,0,0,0,-2.73483947681332,0
28,880,62500,2738,0,1699,0,0,0,0,3.85085574572127,0
28,890,62500,2224,0,1632,0,0,0,0,-3.94349617422013,0
28,900,62500,2917,0,1672,0,0,0,0,2.45098039215686,0
28,910,62500,2163,0,1642,0,0,0,0,-1.79425837320574,0
28,920,62500,3381,0,1625,0,0,0,0,-1.0353227771011,0
28,930,62500,2737,0,1669,0,0,0,0,2.70769230769231,0
28,940,62500,2765,0,1623,0,0,0,0,-2.75614140203715,0
28,950,62500,3113,0,1645,0,0,0,0,1.35551447935921,0
28,960,62500,3563,0,1641,0,0,0,0,-0.243161094224924,0
28,970,62500,2971,0,1654,0,0,0,0,0.792199878123096,0
28,980,62500,2358,0,1621,0,0,0,0,-1.99516324062878,0
28,990,62500,3279,0,1672,0,0,0,0,3.14620604565083,0
28,1000,62500,2593,0,1618,0,0,0,0,-3.22966507177033,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57428,0,102,0,0,0,0,2,0
29,20,62500,57278,0,147,0,0,0,0,44.1176470588235,0
29,30,62500,55070,0,219,0,0,0,0,48.9795918367347,0
29,40,62500,51489,0,309,0,0,0,0,41.0958904109589,0
29,50,62500,47000,0,440,0,0,0,0,42.3948220064725,0
29,60,62500,40688,0,626,0,0,0,0,42.2727272727273,0
29,70,62500,31702,0,857,0,0,0,0,36.9009584664537,0
29,80,62500,21715,0,1171,0,0,0,0,36.6394399066511,0
29,90,62500,11092,0,1456,0,0,0,0,24.3381725021349,0
29,100,62500,4823,0,1649,0,0,0,0,13.2554945054945,0
29,110,62500,3188,0,1662,0,0,0,0,0.7883565797453,0
29,120,62500,2658,0,1652,0,0,0,0,-0.601684717208183,0
29,130,62500,3202,0,1644,0,0,0,0,-0.484261501210654,0
29,140,62500,2765,0,1629,0,0,0,0,-0.912408759124088,0
29,150,62500,3356,0,1666,0,0,0,0,2.27133210558625,0
29,160,62500,2720,0,1633,0,0,0,0,-1.98079231692677,0
29,170,62500,2404,0,1672,0,0,0,0,2.38824249846908,0
29,180,62500,2714,0,1653,0,0,0,0,-1.13636363636364,0
29,190,62500,3084,0,1643,0,0,0,0,-0.604960677555959,0
29,200,62500,3333,0,1654,0,0,0,0,0.669506999391357,0
29,210,62500,5882,0,1242,0,48,47,0,-24.9093107617896,0
29,220,62500,11316,0,1303,0,17,34,0,4.91143317230274,-27.6595744680851
29,230,62500,9263,0,1383,0,13,23,0,6.13967766692249,-32.3529411764706
29,240,62500,7088,0,1484,0,11,22,0,7.30296456977585,-4.34782608695652
29,250,62500,5197,0,1559,0,10,17,0,5.05390835579515,-22.7272727272727
29,260,62500,4263,0,1590,0,10,15,0,1.98845413726748,-11.7647058823529
29,270,62500,3625,0,1541,0,7,11,0,-3.08176100628931,-26.6666666666667
29,280,62500,3645,0,1619,0,8,13,0,5.06164828033744,18.1818181818182
29,290,62500,3996,0,1571,0,7,11,0,-2.96479308214948,-15.3846153846154
29,300,62500,3673,0,1619,0,2,6,0,3.05537873965627,-45.4545454545455
29,310,62500,3112,0,1620,0,4,6,0,0.0617665225447807,0
29,320,62500,3350,0,1653,0,4,5,0,2.03703703703704,-16.6666666666667
29,330,62500,3094,0,1676,0,4,5,0,1.39140955837871,0
29,340,62500,2945,0,1595,0,4,6,0,-4.83293556085919,20
29,350,62500,3244,0,1575,0,4,3,0,-1.25391849529781,-50
29,360,62500,3499,0,1649,0,2,3,0,4.6984126984127,0
29,370,62500,3048,0,1651,0,3,1,0,0.121285627653123,-66.6666666666667
29,380,62500,3168,0,1644,0,1,1,0,-0.423985463355542,0
29,390,62500,2945,0,1651,0,0,1,0,0.425790754257908,0
29,400,62500,2885,0,1619,0,0,1,0,-1.93821926105391,0
29,410,62500,3037,0,1645,0,0,1,0,1.6059295861643,0
29,420,62500,3051,0,1632,0,1,1,0,-0.790273556231003,0
29,430,62500,2890,0,1678,0,1,1,0,2.81862745098039,0
29,440,62500,2461,0,1654,0,0,1,0,-1.43027413587604,0
29,450,62500,2400,0,1619,0,0,1,0,-2.11608222490931,0
29,460,62500,3014,0,1664,0,0,1,0,2.77949351451513,0
29,470,62500,2834,0,1661,0,0,1,0,-0.180288461538462,0
29,480,62500,3007,0,1657,0,1,1,0,-0.240818783865141,0
29,490,62500,2557,0,1620,0,0,1,0,-2.23295111647556,0
29,500,62500,3172,0,1653,0,0,0,0,2.03703703703704,-100
29,510,62500,2272,0,1670,0,0,0,0,1.02843315184513,0
29,520,62500,2099,0,1656,0,0,0,0,-0.838323353293413,0
29,530,62500,2388,0,1659,0,0,0,0,0.181159420289855,0
