"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,500,4299,3791,1612,1611,2,3,50,2.6098026734564,-0.0620347394540943,51.5151515151515
11,510,3542,3539,1541,1599,7,8,62,-4.40446650124069,-0.74487895716946,24
11,520,4415,3757,1558,1595,10,7,107,1.10317975340688,-0.250156347717323,72.5806451612903
11,530,4560,4051,1496,1475,19,17,143,-3.97946084724005,-7.52351097178683,33.6448598130841
11,540,5649,5859,1433,1407,15,18,211,-4.21122994652406,-4.61016949152542,47.5524475524476
11,550,8481,8079,1276,1368,32,23,273,-10.9560362875087,-2.77185501066098,29.3838862559242
11,560,13270,10284,1098,1202,24,35,364,-13.9498432601881,-12.1345029239766,33.3333333333333
11,570,20618,16303,881,920,34,44,433,-19.7632058287796,-23.4608985024958,18.956043956044
11,580,30276,28954,552,565,39,41,456,-37.3439273552781,-38.5869565217391,5.31177829099307
11,590,44530,43672,267,279,28,28,370,-51.6304347826087,-50.6194690265487,-18.859649122807
11,600,52767,53031,147,138,13,9,167,-44.9438202247191,-50.5376344086022,-54.8648648648649
11,610,57010,56601,117,132,7,8,45,-20.4081632653061,-4.34782608695652,-73.0538922155689
11,620,56851,56518,147,155,1,2,17,25.6410256410256,17.4242424242424,-62.2222222222222
11,630,55336,54777,195,217,2,1,11,32.6530612244898,40,-35.2941176470588
11,640,52632,51892,257,294,1,2,6,31.7948717948718,35.4838709677419,-45.4545454545455
11,650,49635,47991,363,405,2,0,4,41.2451361867704,37.7551020408163,-33.3333333333333
11,660,44065,42220,518,566,0,0,2,42.6997245179063,39.7530864197531,-50
11,670,36923,34162,722,808,1,0,2,39.3822393822394,42.756183745583,0
11,680,27256,23689,992,1107,0,0,3,37.3961218836565,37.0049504950495,50
11,690,16334,13531,1339,1421,0,2,2,34.9798387096774,28.3649503161698,-33.3333333333333
11,700,6778,6031,1574,1568,0,0,3,17.5504107542942,10.3448275862069,50
11,710,3387,3601,1654,1604,0,0,5,5.08259212198221,2.29591836734694,66.6666666666667
11,720,2805,2898,1631,1692,2,0,8,-1.39056831922612,5.48628428927681,60
11,730,3476,2544,1685,1630,2,1,13,3.31085223789086,-3.66430260047281,62.5
11,740,2186,3115,1618,1625,1,2,17,-3.97626112759644,-0.306748466257669,30.7692307692308
11,750,3301,2804,1624,1653,1,3,24,0.370828182941904,1.72307692307692,41.1764705882353
11,760,3031,3021,1647,1639,5,4,31,1.41625615763547,-0.846944948578342,29.1666666666667
11,770,3078,3195,1568,1618,4,8,39,-4.79659987856709,-1.28126906650397,25.8064516129032
11,780,4179,3029,1587,1617,5,3,52,1.21173469387755,-0.0618046971569839,33.3333333333333
11,790,4255,3298,1564,1599,10,4,78,-1.44927536231884,-1.11317254174397,50
11,800,4324,4177,1582,1530,15,15,104,1.15089514066496,-4.31519699812383,33.3333333333333
11,810,4316,4862,1512,1505,15,11,146,-4.42477876106195,-1.63398692810458,40.3846153846154
11,820,5634,5937,1453,1411,14,23,199,-3.9021164021164,-6.24584717607973,36.3013698630137
11,830,6718,7911,1336,1338,25,25,268,-8.05230557467309,-5.17363571934798,34.6733668341709
11,840,10501,10272,1223,1205,35,37,345,-8.45808383233533,-9.94020926756353,28.7313432835821
11,850,15843,15669,955,976,51,40,416,-21.9133278822567,-19.0041493775934,20.5797101449275
11,860,26486,25219,650,689,50,49,456,-31.9371727748691,-29.405737704918,9.61538461538461
11,870,40634,38427,323,397,35,33,379,-50.3076923076923,-42.3802612481858,-16.8859649122807
11,880,51648,49154,159,223,12,15,227,-50.7739938080495,-43.8287153652393,-40.1055408970976
11,890,56155,53981,136,156,5,7,81,-14.4654088050314,-30.0448430493274,-64.3171806167401
11,900,56749,55512,134,196,3,0,27,-1.47058823529412,25.6410256410256,-66.6666666666667
11,910,56037,53154,171,257,1,1,13,27.6119402985075,31.1224489795918,-51.8518518518519
11,920,54303,50008,239,332,2,1,9,39.766081871345,29.1828793774319,-30.7692307692308
11,930,50732,46006,310,472,1,2,7,29.7071129707113,42.1686746987952,-22.2222222222222
11,940,47327,39439,422,611,0,1,6,36.1290322580645,29.4491525423729,-14.2857142857143
11,950,41514,32313,600,844,0,0,5,42.1800947867299,38.1342062193126,-16.6666666666667
11,960,33224,21891,811,1173,2,0,4,35.1666666666667,38.9810426540284,-20
11,970,23715,11789,1080,1493,1,0,6,33.1689272503083,27.2804774083546,50
11,980,14359,4558,1372,1595,0,1,5,27.037037037037,6.83188211654387,-16.6666666666667
11,990,7549,3241,1558,1631,1,1,6,13.5568513119534,2.25705329153605,20
11,1000,4439,3099,1675,1671,0,3,7,7.50962772785623,2.45248313917842,16.6666666666667
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57601,57530,101,106,0,0,0,1,6,0
12,20,57565,57182,136,146,0,0,0,34.6534653465347,37.7358490566038,0
12,30,55649,55269,174,198,0,0,0,27.9411764705882,35.6164383561644,0
12,40,53855,52484,258,293,0,0,0,48.2758620689655,47.979797979798,0
12,50,49398,48102,359,396,0,0,0,39.1472868217054,35.1535836177474,0
12,60,44557,42707,494,568,0,0,0,37.6044568245125,43.4343434343434,0
12,70,37904,34034,732,795,0,0,0,48.1781376518219,39.9647887323944,0
12,80,26970,23926,1002,1086,0,0,0,36.8852459016393,36.6037735849057,0
12,90,15624,13203,1311,1380,0,0,0,30.8383233532934,27.0718232044199,0
12,100,8677,6235,1554,1613,0,0,0,18.5354691075515,16.8840579710145,0
12,110,4555,3124,1645,1691,0,0,0,5.85585585585586,4.83570985740856,0
12,120,2545,2910,1667,1625,0,0,0,1.33738601823708,-3.9030159668835,0
12,130,2758,2558,1623,1656,0,0,0,-2.63947210557888,1.90769230769231,0
12,140,3245,3022,1643,1665,0,0,0,1.23228589032656,0.543478260869565,0
12,150,2955,3603,1696,1614,0,0,0,3.2258064516129,-3.06306306306306,0
12,160,2366,3356,1623,1638,0,0,0,-4.30424528301887,1.48698884758364,0
12,170,3267,3262,1669,1626,0,0,0,2.83425754775108,-0.732600732600733,0
12,180,2413,3338,1675,1637,0,0,0,0.359496704613541,0.676506765067651,0
12,190,2865,3490,1615,1650,0,0,0,-3.58208955223881,0.794135613927917,0
12,200,3391,3234,1595,1639,0,0,0,-1.23839009287926,-0.666666666666667,0
12,210,3814,3151,1514,1536,21,9,86,-5.07836990595611,-6.2843197071385,0
12,220,5092,4223,1528,1524,11,10,118,0.924702774108322,-0.78125,37.2093023255814
12,230,4466,5941,1524,1435,17,23,175,-0.261780104712042,-5.83989501312336,48.3050847457627
12,240,5282,6853,1425,1364,27,23,222,-6.49606299212598,-4.94773519163763,26.8571428571429
12,250,8392,9737,1292,1275,30,32,314,-9.33333333333333,-6.52492668621701,41.4414414414414
12,260,12434,13562,1132,1055,35,52,405,-12.3839009287926,-17.2549019607843,28.9808917197452
12,270,20435,23156,798,746,49,34,499,-29.5053003533569,-29.2890995260664,23.2098765432099
12,280,35260,36144,434,384,33,30,427,-45.6140350877193,-48.5254691689008,-14.4288577154309
12,290,48148,50153,207,181,18,18,272,-52.3041474654378,-52.8645833333333,-36.2997658079625
12,300,54704,55768,121,113,10,5,101,-41.5458937198068,-37.5690607734807,-62.8676470588235
12,310,57264,57641,126,129,5,4,21,4.13223140495868,14.1592920353982,-79.2079207920792
12,320,56376,55934,177,155,2,1,5,40.4761904761905,20.1550387596899,-76.1904761904762
12,330,53851,54996,227,231,1,0,3,28.2485875706215,49.0322580645161,-40
12,340,51030,51002,327,305,0,0,2,44.0528634361233,32.034632034632,-33.3333333333333
12,350,46038,46959,465,434,0,0,2,42.2018348623853,42.2950819672131,0
12,360,39688,41100,637,594,0,1,1,36.989247311828,36.8663594470046,-50
12,370,31149,32970,845,831,0,0,1,32.6530612244898,39.8989898989899,0
12,380,22066,22424,1158,1170,0,1,1,37.0414201183432,40.7942238267148,0
12,390,11803,11127,1456,1475,0,0,1,25.73402417962,26.0683760683761,0
12,400,5189,5893,1581,1596,0,0,1,8.58516483516484,8.20338983050847,0
12,410,3823,3172,1651,1660,0,0,3,4.42757748260595,4.01002506265664,200
12,420,2897,2242,1661,1657,1,1,6,0.605693519079346,-0.180722891566265,100
12,430,2869,3479,1696,1611,0,1,5,2.10716435881999,-2.77610138805069,-16.6666666666667
12,440,2767,3086,1628,1671,0,0,9,-4.00943396226415,3.7243947858473,80
12,450,2965,2491,1596,1673,1,1,14,-1.96560196560197,0.119688809096349,55.5555555555556
12,460,3329,2508,1622,1623,1,3,14,1.62907268170426,-2.98864315600717,0
12,470,3188,3592,1658,1630,2,2,24,2.21948212083847,0.431300061614295,71.4285714285714
12,480,3142,2750,1619,1580,4,5,28,-2.35223160434258,-3.06748466257669,16.6666666666667
12,490,3232,3632,1636,1618,4,3,40,1.05003088326127,2.40506329113924,42.8571428571429
12,500,3653,3495,1563,1610,5,6,49,-4.46210268948655,-0.494437577255871,22.5
12,510,4607,4376,1545,1594,9,7,64,-1.15163147792706,-0.993788819875776,30.6122448979592
12,520,5022,3720,1531,1579,10,8,75,-0.906148867313916,-0.941028858218319,17.1875
12,530,5437,3987,1514,1550,11,10,112,-1.11038536903984,-1.83660544648512,49.3333333333333
12,540,5107,4793,1529,1492,12,15,152,0.990752972258917,-3.74193548387097,35.7142857142857
12,550,5821,6239,1416,1428,22,22,202,-7.39045127534336,-4.28954423592493,32.8947368421053
12,560,8156,8103,1328,1319,24,25,270,-6.21468926553672,-7.63305322128852,33.6633663366337
12,570,10921,12305,1199,1128,43,37,342,-9.71385542168675,-14.4806671721001,26.6666666666667
12,580,16281,18221,983,928,34,40,412,-18.0150125104254,-17.7304964539007,20.4678362573099
12,590,26357,27376,683,642,45,42,460,-30.5188199389624,-30.8189655172414,11.6504854368932
12,600,39124,40861,350,318,31,22,409,-48.7554904831625,-50.4672897196262,-11.0869565217391
12,610,51260,51946,188,174,13,16,194,-46.2857142857143,-45.2830188679245,-52.5672371638142
12,620,54888,55399,123,143,5,7,70,-34.5744680851064,-17.816091954023,-63.9175257731959
12,630,56781,55955,154,167,5,3,24,25.2032520325203,16.7832167832168,-65.7142857142857
12,640,55152,54373,207,216,2,2,4,34.4155844155844,29.3413173652695,-83.3333333333333
12,650,52049,51730,281,310,0,1,1,35.7487922705314,43.5185185185185,-75
12,660,48745,46896,379,419,0,0,1,34.8754448398576,35.1612903225806,0
12,670,43611,41386,559,603,0,0,1,47.4934036939314,43.9140811455847,0
12,680,34908,32630,764,837,0,0,1,36.6726296958855,38.8059701492537,0
12,690,25563,21971,1038,1171,0,0,2,35.8638743455497,39.9044205495818,100
12,700,14895,11803,1353,1412,1,0,3,30.3468208092486,20.5807002561913,50
12,710,7831,5850,1570,1607,0,1,4,16.0384331116038,13.8101983002833,33.3333333333333
12,720,3984,3368,1626,1687,0,0,4,3.56687898089172,4.97822028624767,0
12,730,2934,2031,1663,1702,0,0,4,2.27552275522755,0.889152341434499,0
12,740,2821,2031,1678,1648,1,0,9,0.901984365604329,-3.17273795534665,125
12,750,2860,2348,1615,1623,1,1,9,-3.75446960667461,-1.51699029126214,0
12,760,2937,2636,1685,1686,0,2,12,4.3343653250774,3.88170055452865,33.3333333333333
12,770,2866,2773,1640,1588,1,3,15,-2.67062314540059,-5.81257413997628,25
12,780,3039,4011,1558,1597,2,2,21,-5,0.566750629722922,40
12,790,4166,3797,1655,1599,0,2,26,6.22593068035944,0.125234815278647,23.8095238095238
12,800,2688,3915,1625,1612,3,5,36,-1.81268882175227,0.813008130081301,38.4615384615385
12,810,2889,3828,1609,1609,2,9,54,-0.984615384615385,-0.186104218362283,50
12,820,3540,3569,1635,1571,6,8,64,1.61591050341827,-2.36171535114978,18.5185185185185
12,830,2983,4394,1594,1517,8,9,78,-2.50764525993884,-3.4373010821133,21.875
12,840,3456,5425,1592,1509,8,6,105,-0.125470514429109,-0.5273566249176,34.6153846153846
12,850,4010,5518,1544,1495,18,10,147,-3.01507537688442,-0.927766732935719,40
12,860,5153,5953,1451,1448,16,18,203,-6.02331606217617,-3.1438127090301,38.0952380952381
12,870,8099,7463,1274,1352,31,21,287,-12.1984838042729,-6.62983425414365,41.3793103448276
12,880,12683,11756,1101,1138,44,36,357,-13.5792778649922,-15.8284023668639,24.390243902439
12,890,19150,18010,911,930,39,46,428,-17.2570390554042,-18.2776801405975,19.8879551820728
12,900,28940,28787,569,586,43,39,466,-37.5411635565313,-36.989247311828,8.8785046728972
12,910,43128,43365,272,278,33,26,353,-52.1968365553603,-52.5597269624573,-24.2489270386266
12,920,52995,53451,153,129,6,10,175,-43.75,-53.5971223021583,-50.4249291784703
12,930,56323,57419,129,103,7,1,38,-15.6862745098039,-20.1550387596899,-78.2857142857143
12,940,56318,57558,163,137,0,1,11,26.3565891472868,33.0097087378641,-71.0526315789474
12,950,54589,55566,223,202,0,0,1,36.8098159509202,47.4452554744526,-90.9090909090909
12,960,51472,52531,281,276,0,0,1,26.0089686098655,36.6336633663366,0
12,970,48545,48354,427,407,0,0,1,51.9572953736655,47.463768115942,0
12,980,41405,42305,585,552,0,0,0,37.0023419203747,35.6265356265356,-100
12,990,33539,35253,823,778,0,0,0,40.6837606837607,40.9420289855072,0
12,1000,23130,24763,1137,1082,0,0,0,38.1530984204131,39.0745501285347,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57473,57373,99,103,0,0,0,-1,3,0
13,20,57647,57368,148,154,0,0,0,49.4949494949495,49.5145631067961,0
13,30,55059,54720,214,229,0,0,0,44.5945945945946,48.7012987012987,0
13,40,51747,50809,298,309,0,0,0,39.2523364485981,34.9344978165939,0
13,50,47532,47036,403,428,0,0,0,35.2348993288591,38.5113268608414,0
13,60,42386,41230,585,600,0,0,0,45.1612903225806,40.1869158878505,0
13,70,33213,32582,807,854,0,0,0,37.9487179487179,42.3333333333333,0
13,80,23674,21689,1092,1170,0,0,0,35.3159851301115,37.0023419203747,0
13,90,13282,10826,1449,1511,0,0,0,32.6923076923077,29.1452991452991,0
13,100,5190,4385,1614,1604,0,0,0,11.3871635610766,6.15486432825943,0
13,110,3197,3257,1642,1671,0,0,0,1.73482032218092,4.17705735660848,0
13,120,3028,2876,1644,1661,0,0,0,0.121802679658953,-0.598444045481747,0
13,130,2959,2774,1665,1651,0,0,0,1.27737226277372,-0.602046959662854,0
13,140,2235,2915,1672,1609,0,0,0,0.42042042042042,-2.54391278013325,0
13,150,2816,3139,1638,1680,0,0,0,-2.03349282296651,4.41267868241144,0
13,160,2709,2506,1639,1637,0,0,0,0.061050061050061,-2.55952380952381,0
13,170,2389,2886,1636,1646,0,0,0,-0.183038438071995,0.549786194257789,0
13,180,2783,2595,1668,1691,0,0,0,1.9559902200489,2.73390036452005,0
13,190,2494,2287,1661,1643,0,0,0,-0.419664268585132,-2.83855706682436,0
13,200,2450,2618,1653,1692,0,0,0,-0.481637567730283,2.98234936092514,0
13,210,3858,3081,1528,1544,16,14,86,-7.56200846944949,-8.74704491725768,0
13,220,4993,4330,1487,1468,14,11,111,-2.68324607329843,-4.92227979274611,29.0697674418605
13,230,5621,6547,1519,1520,20,11,141,2.15198386012105,3.54223433242507,27.027027027027
13,240,5084,5333,1473,1459,16,23,212,-3.02830809743252,-4.01315789473684,50.354609929078
13,250,6879,7930,1337,1294,30,29,284,-9.23285811269518,-11.3091158327622,33.9622641509434
13,260,11331,12375,1145,1128,35,44,379,-14.3605086013463,-12.8284389489954,33.4507042253521
13,270,18456,19489,887,831,47,28,458,-22.5327510917031,-26.3297872340426,20.844327176781
13,280,30299,32232,491,540,47,36,409,-44.6448703494927,-35.0180505415162,-10.6986899563319
13,290,46042,43417,285,319,29,20,321,-41.9551934826884,-40.9259259259259,-21.5158924205379
13,300,51969,51411,190,180,9,15,147,-33.3333333333333,-43.5736677115987,-54.2056074766355
13,310,54511,54859,202,181,5,2,60,6.31578947368421,0.555555555555556,-59.1836734693878
13,320,52980,54144,224,202,2,3,34,10.8910891089109,11.6022099447514,-43.3333333333333
13,330,52124,52680,270,275,4,1,15,20.5357142857143,36.1386138613861,-55.8823529411765
13,340,48955,48692,376,357,0,1,15,39.2592592592593,29.8181818181818,0
13,350,43829,44943,504,509,0,2,9,34.0425531914894,42.5770308123249,-40
13,360,37432,37240,692,679,0,0,10,37.3015873015873,33.3988212180747,11.1111111111111
13,370,28647,30277,954,905,1,3,11,37.8612716763006,33.2842415316642,10
13,380,18038,20327,1263,1207,1,4,18,32.3899371069182,33.3701657458564,63.6363636363636
13,390,9254,10795,1516,1414,2,5,21,20.0316706254949,17.1499585749793,16.6666666666667
13,400,4561,6584,1613,1585,1,4,32,6.39841688654354,12.0933521923621,52.3809523809524
13,410,3881,4567,1595,1601,7,6,42,-1.11593304401736,1.00946372239748,31.25
13,420,3670,4097,1588,1545,5,4,62,-0.438871473354232,-3.49781386633354,47.6190476190476
13,430,3210,4088,1565,1559,7,18,91,-1.44836272040302,0.906148867313916,46.7741935483871
13,440,4242,4720,1569,1546,13,9,108,0.255591054313099,-0.833867864015394,18.6813186813187
13,450,4585,4804,1481,1481,13,17,151,-5.60866794136393,-4.20439844760673,39.8148148148148
13,460,6061,6474,1422,1398,21,17,207,-3.98379473328832,-5.60432140445645,37.0860927152318
13,470,8316,9074,1405,1317,25,24,278,-1.19549929676512,-5.79399141630901,34.2995169082126
13,480,9629,11725,1186,1144,32,41,360,-15.5871886120996,-13.1359149582384,29.4964028776978
13,490,16681,18728,975,942,46,39,448,-17.7908937605396,-17.6573426573427,24.4444444444444
13,500,28007,27686,614,585,41,44,475,-37.025641025641,-37.8980891719745,6.02678571428571
13,510,42181,43059,311,313,23,27,360,-49.3485342019544,-46.4957264957265,-24.2105263157895
13,520,51852,51995,185,168,15,17,178,-40.5144694533762,-46.3258785942492,-50.5555555555556
13,530,55198,55886,150,141,7,10,73,-18.9189189189189,-16.0714285714286,-58.9887640449438
13,540,56146,56143,152,161,4,1,17,1.33333333333333,14.1843971631206,-76.7123287671233
13,550,55308,54505,197,218,1,0,7,29.6052631578947,35.4037267080745,-58.8235294117647
13,560,52972,51829,275,302,0,1,4,39.5939086294416,38.5321100917431,-42.8571428571429
13,570,48888,47420,358,448,0,1,0,30.1818181818182,48.3443708609271,-100
13,580,44855,39794,520,595,0,0,0,45.2513966480447,32.8125,0
13,590,36591,33078,714,857,0,0,0,37.3076923076923,44.0336134453782,0
13,600,27552,21802,1015,1158,0,0,0,42.156862745098,35.12252042007,0
13,610,15713,11538,1314,1449,0,0,0,29.4581280788177,25.1295336787565,0
13,620,8263,5479,1564,1648,0,0,0,19.0258751902588,13.7336093857833,0
13,630,5128,3310,1655,1594,0,0,0,5.81841432225064,-3.27669902912621,0
13,640,2492,3336,1637,1639,0,0,0,-1.08761329305136,2.82308657465496,0
13,650,3437,3222,1652,1647,0,0,0,0.916310323762981,0.48810250152532,0
13,660,2599,2492,1650,1690,0,0,0,-0.121065375302663,2.61080752884032,0
13,670,2943,2461,1637,1685,0,0,0,-0.787878787878788,-0.29585798816568,0
13,680,2745,2993,1684,1643,0,0,0,2.87110568112401,-2.49258160237389,0
13,690,2846,3066,1692,1600,0,0,0,0.475059382422803,-2.61716372489349,0
13,700,2704,3356,1641,1659,0,0,0,-3.01418439716312,3.6875,0
13,710,3031,2716,1634,1676,0,0,0,-0.426569165143205,1.02471368294153,0
13,720,2442,2803,1649,1621,0,0,0,0.917992656058752,-3.28162291169451,0
13,730,3080,3501,1645,1637,0,0,0,-0.242571255306246,0.987045033929673,0
13,740,2973,3033,1616,1661,0,0,0,-1.7629179331307,1.46609651802077,0
13,750,3151,2858,1665,1614,0,0,0,3.03217821782178,-2.82962071041541,0
13,760,2182,3092,1646,1636,0,0,0,-1.14114114114114,1.36307311028501,0
13,770,2876,2423,1705,1686,0,0,0,3.58444714459295,3.05623471882641,0
13,780,2529,2369,1655,1653,0,0,0,-2.93255131964809,-1.95729537366548,0
13,790,2730,2432,1607,1691,0,0,0,-2.90030211480363,2.29885057471264,0
13,800,3359,2448,1647,1634,0,0,0,2.48911014312383,-3.37078651685393,0
13,810,2967,2675,1659,1685,0,0,0,0.728597449908925,3.12117503059976,0
13,820,2575,2337,1633,1671,0,0,0,-1.56720916214587,-0.830860534124629,0
13,830,3101,2736,1611,1611,0,0,0,-1.34721371708512,-3.59066427289048,0
13,840,3186,3347,1687,1666,0,0,0,4.71756672873991,3.41402855369336,0
13,850,2111,2336,1687,1670,0,0,0,0,0.240096038415366,0
13,860,2150,2592,1700,1637,0,0,0,0.770598695909899,-1.97604790419162,0
13,870,2337,2537,1635,1655,0,0,0,-3.82352941176471,1.09957238851558,0
13,880,3077,3158,1663,1621,0,0,0,1.71253822629969,-2.05438066465257,0
13,890,2590,2996,1654,1663,0,0,0,-0.541190619362598,2.59099321406539,0
13,900,2954,2376,1663,1703,0,0,0,0.544135429262394,2.40529164161155,0
13,910,2744,2617,1627,1671,0,0,0,-2.16476247745039,-1.87903699354081,0
13,920,2940,2565,1628,1641,0,0,0,0.0614628149969269,-1.79533213644524,0
13,930,3172,2735,1700,1652,0,0,0,4.42260442260442,0.670322973796466,0
13,940,2973,2180,1659,1642,0,0,0,-2.41176470588235,-0.605326876513317,0
13,950,2622,2534,1643,1725,0,0,0,-0.964436407474382,5.05481120584653,0
13,960,2935,1982,1633,1655,0,0,0,-0.608642726719416,-4.05797101449275,0
13,970,3326,2746,1654,1629,0,0,0,1.28597672994489,-1.57099697885196,0
13,980,2861,2990,1656,1640,0,0,0,0.120918984280532,0.675260896255371,0
13,990,3291,2913,1647,1633,0,0,0,-0.543478260869565,-0.426829268292683,0
13,1000,3195,3034,1637,1681,0,0,0,-0.607164541590771,2.93937538273117,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57596,57345,96,99,0,0,0,-4,-1,0
14,20,57818,57651,140,143,0,0,0,45.8333333333333,44.4444444444444,0
14,30,55508,55452,180,197,0,0,0,28.5714285714286,37.7622377622378,0
14,40,53431,52582,265,280,0,0,0,47.2222222222222,42.1319796954315,0
