"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,70,34958,36226,823,729,0,0,0,49.3647912885662,39.9232245681382,0
28,80,22744,27184,1102,1018,0,0,0,33.9003645200486,39.6433470507545,0
28,90,12664,15982,1406,1324,0,0,0,27.5862068965517,30.0589390962672,0
28,100,6724,7775,1609,1551,0,0,0,14.4381223328592,17.1450151057402,0
28,110,3232,4116,1688,1683,0,0,0,4.90988191423244,8.51063829787234,0
28,120,2604,2550,1639,1657,0,0,0,-2.90284360189573,-1.54486036838978,0
28,130,3601,3041,1643,1648,0,0,0,0.24405125076266,-0.543150271575136,0
28,140,3215,2813,1651,1635,0,0,0,0.486914181375533,-0.788834951456311,0
28,150,3010,2867,1646,1642,0,0,0,-0.302846759539673,0.428134556574924,0
28,160,3047,2461,1671,1618,0,0,0,1.51883353584447,-1.46163215590743,0
28,170,2738,3441,1626,1650,0,0,0,-2.69299820466786,1.97775030902349,0
28,180,2979,2868,1623,1689,0,0,0,-0.18450184501845,2.36363636363636,0
28,190,2904,2801,1656,1647,0,0,0,2.03327171903882,-2.4866785079929,0
28,200,2915,2752,1631,1681,0,0,0,-1.50966183574879,2.06435944140862,0
28,210,3791,3145,1515,1520,9,6,162,-7.11220110361741,-9.57763236168947,0
28,220,5391,6382,1490,1435,6,11,307,-1.65016501650165,-5.59210526315789,89.5061728395062
28,230,8376,8267,1317,1300,23,16,584,-11.6107382550336,-9.40766550522648,90.228013029316
28,240,18216,18080,848,833,29,29,1024,-35.6112376613516,-35.9230769230769,75.3424657534247
28,250,41708,43324,127,131,32,18,1410,-85.0235849056604,-84.2737094837935,37.6953125
28,260,60983,60902,0,0,1,0,698,-100,-100,-50.4964539007092
28,270,62500,62500,0,0,0,0,92,0,0,-86.8194842406877
28,280,62500,62500,0,0,0,0,8,0,0,-91.304347826087
28,290,62500,62500,0,0,0,0,0,0,0,-100
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57578,57283,95,101,0,0,0,-5,1,0
29,20,57761,57288,131,155,0,0,0,37.8947368421053,53.4653465346535,0
29,30,55991,54590,179,222,0,0,0,36.6412213740458,43.2258064516129,0
29,40,53682,51457,260,320,0,0,0,45.2513966480447,44.1441441441441,0
29,50,49532,46328,372,443,0,0,0,43.0769230769231,38.4375,0
29,60,43850,40482,523,625,0,0,0,40.5913978494624,41.0835214446953,0
29,70,36604,31589,715,869,0,0,0,36.7112810707457,39.04,0
29,80,27678,21167,977,1172,0,0,0,36.6433566433566,34.867663981588,0
29,90,17327,11131,1294,1467,0,0,0,32.446264073695,25.1706484641638,0
29,100,7958,5583,1591,1607,0,0,0,22.952086553323,9.54328561690525,0
29,110,3494,3721,1611,1661,0,0,0,1.25707102451288,3.36029869321718,0
29,120,2985,3115,1663,1668,0,0,0,3.22780881440099,0.421432871763998,0
29,130,2360,2666,1653,1609,0,0,0,-0.601322910402886,-3.53717026378897,0
29,140,2702,3000,1691,1667,0,0,0,2.29885057471264,3.6047234307023,0
29,150,2278,2513,1635,1656,0,0,0,-3.31164991129509,-0.659868026394721,0
29,160,3329,3359,1602,1624,0,0,0,-2.01834862385321,-1.93236714975845,0
29,170,3361,3006,1689,1676,0,0,0,5.43071161048689,3.20197044334975,0
29,180,2342,2655,1698,1621,0,0,0,0.532859680284192,-3.28162291169451,0
29,190,2654,3242,1635,1638,0,0,0,-3.71024734982332,1.04873534855028,0
29,200,2989,3452,1636,1705,0,0,0,0.0611620795107034,4.09035409035409,0
29,210,3849,3450,1542,1464,10,6,177,-5.74572127139364,-14.1348973607038,0
29,220,5571,6307,1482,1448,12,6,329,-3.89105058365759,-1.09289617486339,85.8757062146893
29,230,8414,9383,1202,1263,17,11,616,-18.8933873144399,-12.7762430939227,87.2340425531915
29,240,21515,20516,740,766,27,39,1096,-38.4359400998336,-39.3507521773555,77.9220779220779
29,250,46088,46142,106,65,24,28,1400,-85.6756756756757,-91.5143603133159,27.7372262773723
29,260,61095,61784,2,0,0,0,612,-98.1132075471698,-100,-56.2857142857143
29,270,62458,62500,0,0,0,0,55,-100,0,-91.0130718954248
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57445,57625,104,98,0,0,0,4,-2,0
30,20,57111,57460,157,137,0,0,0,50.9615384615385,39.7959183673469,0
30,30,54745,55793,218,204,0,0,0,38.8535031847134,48.9051094890511,0
30,40,51853,52422,301,267,0,0,0,38.0733944954128,30.8823529411765,0
30,50,47557,49157,421,399,0,0,0,39.8671096345515,49.438202247191,0
30,60,41722,42475,567,542,0,0,0,34.6793349168646,35.8395989974937,0
30,70,34155,35595,813,798,0,0,0,43.3862433862434,47.2324723247232,0
30,80,23219,24438,1101,1061,0,0,0,35.4243542435424,32.9573934837093,0
30,90,13298,15470,1437,1328,0,0,0,30.5177111716621,25.1649387370405,0
30,100,5906,7296,1603,1554,0,0,0,11.5518441196938,17.0180722891566,0
30,110,3670,4006,1648,1685,0,0,0,2.80723643169058,8.42985842985843,0
30,120,3366,2957,1624,1677,0,0,0,-1.45631067961165,-0.474777448071217,0
30,130,2941,3121,1660,1576,0,0,0,2.21674876847291,-6.0226595110316,0
30,140,2702,3203,1623,1671,0,0,0,-2.2289156626506,6.02791878172589,0
30,150,2573,2883,1690,1639,0,0,0,4.12815773259396,-1.91502094554159,0
30,160,2948,3094,1640,1644,0,0,0,-2.9585798816568,0.305064063453325,0
30,170,3131,2710,1616,1681,0,0,0,-1.46341463414634,2.25060827250608,0
30,180,3060,2216,1619,1698,0,0,0,0.185643564356436,1.01130279595479,0
30,190,3171,2399,1686,1639,0,0,0,4.13835701050031,-3.47467608951708,0
30,200,2667,2693,1653,1662,0,0,0,-1.95729537366548,1.4032946918853,0
30,210,3296,3364,1519,1518,4,3,188,-8.10647307924985,-8.66425992779783,0
30,220,6081,5901,1443,1400,11,12,356,-5.00329163923634,-7.7733860342556,89.3617021276596
30,230,9286,10701,1229,1206,24,21,679,-14.8302148302148,-13.8571428571429,90.7303370786517
30,240,22931,23116,639,659,49,42,1210,-48.006509357201,-45.3565505804312,78.2032400589102
30,250,51037,50439,27,41,7,8,1290,-95.7746478873239,-93.7784522003035,6.61157024793388
30,260,62192,61822,0,0,0,0,464,-100,-100,-64.031007751938
30,270,62500,62500,0,0,0,0,33,0,0,-92.8879310344828
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
