"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,230,14472,14306,987,976,40,31,679,-26.5078183172003,-27.4888558692422,85.5191256830601
28,240,35784,34854,273,298,37,31,1113,-72.3404255319149,-69.4672131147541,63.9175257731959
28,250,58419,58075,1,5,1,2,639,-99.6336996336996,-98.3221476510067,-42.5876010781671
28,260,62438,62341,4,0,0,0,95,300,-100,-85.133020344288
28,270,62336,62500,3,0,0,0,10,-25,0,-89.4736842105263
28,280,62382,62500,3,0,0,0,0,0,0,-100
28,290,62350,62500,7,0,0,0,0,133.333333333333,0,0
28,300,62123,62500,12,0,0,0,0,71.4285714285714,0,0
28,310,61906,62500,14,0,0,0,0,16.6666666666667,0,0
28,320,61798,62500,17,0,0,0,0,21.4285714285714,0,0
28,330,61607,62500,28,0,0,0,0,64.7058823529412,0,0
28,340,61035,62500,37,0,0,0,0,32.1428571428571,0,0
28,350,60616,62500,48,0,0,0,0,29.7297297297297,0,0
28,360,60095,62500,75,0,0,0,0,56.25,0,0
28,370,58825,62500,105,0,0,0,0,40,0,0
28,380,57335,62500,138,0,0,0,0,31.4285714285714,0,0
28,390,55428,62500,205,0,0,0,0,48.5507246376812,0,0
28,400,52185,62500,302,0,0,0,0,47.3170731707317,0,0
28,410,47633,62500,431,0,0,0,0,42.7152317880795,0,0
28,420,40713,62500,613,0,0,0,0,42.2273781902552,0,0
28,430,31872,62500,832,0,0,0,0,35.7259380097879,0,0
28,440,23048,62500,1162,0,0,0,0,39.6634615384615,0,0
28,450,12464,62500,1395,0,0,0,0,20.0516351118761,0,0
28,460,6411,62500,1598,0,0,0,0,14.5519713261649,0,0
28,470,3104,62500,1663,0,0,0,0,4.06758448060075,0,0
28,480,2715,62500,1655,0,0,0,0,-0.481058328322309,0,0
28,490,2350,62500,1678,0,0,0,0,1.38972809667674,0,0
28,500,2113,62500,1687,0,0,0,0,0.536352800953516,0,0
28,510,2065,62500,1656,0,0,0,0,-1.8375815056313,0,0
28,520,2596,62500,1641,0,0,0,0,-0.905797101449275,0,0
28,530,3204,62500,1631,0,0,0,0,-0.60938452163315,0,0
28,540,2802,62500,1669,0,0,0,0,2.3298589822195,0,0
28,550,2745,62500,1660,0,0,0,0,-0.539245056920312,0,0
28,560,2300,62500,1673,0,0,0,0,0.783132530120482,0,0
28,570,2480,62500,1645,0,0,0,0,-1.67364016736402,0,0
28,580,2906,62500,1674,0,0,0,0,1.7629179331307,0,0
28,590,3346,62500,1645,0,0,0,0,-1.73237753882915,0,0
28,600,2919,62500,1586,0,0,0,0,-3.58662613981763,0,0
28,610,3510,62500,1688,0,0,0,0,6.4312736443884,0,0
28,620,2356,62500,1635,0,0,0,0,-3.13981042654028,0,0
28,630,3415,62500,1639,0,0,0,0,0.244648318042813,0,0
28,640,2902,62500,1666,0,0,0,0,1.64734594264796,0,0
28,650,2537,62500,1641,0,0,0,0,-1.50060024009604,0,0
28,660,3128,62500,1635,0,0,0,0,-0.36563071297989,0,0
28,670,3200,62500,1621,0,0,0,0,-0.856269113149847,0,0
28,680,3106,62500,1715,0,0,0,0,5.79888957433683,0,0
28,690,2551,62500,1638,0,0,0,0,-4.48979591836735,0,0
28,700,3104,62500,1670,0,0,0,0,1.95360195360195,0,0
28,710,2362,62500,1645,0,0,0,0,-1.49700598802395,0,0
28,720,3050,62500,1664,0,0,0,0,1.15501519756839,0,0
28,730,2310,62500,1641,0,0,0,0,-1.38221153846154,0,0
28,740,3398,62500,1644,0,0,0,0,0.182815356489945,0,0
28,750,3193,62500,1610,0,0,0,0,-2.06812652068127,0,0
28,760,2947,62500,1650,0,0,0,0,2.48447204968944,0,0
28,770,3366,62500,1643,0,0,0,0,-0.424242424242424,0,0
28,780,2647,62500,1647,0,0,0,0,0.243457090687766,0,0
28,790,3026,62500,1643,0,0,0,0,-0.242865816636308,0,0
28,800,2704,62500,1676,0,0,0,0,2.00852099817407,0,0
28,810,3081,62500,1644,0,0,0,0,-1.90930787589499,0,0
28,820,2971,62500,1620,0,0,0,0,-1.45985401459854,0,0
28,830,2987,62500,1645,0,0,0,0,1.54320987654321,0,0
28,840,2928,62500,1641,0,0,0,0,-0.243161094224924,0,0
28,850,2899,62500,1673,0,0,0,0,1.95003046922608,0,0
28,860,2765,62500,1676,0,0,0,0,0.17931858936043,0,0
28,870,2597,62500,1618,0,0,0,0,-3.46062052505967,0,0
28,880,3053,62500,1691,0,0,0,0,4.51174289245983,0,0
28,890,2881,62500,1657,0,0,0,0,-2.01064458900059,0,0
28,900,3118,62500,1632,0,0,0,0,-1.50875075437538,0,0
28,910,3600,62500,1604,0,0,0,0,-1.7156862745098,0,0
28,920,3678,62500,1652,0,0,0,0,2.9925187032419,0,0
28,930,3162,62500,1615,0,0,0,0,-2.23970944309927,0,0
28,940,3375,62500,1633,0,0,0,0,1.11455108359133,0,0
28,950,3116,62500,1635,0,0,0,0,0.122473974280465,0,0
28,960,3369,62500,1701,0,0,0,0,4.03669724770642,0,0
28,970,2140,62500,1646,0,0,0,0,-3.23339212228101,0,0
28,980,2632,62500,1629,0,0,0,0,-1.03280680437424,0,0
28,990,3118,62500,1647,0,0,0,0,1.10497237569061,0,0
28,1000,3107,62500,1672,0,0,0,0,1.51791135397693,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57464,57475,102,100,0,0,0,2,0,0
29,20,57487,57469,137,148,0,0,0,34.3137254901961,48,0
29,30,55758,55123,190,215,0,0,0,38.6861313868613,45.2702702702703,0
29,40,52954,51889,276,269,0,0,0,45.2631578947368,25.1162790697674,0
29,50,48985,49261,406,384,0,0,0,47.1014492753623,42.7509293680297,0
29,60,42193,43423,544,522,0,0,0,33.9901477832512,35.9375,0
29,70,35430,36614,755,748,0,0,0,38.7867647058824,43.2950191570881,0
29,80,25866,26034,1060,1019,0,0,0,40.3973509933775,36.2299465240642,0
29,90,14835,15722,1369,1307,0,0,0,29.1509433962264,28.2630029440628,0
29,100,6749,8586,1576,1586,0,0,0,15.1205259313367,21.3465952563122,0
29,110,3924,4053,1619,1641,0,0,0,2.72842639593909,3.46784363177806,0
29,120,3561,2758,1675,1680,0,0,0,3.45892526250772,2.37659963436929,0
29,130,2506,2356,1653,1653,0,0,0,-1.3134328358209,-1.60714285714286,0
29,140,2994,2698,1626,1645,0,0,0,-1.63339382940109,-0.483968542044767,0
29,150,3543,3022,1635,1644,0,0,0,0.553505535055351,-0.060790273556231,0
29,160,3355,2902,1642,1633,0,0,0,0.428134556574924,-0.669099756690998,0
29,170,2822,2531,1616,1681,0,0,0,-1.58343483556638,2.93937538273117,0
29,180,3062,2627,1670,1599,0,0,0,3.34158415841584,-4.8780487804878,0
29,190,2458,3911,1663,1654,0,0,0,-0.419161676646707,3.4396497811132,0
29,200,2856,2710,1681,1686,0,0,0,1.0823812387252,1.93470374848851,0
29,210,3257,3251,1507,1472,12,11,200,-10.3509815585961,-12.6927639383155,0
29,220,7734,7291,1358,1315,15,15,409,-9.88719309887193,-10.6657608695652,104.5
29,230,15182,15062,923,933,34,36,795,-32.0324005891016,-29.0494296577947,94.3765281173594
29,240,39101,39919,204,140,27,38,1211,-77.8981581798483,-84.994640943194,52.3270440251572
29,250,59957,60741,2,3,0,0,523,-99.0196078431373,-97.8571428571429,-56.8125516102395
29,260,62491,62422,0,2,0,0,63,-100,-33.3333333333333,-87.9541108986616
29,270,62500,62430,0,1,0,0,4,0,-50,-93.6507936507936
29,280,62500,62435,0,4,0,0,0,0,300,-100
29,290,62500,62306,0,3,0,0,0,0,-25,0
29,300,62500,62328,0,5,0,0,0,0,66.6666666666667,0
29,310,62500,62249,0,7,0,0,0,0,40,0
29,320,62500,62109,0,7,0,0,0,0,0,0
29,330,62500,62143,0,12,0,0,0,0,71.4285714285714,0
29,340,62500,61898,0,16,0,0,0,0,33.3333333333333,0
29,350,62500,61802,0,17,0,0,0,0,6.25,0
29,360,62500,61599,0,27,0,0,0,0,58.8235294117647,0
29,370,62500,61142,0,35,0,0,0,0,29.6296296296296,0
29,380,62500,60589,0,59,0,0,0,0,68.5714285714286,0
29,390,62500,59458,0,74,0,0,0,0,25.4237288135593,0
29,400,62500,58734,0,117,0,0,0,0,58.1081081081081,0
29,410,62500,56669,0,163,0,0,0,0,39.3162393162393,0
29,420,62500,54398,0,232,0,0,0,0,42.3312883435583,0
29,430,62500,50831,0,323,0,0,0,0,39.2241379310345,0
29,440,62500,46292,0,445,0,0,0,0,37.7708978328173,0
29,450,62500,40409,0,643,0,0,0,0,44.4943820224719,0
29,460,62500,30419,0,865,0,0,0,0,34.5256609642302,0
29,470,62500,21439,0,1179,0,0,0,0,36.3005780346821,0
29,480,62500,11312,0,1457,0,0,0,0,23.579304495335,0
29,490,62500,6327,0,1577,0,0,0,0,8.23610157858614,0
29,500,62500,3445,0,1703,0,0,0,0,7.98985415345593,0
29,510,62500,2102,0,1710,0,0,0,0,0.411039342337052,0
29,520,62500,2265,0,1624,0,0,0,0,-5.02923976608187,0
29,530,62500,2741,0,1683,0,0,0,0,3.63300492610837,0
29,540,62500,2854,0,1651,0,0,0,0,-1.90136660724896,0
29,550,62500,3117,0,1615,0,0,0,0,-2.18049666868564,0
29,560,62500,3076,0,1625,0,0,0,0,0.619195046439629,0
29,570,62500,3038,0,1672,0,0,0,0,2.89230769230769,0
29,580,62500,2917,0,1680,0,0,0,0,0.478468899521531,0
29,590,62500,2940,0,1629,0,0,0,0,-3.03571428571429,0
29,600,62500,3192,0,1635,0,0,0,0,0.368324125230203,0
29,610,62500,3664,0,1605,0,0,0,0,-1.8348623853211,0
29,620,62500,3776,0,1678,0,0,0,0,4.54828660436137,0
29,630,62500,2350,0,1649,0,0,0,0,-1.72824791418355,0
29,640,62500,2707,0,1675,0,0,0,0,1.5767131594906,0
29,650,62500,2711,0,1619,0,0,0,0,-3.34328358208955,0
29,660,62500,2927,0,1665,0,0,0,0,2.84126003705991,0
29,670,62500,3288,0,1646,0,0,0,0,-1.14114114114114,0
29,680,62500,3102,0,1637,0,0,0,0,-0.54678007290401,0
29,690,62500,3350,0,1646,0,0,0,0,0.549786194257789,0
29,700,62500,2669,0,1664,0,0,0,0,1.09356014580802,0
29,710,62500,2797,0,1643,0,0,0,0,-1.26201923076923,0
29,720,62500,2636,0,1652,0,0,0,0,0.547778454047474,0
29,730,62500,2953,0,1621,0,0,0,0,-1.87651331719128,0
29,740,62500,2927,0,1668,0,0,0,0,2.89944478716841,0
29,750,62500,2473,0,1636,0,0,0,0,-1.91846522781775,0
29,760,62500,3414,0,1671,0,0,0,0,2.13936430317848,0
29,770,62500,2693,0,1634,0,0,0,0,-2.21424296828247,0
29,780,62500,3296,0,1638,0,0,0,0,0.244798041615667,0
29,790,62500,3131,0,1624,0,0,0,0,-0.854700854700855,0
29,800,62500,2520,0,1679,0,0,0,0,3.38669950738916,0
29,810,62500,2761,0,1686,0,0,0,0,0.416914830256105,0
29,820,62500,2388,0,1637,0,0,0,0,-2.90628706998814,0
29,830,62500,2769,0,1668,0,0,0,0,1.89370800244349,0
29,840,62500,2583,0,1662,0,0,0,0,-0.359712230215827,0
29,850,62500,2746,0,1643,0,0,0,0,-1.14320096269555,0
29,860,62500,2770,0,1669,0,0,0,0,1.58247108947048,0
29,870,62500,2937,0,1637,0,0,0,0,-1.91731575793889,0
29,880,62500,2939,0,1621,0,0,0,0,-0.977397678680513,0
29,890,62500,2817,0,1675,0,0,0,0,3.33127698951265,0
29,900,62500,2619,0,1719,0,0,0,0,2.62686567164179,0
29,910,62500,2486,0,1641,0,0,0,0,-4.53752181500873,0
29,920,62500,2398,0,1637,0,0,0,0,-0.24375380865326,0
29,930,62500,3120,0,1645,0,0,0,0,0.488698839340257,0
29,940,62500,3591,0,1640,0,0,0,0,-0.303951367781155,0
29,950,62500,3199,0,1622,0,0,0,0,-1.09756097560976,0
29,960,62500,3228,0,1660,0,0,0,0,2.34278668310728,0
29,970,62500,3220,0,1615,0,0,0,0,-2.71084337349398,0
29,980,62500,2740,0,1630,0,0,0,0,0.928792569659443,0
29,990,62500,3244,0,1681,0,0,0,0,3.12883435582822,0
29,1000,62500,2321,0,1685,0,0,0,0,0.237953599048186,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57549,57509,99,101,0,0,0,-1,1,0
30,20,57483,57580,134,125,0,0,0,35.3535353535354,23.7623762376238,0
30,30,55646,56362,192,200,0,0,0,43.2835820895522,60,0
30,40,52762,52485,284,289,0,0,0,47.9166666666667,44.5,0
30,50,48424,48166,382,402,0,0,0,34.5070422535211,39.1003460207612,0
30,60,43050,42007,528,536,0,0,0,38.2198952879581,33.3333333333333,0
30,70,36325,35752,753,794,0,0,0,42.6136363636364,48.134328358209,0
30,80,25744,24442,1007,1084,0,0,0,33.7317397078353,36.5239294710327,0
30,90,16255,14527,1352,1367,0,0,0,34.2601787487587,26.1070110701107,0
30,100,7552,7327,1596,1551,0,0,0,18.0473372781065,13.4601316752012,0
30,110,3686,3501,1616,1679,0,0,0,1.2531328320802,8.25274016763379,0
30,120,3398,3105,1643,1624,0,0,0,1.67079207920792,-3.27575938058368,0
30,130,3062,2923,1656,1625,0,0,0,0.79123554473524,0.061576354679803,0
30,140,3221,2936,1599,1668,0,0,0,-3.44202898550725,2.64615384615385,0
30,150,2846,3231,1705,1670,0,0,0,6.62914321450907,0.119904076738609,0
30,160,2482,3096,1639,1611,0,0,0,-3.87096774193548,-3.53293413173653,0
30,170,2724,3132,1649,1635,0,0,0,0.61012812690665,1.48975791433892,0
30,180,2908,3289,1663,1663,0,0,0,0.848999393571862,1.71253822629969,0
30,190,2750,2633,1679,1659,0,0,0,0.962116656644618,-0.240529164161155,0
30,200,2315,2689,1655,1650,0,0,0,-1.42942227516379,-0.54249547920434,0
30,210,3291,4113,1526,1541,21,11,192,-7.79456193353474,-6.60606060606061,0
30,220,5683,7271,1385,1296,17,15,375,-9.23984272608126,-15.8987670343933,95.3125
30,230,13496,14741,958,1001,34,36,737,-30.8303249097473,-22.7623456790123,96.5333333333333
30,240,36898,36090,258,233,33,40,1153,-73.0688935281837,-76.7232767232767,56.4450474898236
30,250,58873,59293,3,3,2,1,606,-98.8372093023256,-98.7124463519313,-47.4414570685169
30,260,62452,62440,0,3,0,0,86,-100,0,-85.8085808580858
30,270,62500,62390,0,4,0,0,2,0,33.3333333333333,-97.6744186046512
30,280,62500,62321,0,4,0,0,0,0,0,-100
30,290,62500,62334,0,6,0,0,0,0,50,0
30,300,62500,62206,0,6,0,0,0,0,0,0
30,310,62500,62185,0,6,0,0,0,0,0,0
30,320,62500,62163,0,12,0,0,0,0,100,0
30,330,62500,61924,0,19,0,0,0,0,58.3333333333333,0
30,340,62500,61550,0,28,0,0,0,0,47.3684210526316,0
30,350,62500,61091,0,39,0,0,0,0,39.2857142857143,0
30,360,62500,60564,0,61,0,0,0,0,56.4102564102564,0
30,370,62500,59492,0,78,0,0,0,0,27.8688524590164,0
30,380,62500,58426,0,125,0,0,0,0,60.2564102564103,0
30,390,62500,56183,0,175,0,0,0,0,40,0
30,400,62500,53626,0,237,0,0,0,0,35.4285714285714,0
30,410,62500,50632,0,319,0,0,0,0,34.5991561181435,0
30,420,62500,46805,0,480,0,0,0,0,50.4702194357367,0
30,430,62500,38400,0,649,0,0,0,0,35.2083333333333,0
30,440,62500,30316,0,887,0,0,0,0,36.6718027734977,0
30,450,62500,20907,0,1173,0,0,0,0,32.2435174746336,0
30,460,62500,11764,0,1482,0,0,0,0,26.3427109974425,0
30,470,62500,5061,0,1586,0,0,0,0,7.01754385964912,0
30,480,62500,3093,0,1721,0,0,0,0,8.51197982345523,0
30,490,62500,2282,0,1631,0,0,0,0,-5.2295177222545,0
30,500,62500,2725,0,1622,0,0,0,0,-0.551808706315144,0
30,510,62500,2679,0,1732,0,0,0,0,6.78175092478422,0
30,520,62500,2519,0,1632,0,0,0,0,-5.77367205542725,0
30,530,62500,2566,0,1662,0,0,0,0,1.83823529411765,0
30,540,62500,2454,0,1651,0,0,0,0,-0.661853188929001,0
30,550,62500,2802,0,1639,0,0,0,0,-0.726832222895215,0
30,560,62500,3069,0,1643,0,0,0,0,0.24405125076266,0
30,570,62500,2722,0,1706,0,0,0,0,3.83444917833232,0
30,580,62500,2064,0,1687,0,0,0,0,-1.1137162954279,0
30,590,62500,2462,0,1636,0,0,0,0,-3.0231179608773,0
30,600,62500,3323,0,1646,0,0,0,0,0.611246943765281,0
30,610,62500,2706,0,1640,0,0,0,0,-0.364520048602673,0
30,620,62500,2661,0,1693,0,0,0,0,3.23170731707317,0
30,630,62500,2202,0,1676,0,0,0,0,-1.00413467217956,0
30,640,62500,2645,0,1613,0,0,0,0,-3.75894988066826,0
30,650,62500,3502,0,1660,0,0,0,0,2.91382517048977,0
30,660,62500,3026,0,1618,0,0,0,0,-2.53012048192771,0
30,670,62500,2795,0,1689,0,0,0,0,4.38813349814586,0
30,680,62500,2927,0,1576,0,0,0,0,-6.69034931912374,0
30,690,62500,3132,0,1684,0,0,0,0,6.85279187817259,0
30,700,62500,2800,0,1637,0,0,0,0,-2.79097387173397,0
30,710,62500,2934,0,1663,0,0,0,0,1.58827122785583,0
30,720,62500,3014,0,1670,0,0,0,0,0.42092603728202,0
30,730,62500,3057,0,1593,0,0,0,0,-4.61077844311377,0
30,740,62500,3333,0,1653,0,0,0,0,3.76647834274953,0
30,750,62500,2675,0,1693,0,0,0,0,2.41984271022384,0
30,760,62500,2733,0,1661,0,0,0,0,-1.89013585351447,0
30,770,62500,2922,0,1593,0,0,0,0,-4.09391932570741,0
30,780,62500,3516,0,1676,0,0,0,0,5.21029504080352,0
30,790,62500,3030,0,1673,0,0,0,0,-0.178997613365155,0
30,800,62500,2451,0,1621,0,0,0,0,-3.10818888224746,0
30,810,62500,3150,0,1660,0,0,0,0,2.40592227020358,0
30,820,62500,2536,0,1661,0,0,0,0,0.0602409638554217,0
30,830,62500,3195,0,1617,0,0,0,0,-2.64900662251656,0
30,840,62500,3172,0,1642,0,0,0,0,1.5460729746444,0
30,850,62500,2999,0,1650,0,0,0,0,0.48721071863581,0
30,860,62500,2761,0,1643,0,0,0,0,-0.424242424242424,0
30,870,62500,2962,0,1696,0,0,0,0,3.2258064516129,0
30,880,62500,2052,0,1657,0,0,0,0,-2.29952830188679,0
30,890,62500,2495,0,1660,0,0,0,0,0.181050090525045,0
30,900,62500,2790,0,1654,0,0,0,0,-0.36144578313253,0
30,910,62500,2881,0,1659,0,0,0,0,0.30229746070133,0
30,920,62500,3023,0,1637,0,0,0,0,-1.32610006027728,0
30,930,62500,3246,0,1660,0,0,0,0,1.40500916310324,0
30,940,62500,2700,0,1664,0,0,0,0,0.240963855421687,0
30,950,62500,2701,0,1694,0,0,0,0,1.80288461538462,0
30,960,62500,2787,0,1620,0,0,0,0,-4.36835891381346,0
30,970,62500,3338,0,1592,0,0,0,0,-1.72839506172839,0
30,980,62500,3591,0,1661,0,0,0,0,4.33417085427136,0
30,990,62500,2799,0,1664,0,0,0,0,0.180614087898856,0
30,1000,62500,2810,0,1637,0,0,0,0,-1.62259615384615,0
