"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,150,62500,2969,0,1652,0,0,0,0,2.29102167182663,0
28,160,62500,3045,0,1689,0,0,0,0,2.23970944309927,0
28,170,62500,2326,0,1636,0,0,0,0,-3.13795145056246,0
28,180,62500,2729,0,1636,0,0,0,0,0,0
28,190,62500,3007,0,1640,0,0,0,0,0.244498777506112,0
28,200,62500,3224,0,1657,0,0,0,0,1.03658536585366,0
28,210,62500,4710,0,1404,0,23,172,0,-15.2685576342788,0
28,220,62500,10157,0,1219,0,25,319,0,-13.1766381766382,85.4651162790698
28,230,62500,20688,0,730,0,35,508,0,-40.1148482362592,59.2476489028213
28,240,62500,44078,0,172,0,21,610,0,-76.4383561643836,20.0787401574803
28,250,62500,59649,0,6,0,3,335,0,-96.5116279069767,-45.0819672131148
28,260,62500,62367,0,0,0,0,50,0,-100,-85.0746268656716
28,270,62500,62500,0,0,0,0,2,0,0,-96
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57385,0,101,0,0,0,0,1,0
29,20,62500,57457,0,147,0,0,0,0,45.5445544554455,0
29,30,62500,54941,0,229,0,0,0,0,55.7823129251701,0
29,40,62500,50954,0,328,0,0,0,0,43.2314410480349,0
29,50,62500,45881,0,462,0,0,0,0,40.8536585365854,0
29,60,62500,39180,0,655,0,0,0,0,41.7748917748918,0
29,70,62500,30790,0,897,0,0,0,0,36.9465648854962,0
29,80,62500,20082,0,1196,0,0,0,0,33.3333333333333,0
29,90,62500,10872,0,1526,0,0,0,0,27.5919732441472,0
29,100,62500,5448,0,1573,0,0,0,0,3.07994757536042,0
29,110,62500,4232,0,1622,0,0,0,0,3.11506675143039,0
29,120,62500,3067,0,1655,0,0,0,0,2.03452527743526,0
29,130,62500,2632,0,1671,0,0,0,0,0.966767371601209,0
29,140,62500,1867,0,1634,0,0,0,0,-2.21424296828247,0
29,150,62500,2804,0,1674,0,0,0,0,2.44798041615667,0
29,160,62500,2672,0,1670,0,0,0,0,-0.2389486260454,0
29,170,62500,2886,0,1668,0,0,0,0,-0.119760479041916,0
29,180,62500,2446,0,1676,0,0,0,0,0.479616306954436,0
29,190,62500,3050,0,1643,0,0,0,0,-1.96897374701671,0
29,200,62500,2980,0,1621,0,0,0,0,-1.33901399878271,0
29,210,62500,4785,0,1443,0,21,178,0,-10.9808760024676,0
29,220,62500,9569,0,1193,0,30,306,0,-17.3250173250173,71.9101123595506
29,230,62500,21288,0,774,0,26,545,0,-35.1215423302598,78.1045751633987
29,240,62500,44629,0,112,0,25,625,0,-85.5297157622739,14.6788990825688
29,250,62500,60589,0,8,0,2,305,0,-92.8571428571429,-51.2
29,260,62500,62338,0,1,0,0,44,0,-87.5,-85.5737704918033
29,270,62500,62465,0,1,0,0,3,0,0,-93.1818181818182
29,280,62500,62439,0,2,0,0,0,0,100,-100
29,290,62500,62426,0,2,0,0,0,0,0,0
29,300,62500,62393,0,2,0,0,0,0,0,0
29,310,62500,62409,0,7,0,0,0,0,250,0
29,320,62500,62139,0,11,0,0,0,0,57.1428571428571,0
29,330,62500,61937,0,15,0,0,0,0,36.3636363636364,0
29,340,62500,61750,0,19,0,0,0,0,26.6666666666667,0
29,350,62500,61552,0,26,0,0,0,0,36.8421052631579,0
29,360,62500,61134,0,36,0,0,0,0,38.4615384615385,0
29,370,62500,60729,0,43,0,0,0,0,19.4444444444444,0
29,380,62500,60349,0,65,0,0,0,0,51.1627906976744,0
29,390,62500,59326,0,92,0,0,0,0,41.5384615384615,0
29,400,62500,57667,0,141,0,0,0,0,53.2608695652174,0
29,410,62500,55435,0,208,0,0,0,0,47.5177304964539,0
29,420,62500,52167,0,288,0,0,0,0,38.4615384615385,0
29,430,62500,48334,0,401,0,0,0,0,39.2361111111111,0
29,440,62500,42412,0,562,0,0,0,0,40.1496259351621,0
29,450,62500,34907,0,788,0,0,0,0,40.2135231316726,0
29,460,62500,24878,0,1070,0,0,0,0,35.7868020304569,0
29,470,62500,14364,0,1336,0,0,0,0,24.8598130841122,0
29,480,62500,7276,0,1571,0,0,0,0,17.5898203592814,0
29,490,62500,3855,0,1673,0,0,0,0,6.49267982176957,0
29,500,62500,2653,0,1688,0,0,0,0,0.896592946802152,0
29,510,62500,2532,0,1637,0,0,0,0,-3.02132701421801,0
29,520,62500,3164,0,1640,0,0,0,0,0.183262064752596,0
29,530,62500,2762,0,1678,0,0,0,0,2.31707317073171,0
29,540,62500,2355,0,1640,0,0,0,0,-2.26460071513707,0
29,550,62500,2895,0,1668,0,0,0,0,1.70731707317073,0
29,560,62500,2520,0,1671,0,0,0,0,0.179856115107914,0
29,570,62500,2577,0,1642,0,0,0,0,-1.73548773189707,0
29,580,62500,2615,0,1672,0,0,0,0,1.82704019488429,0
29,590,62500,2325,0,1630,0,0,0,0,-2.51196172248804,0
29,600,62500,2685,0,1669,0,0,0,0,2.39263803680982,0
29,610,62500,2550,0,1692,0,0,0,0,1.37807070101857,0
29,620,62500,2596,0,1659,0,0,0,0,-1.95035460992908,0
29,630,62500,3003,0,1644,0,0,0,0,-0.904159132007233,0
29,640,62500,2995,0,1611,0,0,0,0,-2.00729927007299,0
29,650,62500,3048,0,1633,0,0,0,0,1.36561142147734,0
29,660,62500,3114,0,1673,0,0,0,0,2.44947948560931,0
29,670,62500,3564,0,1623,0,0,0,0,-2.98864315600717,0
29,680,62500,2933,0,1634,0,0,0,0,0.677757239679606,0
29,690,62500,2886,0,1656,0,0,0,0,1.34638922888617,0
29,700,62500,3094,0,1613,0,0,0,0,-2.59661835748792,0
29,710,62500,3386,0,1614,0,0,0,0,0.0619962802231866,0
29,720,62500,2949,0,1686,0,0,0,0,4.46096654275093,0
29,730,62500,2775,0,1661,0,0,0,0,-1.48279952550415,0
29,740,62500,2658,0,1664,0,0,0,0,0.180614087898856,0
29,750,62500,2986,0,1627,0,0,0,0,-2.22355769230769,0
29,760,62500,2732,0,1651,0,0,0,0,1.47510755992624,0
29,770,62500,3245,0,1665,0,0,0,0,0.847970926711084,0
29,780,62500,2257,0,1640,0,0,0,0,-1.5015015015015,0
29,790,62500,2479,0,1644,0,0,0,0,0.24390243902439,0
29,800,62500,2578,0,1643,0,0,0,0,-0.0608272506082725,0
29,810,62500,2973,0,1698,0,0,0,0,3.34753499695679,0
29,820,62500,2625,0,1623,0,0,0,0,-4.41696113074205,0
29,830,62500,2949,0,1656,0,0,0,0,2.03327171903882,0
29,840,62500,3127,0,1611,0,0,0,0,-2.71739130434783,0
29,850,62500,3390,0,1638,0,0,0,0,1.67597765363128,0
29,860,62500,3310,0,1667,0,0,0,0,1.77045177045177,0
29,870,62500,2795,0,1654,0,0,0,0,-0.779844031193761,0
29,880,62500,2864,0,1619,0,0,0,0,-2.11608222490931,0
29,890,62500,3528,0,1651,0,0,0,0,1.97652872143298,0
29,900,62500,2743,0,1646,0,0,0,0,-0.302846759539673,0
29,910,62500,2607,0,1706,0,0,0,0,3.64520048602673,0
29,920,62500,2353,0,1624,0,0,0,0,-4.80656506447831,0
29,930,62500,3518,0,1602,0,0,0,0,-1.35467980295567,0
29,940,62500,3652,0,1692,0,0,0,0,5.61797752808989,0
29,950,62500,2778,0,1604,0,0,0,0,-5.20094562647754,0
29,960,62500,2891,0,1653,0,0,0,0,3.05486284289277,0
29,970,62500,2955,0,1663,0,0,0,0,0.604960677555959,0
29,980,62500,2674,0,1654,0,0,0,0,-0.541190619362598,0
29,990,62500,2660,0,1648,0,0,0,0,-0.362756952841596,0
29,1000,62500,2921,0,1641,0,0,0,0,-0.424757281553398,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57399,0,99,0,0,0,0,-1,0
30,20,62500,57506,0,151,0,0,0,0,52.5252525252525,0
30,30,62500,55112,0,211,0,0,0,0,39.7350993377483,0
30,40,62500,51788,0,303,0,0,0,0,43.6018957345972,0
30,50,62500,47354,0,421,0,0,0,0,38.9438943894389,0
30,60,62500,41313,0,587,0,0,0,0,39.4299287410926,0
30,70,62500,33360,0,823,0,0,0,0,40.2044293015332,0
30,80,62500,22636,0,1153,0,0,0,0,40.097205346294,0
30,90,62500,12164,0,1430,0,0,0,0,24.0242844752819,0
30,100,62500,6054,0,1588,0,0,0,0,11.048951048951,0
30,110,62500,4184,0,1615,0,0,0,0,1.70025188916877,0
30,120,62500,3303,0,1655,0,0,0,0,2.47678018575851,0
30,130,62500,2056,0,1711,0,0,0,0,3.38368580060423,0
30,140,62500,2159,0,1665,0,0,0,0,-2.68848626534191,0
30,150,62500,2910,0,1641,0,0,0,0,-1.44144144144144,0
30,160,62500,3256,0,1653,0,0,0,0,0.731261425959781,0
30,170,62500,2736,0,1646,0,0,0,0,-0.423472474289171,0
30,180,62500,2881,0,1656,0,0,0,0,0.607533414337789,0
30,190,62500,2533,0,1637,0,0,0,0,-1.14734299516908,0
30,200,62500,3362,0,1637,0,0,0,0,0,0
30,210,62500,3825,0,1440,0,20,155,0,-12.0342089187538,0
30,220,62500,8085,0,1306,0,19,274,0,-9.30555555555556,76.7741935483871
30,230,62500,15967,0,897,0,36,487,0,-31.3169984686064,77.7372262773723
30,240,62500,38917,0,237,0,25,650,0,-73.5785953177258,33.4702258726899
30,250,62500,58500,0,17,0,3,426,0,-92.8270042194093,-34.4615384615385
30,260,62500,62050,0,4,0,1,88,0,-76.4705882352941,-79.3427230046948
30,270,62500,62354,0,4,0,1,3,0,0,-96.5909090909091
30,280,62500,62309,0,4,0,0,0,0,0,-100
30,290,62500,62302,0,8,0,0,0,0,100,0
30,300,62500,62131,0,8,0,0,0,0,0,0
30,310,62500,62063,0,15,0,0,0,0,87.5,0
30,320,62500,61761,0,20,0,0,0,0,33.3333333333333,0
30,330,62500,61419,0,30,0,0,0,0,50,0
30,340,62500,60975,0,40,0,0,0,0,33.3333333333333,0
30,350,62500,60610,0,63,0,0,0,0,57.5,0
30,360,62500,59247,0,95,0,0,0,0,50.7936507936508,0
30,370,62500,57898,0,125,0,0,0,0,31.5789473684211,0
30,380,62500,56237,0,173,0,0,0,0,38.4,0
30,390,62500,53823,0,268,0,0,0,0,54.9132947976879,0
30,400,62500,49034,0,360,0,0,0,0,34.3283582089552,0
30,410,62500,44282,0,540,0,0,0,0,50,0
30,420,62500,35698,0,735,0,0,0,0,36.1111111111111,0
30,430,62500,26963,0,1013,0,0,0,0,37.8231292517007,0
30,440,62500,17006,0,1321,0,0,0,0,30.4047384007897,0
30,450,62500,8221,0,1545,0,0,0,0,16.9568508705526,0
30,460,62500,4238,0,1654,0,0,0,0,7.05501618122977,0
30,470,62500,2411,0,1647,0,0,0,0,-0.423216444981862,0
30,480,62500,3071,0,1648,0,0,0,0,0.0607164541590771,0
30,490,62500,2638,0,1633,0,0,0,0,-0.910194174757282,0
30,500,62500,2788,0,1661,0,0,0,0,1.71463563992652,0
30,510,62500,2845,0,1690,0,0,0,0,1.74593618302228,0
30,520,62500,2295,0,1628,0,0,0,0,-3.66863905325444,0
30,530,62500,2697,0,1634,0,0,0,0,0.368550368550369,0
30,540,62500,2895,0,1699,0,0,0,0,3.97796817625459,0
30,550,62500,2691,0,1645,0,0,0,0,-3.17834020011772,0
30,560,62500,2830,0,1625,0,0,0,0,-1.21580547112462,0
30,570,62500,2771,0,1666,0,0,0,0,2.52307692307692,0
30,580,62500,3217,0,1608,0,0,0,0,-3.48139255702281,0
30,590,62500,3089,0,1651,0,0,0,0,2.67412935323383,0
30,600,62500,2809,0,1653,0,0,0,0,0.121138703815869,0
30,610,62500,2828,0,1672,0,0,0,0,1.14942528735632,0
30,620,62500,2407,0,1652,0,0,0,0,-1.19617224880383,0
30,630,62500,2833,0,1641,0,0,0,0,-0.665859564164649,0
30,640,62500,3055,0,1633,0,0,0,0,-0.48750761730652,0
30,650,62500,4290,0,1640,0,0,0,0,0.428658909981629,0
30,660,62500,3526,0,1612,0,0,0,0,-1.70731707317073,0
30,670,62500,3239,0,1622,0,0,0,0,0.620347394540943,0
30,680,62500,2629,0,1684,0,0,0,0,3.82244143033292,0
30,690,62500,2595,0,1667,0,0,0,0,-1.00950118764846,0
30,700,62500,2944,0,1627,0,0,0,0,-2.3995200959808,0
30,710,62500,3415,0,1641,0,0,0,0,0.860479409956976,0
30,720,62500,3083,0,1650,0,0,0,0,0.548446069469835,0
30,730,62500,3208,0,1646,0,0,0,0,-0.242424242424242,0
30,740,62500,3195,0,1633,0,0,0,0,-0.789793438639125,0
30,750,62500,3771,0,1622,0,0,0,0,-0.67360685854256,0
30,760,62500,3091,0,1640,0,0,0,0,1.10974106041924,0
30,770,62500,2805,0,1635,0,0,0,0,-0.304878048780488,0
30,780,62500,2922,0,1697,0,0,0,0,3.79204892966361,0
30,790,62500,2451,0,1622,0,0,0,0,-4.41956393635828,0
30,800,62500,3365,0,1639,0,0,0,0,1.04808877928483,0
30,810,62500,2790,0,1674,0,0,0,0,2.13544844417328,0
30,820,62500,2658,0,1637,0,0,0,0,-2.21027479091995,0
30,830,62500,3171,0,1610,0,0,0,0,-1.64935858277337,0
30,840,62500,3270,0,1644,0,0,0,0,2.11180124223602,0
30,850,62500,2604,0,1687,0,0,0,0,2.61557177615572,0
30,860,62500,2125,0,1648,0,0,0,0,-2.3117960877297,0
30,870,62500,2893,0,1633,0,0,0,0,-0.910194174757282,0
30,880,62500,2932,0,1672,0,0,0,0,2.38824249846908,0
30,890,62500,2050,0,1654,0,0,0,0,-1.07655502392344,0
30,900,62500,2983,0,1674,0,0,0,0,1.20918984280532,0
30,910,62500,3425,0,1619,0,0,0,0,-3.28554360812425,0
30,920,62500,3360,0,1654,0,0,0,0,2.16182828906733,0
30,930,62500,2903,0,1618,0,0,0,0,-2.17654171704958,0
30,940,62500,2855,0,1670,0,0,0,0,3.21384425216316,0
30,950,62500,2720,0,1618,0,0,0,0,-3.11377245508982,0
30,960,62500,3331,0,1683,0,0,0,0,4.01730531520396,0
30,970,62500,2806,0,1658,0,0,0,0,-1.48544266191325,0
30,980,62500,3247,0,1631,0,0,0,0,-1.62846803377563,0
30,990,62500,2836,0,1644,0,0,0,0,0.797057020232986,0
30,1000,62500,2617,0,1678,0,0,0,0,2.06812652068127,0
