"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,660,62500,3239,0,1585,0,0,0,0,-3.64741641337386,0
21,670,62500,3372,0,1648,0,0,0,0,3.97476340694006,0
21,680,62500,2676,0,1650,0,0,0,0,0.121359223300971,0
21,690,62500,2947,0,1677,0,0,0,0,1.63636363636364,0
21,700,62500,2455,0,1667,0,0,0,0,-0.596302921884317,0
21,710,62500,2544,0,1610,0,0,0,0,-3.41931613677265,0
21,720,62500,2980,0,1650,0,0,0,0,2.48447204968944,0
21,730,62500,2946,0,1657,0,0,0,0,0.424242424242424,0
21,740,62500,3174,0,1631,0,0,0,0,-1.56910078455039,0
21,750,62500,3229,0,1639,0,0,0,0,0.490496627835684,0
21,760,62500,2741,0,1653,0,0,0,0,0.854179377669311,0
21,770,62500,2970,0,1657,0,0,0,0,0.241984271022384,0
21,780,62500,2660,0,1629,0,0,0,0,-1.68980084490042,0
21,790,62500,3137,0,1664,0,0,0,0,2.14855739717618,0
21,800,62500,2738,0,1650,0,0,0,0,-0.841346153846154,0
21,810,62500,3042,0,1628,0,0,0,0,-1.33333333333333,0
21,820,62500,3039,0,1679,0,0,0,0,3.13267813267813,0
21,830,62500,2759,0,1630,0,0,0,0,-2.91840381179273,0
21,840,62500,2759,0,1630,0,0,0,0,0,0
21,850,62500,2748,0,1669,0,0,0,0,2.39263803680982,0
21,860,62500,2809,0,1658,0,0,0,0,-0.659077291791492,0
21,870,62500,2621,0,1663,0,0,0,0,0.301568154402895,0
21,880,62500,2911,0,1730,0,0,0,0,4.02886349969934,0
21,890,62500,2374,0,1608,0,0,0,0,-7.05202312138728,0
21,900,62500,3408,0,1606,0,0,0,0,-0.124378109452736,0
21,910,62500,3501,0,1665,0,0,0,0,3.67372353673724,0
21,920,62500,3011,0,1657,0,0,0,0,-0.48048048048048,0
21,930,62500,3148,0,1658,0,0,0,0,0.0603500301750151,0
21,940,62500,2979,0,1609,0,0,0,0,-2.95536791314837,0
21,950,62500,3478,0,1642,0,0,0,0,2.05096333126165,0
21,960,62500,2891,0,1642,0,0,0,0,0,0
21,970,62500,2764,0,1655,0,0,0,0,0.791717417783191,0
21,980,62500,3082,0,1653,0,0,0,0,-0.120845921450151,0
21,990,62500,3054,0,1622,0,0,0,0,-1.87537810042347,0
21,1000,62500,3748,0,1582,0,0,0,0,-2.46609124537608,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57636,0,97,0,0,0,0,-3,0
22,20,62500,57828,0,126,0,0,0,0,29.8969072164948,0
22,30,62500,56019,0,191,0,0,0,0,51.5873015873016,0
22,40,62500,53248,0,237,0,0,0,0,24.0837696335079,0
22,50,62500,50977,0,324,0,0,0,0,36.7088607594937,0
22,60,62500,46275,0,468,0,0,0,0,44.4444444444444,0
22,70,62500,39106,0,675,0,0,0,0,44.2307692307692,0
22,80,62500,28977,0,918,0,0,0,0,36,0
22,90,62500,19063,0,1216,0,0,0,0,32.4618736383442,0
22,100,62500,9178,0,1548,0,0,0,0,27.3026315789474,0
22,110,62500,4897,0,1627,0,0,0,0,5.10335917312661,0
22,120,62500,3044,0,1638,0,0,0,0,0.676090964966195,0
22,130,62500,2927,0,1637,0,0,0,0,-0.061050061050061,0
22,140,62500,2882,0,1634,0,0,0,0,-0.183262064752596,0
22,150,62500,2836,0,1714,0,0,0,0,4.89596083231334,0
22,160,62500,2065,0,1685,0,0,0,0,-1.69194865810968,0
22,170,62500,2820,0,1620,0,0,0,0,-3.85756676557863,0
22,180,62500,3001,0,1631,0,0,0,0,0.679012345679012,0
22,190,62500,2758,0,1637,0,0,0,0,0.367872470876763,0
22,200,62500,2375,0,1676,0,0,0,0,2.38240684178375,0
22,210,62500,2861,0,1549,0,20,7,0,-7.57756563245823,0
22,220,62500,4368,0,1641,0,2,0,0,5.93931568754035,-100
22,230,62500,3072,0,1626,0,0,0,0,-0.914076782449726,0
22,240,62500,3276,0,1688,0,0,0,0,3.8130381303813,0
22,250,62500,2456,0,1652,0,0,0,0,-2.13270142180095,0
22,260,62500,2704,0,1642,0,0,0,0,-0.605326876513317,0
22,270,62500,2724,0,1622,0,0,0,0,-1.21802679658953,0
22,280,62500,3156,0,1680,0,0,0,0,3.57583230579531,0
22,290,62500,2393,0,1613,0,0,0,0,-3.98809523809524,0
22,300,62500,3037,0,1658,0,0,0,0,2.7898326100434,0
22,310,62500,2751,0,1669,0,0,0,0,0.663449939686369,0
22,320,62500,2476,0,1689,0,0,0,0,1.1983223487118,0
22,330,62500,2423,0,1642,0,0,0,0,-2.78271166370634,0
22,340,62500,2747,0,1636,0,0,0,0,-0.365408038976857,0
22,350,62500,2942,0,1709,0,0,0,0,4.46210268948655,0
22,360,62500,2097,0,1633,0,0,0,0,-4.44704505558806,0
22,370,62500,3230,0,1648,0,0,0,0,0.91855480710349,0
22,380,62500,3191,0,1646,0,0,0,0,-0.121359223300971,0
22,390,62500,2884,0,1647,0,0,0,0,0.0607533414337789,0
22,400,62500,2722,0,1652,0,0,0,0,0.303582270795386,0
22,410,62500,2596,0,1621,0,0,0,0,-1.87651331719128,0
22,420,62500,3593,0,1629,0,0,0,0,0.493522516964837,0
22,430,62500,3471,0,1631,0,0,0,0,0.122774708410068,0
22,440,62500,2758,0,1714,0,0,0,0,5.08890251379522,0
22,450,62500,2732,0,1625,0,0,0,0,-5.19253208868145,0
22,460,62500,3067,0,1627,0,0,0,0,0.123076923076923,0
22,470,62500,2864,0,1644,0,0,0,0,1.04486785494776,0
22,480,62500,2966,0,1635,0,0,0,0,-0.547445255474453,0
22,490,62500,2912,0,1669,0,0,0,0,2.07951070336391,0
22,500,62500,2428,0,1641,0,0,0,0,-1.67765128819652,0
22,510,62500,2973,0,1641,0,0,0,0,0,0
22,520,62500,3269,0,1642,0,0,0,0,0.0609384521633151,0
22,530,62500,2946,0,1671,0,0,0,0,1.76613885505481,0
22,540,62500,2554,0,1600,0,0,0,0,-4.24895272292041,0
22,550,62500,3168,0,1659,0,0,0,0,3.6875,0
22,560,62500,3382,0,1653,0,0,0,0,-0.361663652802893,0
22,570,62500,3007,0,1618,0,0,0,0,-2.11736237144586,0
22,580,62500,3843,0,1627,0,0,0,0,0.556242274412855,0
22,590,62500,2745,0,1653,0,0,0,0,1.5980331899201,0
22,600,62500,2394,0,1677,0,0,0,0,1.4519056261343,0
22,610,62500,2981,0,1660,0,0,0,0,-1.01371496720334,0
22,620,62500,2994,0,1592,0,0,0,0,-4.09638554216868,0
22,630,62500,3585,0,1649,0,0,0,0,3.58040201005025,0
22,640,62500,3228,0,1686,0,0,0,0,2.24378411158278,0
22,650,62500,2925,0,1670,0,0,0,0,-0.948991696322657,0
22,660,62500,2885,0,1599,0,0,0,0,-4.25149700598802,0
22,670,62500,4142,0,1581,0,0,0,0,-1.12570356472795,0
22,680,62500,4022,0,1658,0,0,0,0,4.87033523086654,0
22,690,62500,2554,0,1653,0,0,0,0,-0.301568154402895,0
22,700,62500,2723,0,1676,0,0,0,0,1.39140955837871,0
22,710,62500,2671,0,1664,0,0,0,0,-0.715990453460621,0
22,720,62500,2816,0,1641,0,0,0,0,-1.38221153846154,0
22,730,62500,2948,0,1627,0,0,0,0,-0.853138330286411,0
22,740,62500,3595,0,1658,0,0,0,0,1.90534726490473,0
22,750,62500,2513,0,1702,0,0,0,0,2.65379975874548,0
22,760,62500,2255,0,1619,0,0,0,0,-4.87661574618096,0
22,770,62500,2679,0,1660,0,0,0,0,2.53242742433601,0
22,780,62500,2637,0,1677,0,0,0,0,1.02409638554217,0
22,790,62500,2902,0,1650,0,0,0,0,-1.61001788908766,0
22,800,62500,2699,0,1625,0,0,0,0,-1.51515151515152,0
22,810,62500,2847,0,1633,0,0,0,0,0.492307692307692,0
22,820,62500,2774,0,1687,0,0,0,0,3.30679730557257,0
22,830,62500,2750,0,1657,0,0,0,0,-1.778304682869,0
22,840,62500,2555,0,1691,0,0,0,0,2.05190102595051,0
22,850,62500,3001,0,1589,0,0,0,0,-6.03193376700177,0
22,860,62500,3852,0,1635,0,0,0,0,2.89490245437382,0
22,870,62500,3142,0,1671,0,0,0,0,2.20183486238532,0
22,880,62500,2594,0,1671,0,0,0,0,0,0
22,890,62500,2274,0,1652,0,0,0,0,-1.13704368641532,0
22,900,62500,3086,0,1640,0,0,0,0,-0.726392251815981,0
22,910,62500,2619,0,1650,0,0,0,0,0.609756097560976,0
22,920,62500,2974,0,1651,0,0,0,0,0.0606060606060606,0
22,930,62500,2581,0,1670,0,0,0,0,1.15081768625076,0
22,940,62500,2411,0,1687,0,0,0,0,1.01796407185629,0
22,950,62500,2148,0,1626,0,0,0,0,-3.6158861885003,0
22,960,62500,3491,0,1651,0,0,0,0,1.53751537515375,0
22,970,62500,3140,0,1654,0,0,0,0,0.181708055723804,0
22,980,62500,2688,0,1695,0,0,0,0,2.47883917775091,0
22,990,62500,2899,0,1617,0,0,0,0,-4.60176991150442,0
22,1000,62500,3171,0,1670,0,0,0,0,3.27767470624613,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57488,0,101,0,0,0,0,1,0
23,20,62500,57450,0,140,0,0,0,0,38.6138613861386,0
23,30,62500,55460,0,189,0,0,0,0,35,0
23,40,62500,52946,0,286,0,0,0,0,51.3227513227513,0
23,50,62500,48402,0,386,0,0,0,0,34.965034965035,0
23,60,62500,43373,0,528,0,0,0,0,36.7875647668394,0
23,70,62500,36734,0,722,0,0,0,0,36.7424242424242,0
23,80,62500,27580,0,999,0,0,0,0,38.3656509695291,0
23,90,62500,16842,0,1286,0,0,0,0,28.7287287287287,0
23,100,62500,9005,0,1535,0,0,0,0,19.3623639191291,0
23,110,62500,4407,0,1634,0,0,0,0,6.44951140065147,0
23,120,62500,3022,0,1633,0,0,0,0,-0.0611995104039168,0
23,130,62500,2775,0,1672,0,0,0,0,2.38824249846908,0
23,140,62500,2430,0,1688,0,0,0,0,0.956937799043062,0
23,150,62500,2271,0,1679,0,0,0,0,-0.533175355450237,0
23,160,62500,2754,0,1666,0,0,0,0,-0.774270399047052,0
23,170,62500,2847,0,1666,0,0,0,0,0,0
23,180,62500,2760,0,1639,0,0,0,0,-1.62064825930372,0
23,190,62500,3014,0,1647,0,0,0,0,0.48810250152532,0
23,200,62500,2882,0,1661,0,0,0,0,0.85003035822708,0
23,210,62500,3743,0,1516,0,23,7,0,-8.72968091511138,0
23,220,62500,4192,0,1562,0,0,3,0,3.03430079155673,-57.1428571428571
23,230,62500,3059,0,1740,0,1,1,0,11.3956466069142,-66.6666666666667
23,240,62500,2245,0,1655,0,0,0,0,-4.88505747126437,-100
23,250,62500,2550,0,1623,0,0,0,0,-1.93353474320242,0
23,260,62500,2784,0,1644,0,0,0,0,1.29390018484288,0
23,270,62500,2947,0,1688,0,0,0,0,2.67639902676399,0
23,280,62500,2397,0,1658,0,0,0,0,-1.77725118483412,0
23,290,62500,3126,0,1582,0,0,0,0,-4.583835946924,0
23,300,62500,3466,0,1666,0,0,0,0,5.30973451327434,0
23,310,62500,2650,0,1638,0,0,0,0,-1.68067226890756,0
23,320,62500,2448,0,1662,0,0,0,0,1.46520146520147,0
23,330,62500,2878,0,1665,0,0,0,0,0.180505415162455,0
23,340,62500,2748,0,1685,0,0,0,0,1.2012012012012,0
23,350,62500,2541,0,1666,0,0,0,0,-1.12759643916914,0
23,360,62500,2980,0,1610,0,0,0,0,-3.36134453781513,0
23,370,62500,3388,0,1621,0,0,0,0,0.683229813664596,0
23,380,62500,3289,0,1635,0,0,0,0,0.863664404688464,0
23,390,62500,3172,0,1627,0,0,0,0,-0.489296636085627,0
23,400,62500,2917,0,1684,0,0,0,0,3.50338045482483,0
23,410,62500,2532,0,1622,0,0,0,0,-3.68171021377672,0
23,420,62500,2387,0,1668,0,0,0,0,2.83600493218249,0
23,430,62500,2991,0,1651,0,0,0,0,-1.01918465227818,0
23,440,62500,2596,0,1672,0,0,0,0,1.27195639006663,0
23,450,62500,2869,0,1664,0,0,0,0,-0.478468899521531,0
23,460,62500,2371,0,1655,0,0,0,0,-0.540865384615385,0
23,470,62500,2645,0,1610,0,0,0,0,-2.7190332326284,0
23,480,62500,3027,0,1678,0,0,0,0,4.22360248447205,0
23,490,62500,2444,0,1714,0,0,0,0,2.14541120381406,0
23,500,62500,1789,0,1670,0,0,0,0,-2.56709451575263,0
23,510,62500,2836,0,1579,0,0,0,0,-5.44910179640719,0
23,520,62500,3287,0,1637,0,0,0,0,3.67321089297023,0
23,530,62500,2581,0,1684,0,0,0,0,2.87110568112401,0
23,540,62500,2419,0,1680,0,0,0,0,-0.237529691211401,0
23,550,62500,2772,0,1639,0,0,0,0,-2.44047619047619,0
23,560,62500,3091,0,1668,0,0,0,0,1.76937156802929,0
23,570,62500,2428,0,1669,0,0,0,0,0.0599520383693046,0
23,580,62500,2478,0,1635,0,0,0,0,-2.03714799281007,0
23,590,62500,2523,0,1677,0,0,0,0,2.56880733944954,0
23,600,62500,2606,0,1655,0,0,0,0,-1.3118664281455,0
23,610,62500,2794,0,1666,0,0,0,0,0.664652567975831,0
23,620,62500,3050,0,1671,0,0,0,0,0.300120048019208,0
23,630,62500,2460,0,1671,0,0,0,0,0,0
23,640,62500,2312,0,1642,0,0,0,0,-1.73548773189707,0
23,650,62500,3079,0,1598,0,0,0,0,-2.67965895249695,0
23,660,62500,3728,0,1676,0,0,0,0,4.8811013767209,0
23,670,62500,2674,0,1644,0,0,0,0,-1.90930787589499,0
23,680,62500,3057,0,1622,0,0,0,0,-1.338199513382,0
23,690,62500,3426,0,1623,0,0,0,0,0.061652281134402,0
23,700,62500,3187,0,1633,0,0,0,0,0.616142945163278,0
23,710,62500,3232,0,1666,0,0,0,0,2.02082057562768,0
23,720,62500,2515,0,1676,0,0,0,0,0.600240096038415,0
23,730,62500,2699,0,1682,0,0,0,0,0.35799522673031,0
23,740,62500,2336,0,1602,0,0,0,0,-4.75624256837099,0
23,750,62500,3408,0,1646,0,0,0,0,2.74656679151061,0
23,760,62500,2837,0,1625,0,0,0,0,-1.27582017010936,0
23,770,62500,3663,0,1676,0,0,0,0,3.13846153846154,0
23,780,62500,2282,0,1629,0,0,0,0,-2.80429594272076,0
23,790,62500,3419,0,1693,0,0,0,0,3.92879066912216,0
23,800,62500,2774,0,1656,0,0,0,0,-2.18546958062611,0
23,810,62500,2323,0,1662,0,0,0,0,0.36231884057971,0
23,820,62500,2593,0,1639,0,0,0,0,-1.38387484957882,0
23,830,62500,2909,0,1623,0,0,0,0,-0.976205003050641,0
23,840,62500,2949,0,1685,0,0,0,0,3.82008626001232,0
23,850,62500,3259,0,1623,0,0,0,0,-3.67952522255193,0
23,860,62500,3241,0,1634,0,0,0,0,0.677757239679606,0
23,870,62500,2797,0,1634,0,0,0,0,0,0
23,880,62500,2401,0,1679,0,0,0,0,2.75397796817625,0
23,890,62500,2442,0,1651,0,0,0,0,-1.66765932102442,0
23,900,62500,2154,0,1706,0,0,0,0,3.3313143549364,0
23,910,62500,2757,0,1677,0,0,0,0,-1.69988276670574,0
23,920,62500,2492,0,1631,0,0,0,0,-2.74299344066786,0
23,930,62500,3623,0,1616,0,0,0,0,-0.919681177191907,0
23,940,62500,3683,0,1630,0,0,0,0,0.866336633663366,0
23,950,62500,2928,0,1673,0,0,0,0,2.63803680981595,0
23,960,62500,2682,0,1638,0,0,0,0,-2.09205020920502,0
23,970,62500,3445,0,1609,0,0,0,0,-1.77045177045177,0
23,980,62500,3828,0,1613,0,0,0,0,0.248601615910503,0
23,990,62500,2870,0,1677,0,0,0,0,3.96776193428394,0
23,1000,62500,2575,0,1668,0,0,0,0,-0.536672629695885,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57480,0,101,0,0,0,0,1,0
24,20,62500,57335,0,139,0,0,0,0,37.6237623762376,0
24,30,62500,55456,0,204,0,0,0,0,46.7625899280576,0
24,40,62500,52018,0,284,0,0,0,0,39.2156862745098,0
24,50,62500,48629,0,374,0,0,0,0,31.6901408450704,0
24,60,62500,43669,0,549,0,0,0,0,46.7914438502674,0
24,70,62500,35404,0,802,0,0,0,0,46.0837887067395,0
24,80,62500,23592,0,1061,0,0,0,0,32.2942643391521,0
24,90,62500,14765,0,1384,0,0,0,0,30.4429783223374,0
24,100,62500,6929,0,1549,0,0,0,0,11.9219653179191,0
24,110,62500,4251,0,1648,0,0,0,0,6.39122014202711,0
24,120,62500,3017,0,1659,0,0,0,0,0.66747572815534,0
24,130,62500,2214,0,1683,0,0,0,0,1.44665461121157,0
24,140,62500,2519,0,1643,0,0,0,0,-2.3767082590612,0
24,150,62500,3008,0,1607,0,0,0,0,-2.1911138161899,0
24,160,62500,3566,0,1634,0,0,0,0,1.68014934660859,0
24,170,62500,2897,0,1639,0,0,0,0,0.305997552019584,0
24,180,62500,3011,0,1664,0,0,0,0,1.52532031726663,0
24,190,62500,2783,0,1663,0,0,0,0,-0.0600961538461538,0
24,200,62500,2587,0,1672,0,0,0,0,0.541190619362598,0
24,210,62500,3391,0,1494,0,13,13,0,-10.6459330143541,0
24,220,62500,4582,0,1606,0,2,4,0,7.49665327978581,-69.2307692307692
24,230,62500,3561,0,1603,0,0,2,0,-0.186799501867995,-50
24,240,62500,3437,0,1642,0,0,2,0,2.4329382407985,0
24,250,62500,3091,0,1642,0,1,1,0,0,-50
24,260,62500,3472,0,1654,0,0,1,0,0.730816077953715,0
24,270,62500,2779,0,1653,0,0,0,0,-0.060459492140266,-100
24,280,62500,2796,0,1637,0,0,0,0,-0.967937084089534,0
24,290,62500,3288,0,1627,0,0,0,0,-0.610873549175321,0
24,300,62500,3267,0,1669,0,0,0,0,2.58143822987093,0
24,310,62500,2429,0,1675,0,0,0,0,0.359496704613541,0
24,320,62500,2633,0,1609,0,0,0,0,-3.94029850746269,0
24,330,62500,2916,0,1687,0,0,0,0,4.84773151025482,0
24,340,62500,3256,0,1637,0,0,0,0,-2.963841138115,0
24,350,62500,3204,0,1589,0,0,0,0,-2.93219303604154,0
24,360,62500,3245,0,1635,0,0,0,0,2.89490245437382,0
24,370,62500,3532,0,1656,0,0,0,0,1.28440366972477,0
24,380,62500,2712,0,1644,0,0,0,0,-0.72463768115942,0
24,390,62500,2705,0,1634,0,0,0,0,-0.608272506082725,0
24,400,62500,2689,0,1689,0,0,0,0,3.36597307221542,0
24,410,62500,2466,0,1632,0,0,0,0,-3.37477797513321,0
24,420,62500,3252,0,1663,0,0,0,0,1.89950980392157,0
24,430,62500,2370,0,1600,0,0,0,0,-3.78833433553818,0
24,440,62500,3188,0,1644,0,0,0,0,2.75,0
24,450,62500,3567,0,1677,0,0,0,0,2.00729927007299,0
24,460,62500,2780,0,1661,0,0,0,0,-0.954084675014908,0
24,470,62500,2540,0,1665,0,0,0,0,0.240818783865141,0
24,480,62500,2207,0,1692,0,0,0,0,1.62162162162162,0
24,490,62500,2366,0,1670,0,0,0,0,-1.30023640661939,0
24,500,62500,2609,0,1648,0,0,0,0,-1.31736526946108,0
24,510,62500,3119,0,1650,0,0,0,0,0.121359223300971,0
24,520,62500,3055,0,1593,0,0,0,0,-3.45454545454545,0
24,530,62500,3466,0,1683,0,0,0,0,5.64971751412429,0
24,540,62500,2459,0,1664,0,0,0,0,-1.12893642305407,0
24,550,62500,2560,0,1683,0,0,0,0,1.14182692307692,0
24,560,62500,2123,0,1631,0,0,0,0,-3.08972073677956,0
24,570,62500,2729,0,1659,0,0,0,0,1.71673819742489,0
24,580,62500,2991,0,1661,0,0,0,0,0.120554550934298,0
24,590,62500,2464,0,1643,0,0,0,0,-1.08368452739314,0
24,600,62500,2796,0,1670,0,0,0,0,1.64333536214242,0
24,610,62500,2536,0,1647,0,0,0,0,-1.37724550898204,0
24,620,62500,3092,0,1631,0,0,0,0,-0.971463266545234,0
24,630,62500,3170,0,1623,0,0,0,0,-0.490496627835684,0
24,640,62500,3395,0,1688,0,0,0,0,4.00492914356131,0
24,650,62500,2525,0,1617,0,0,0,0,-4.20616113744076,0
24,660,62500,3004,0,1636,0,0,0,0,1.17501546072975,0
24,670,62500,2829,0,1695,0,0,0,0,3.60635696821516,0
24,680,62500,2356,0,1658,0,0,0,0,-2.18289085545723,0
24,690,62500,2876,0,1652,0,0,0,0,-0.361881785283474,0
24,700,62500,3110,0,1620,0,0,0,0,-1.93704600484262,0
24,710,62500,3237,0,1630,0,0,0,0,0.617283950617284,0
24,720,62500,2957,0,1643,0,0,0,0,0.797546012269939,0
24,730,62500,2642,0,1668,0,0,0,0,1.52160681679854,0
24,740,62500,3225,0,1632,0,0,0,0,-2.15827338129496,0
24,750,62500,3441,0,1632,0,0,0,0,0,0
24,760,62500,2903,0,1647,0,0,0,0,0.919117647058823,0
24,770,62500,3067,0,1641,0,0,0,0,-0.364298724954463,0
24,780,62500,3089,0,1649,0,0,0,0,0.48750761730652,0
24,790,62500,2940,0,1650,0,0,0,0,0.0606428138265616,0
24,800,62500,2909,0,1648,0,0,0,0,-0.121212121212121,0
24,810,62500,2794,0,1690,0,0,0,0,2.54854368932039,0
24,820,62500,2441,0,1631,0,0,0,0,-3.49112426035503,0
24,830,62500,3330,0,1651,0,0,0,0,1.22624156958921,0
24,840,62500,2602,0,1651,0,0,0,0,0,0
24,850,62500,2474,0,1649,0,0,0,0,-0.121138703815869,0
24,860,62500,2751,0,1661,0,0,0,0,0.727713765918739,0
24,870,62500,2490,0,1638,0,0,0,0,-1.38470800722456,0
24,880,62500,2660,0,1649,0,0,0,0,0.671550671550671,0
24,890,62500,2956,0,1651,0,0,0,0,0.121285627653123,0
24,900,62500,2940,0,1623,0,0,0,0,-1.69594185342217,0
24,910,62500,2817,0,1717,0,0,0,0,5.79174368453481,0
24,920,62500,2724,0,1636,0,0,0,0,-4.71753057658707,0
24,930,62500,2773,0,1637,0,0,0,0,0.0611246943765281,0
24,940,62500,3102,0,1658,0,0,0,0,1.28283445326817,0
24,950,62500,2690,0,1630,0,0,0,0,-1.68878166465621,0
24,960,62500,2970,0,1625,0,0,0,0,-0.306748466257669,0
24,970,62500,3213,0,1685,0,0,0,0,3.69230769230769,0
24,980,62500,2879,0,1614,0,0,0,0,-4.21364985163205,0
24,990,62500,3291,0,1669,0,0,0,0,3.40768277571252,0
24,1000,62500,2792,0,1685,0,0,0,0,0.958657878969443,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57323,0,99,0,0,0,0,-1,0
25,20,62500,57553,0,146,0,0,0,0,47.4747474747475,0
25,30,62500,55108,0,208,0,0,0,0,42.4657534246575,0
25,40,62500,52218,0,274,0,0,0,0,31.7307692307692,0
25,50,62500,48676,0,379,0,0,0,0,38.3211678832117,0
25,60,62500,43520,0,537,0,0,0,0,41.688654353562,0
25,70,62500,35965,0,776,0,0,0,0,44.5065176908752,0
25,80,62500,25266,0,1051,0,0,0,0,35.4381443298969,0
25,90,62500,15555,0,1331,0,0,0,0,26.6412940057088,0
25,100,62500,7529,0,1583,0,0,0,0,18.9331329827198,0
25,110,62500,3601,0,1635,0,0,0,0,3.2849020846494,0
25,120,62500,2921,0,1673,0,0,0,0,2.32415902140673,0
25,130,62500,2668,0,1679,0,0,0,0,0.358637178720861,0
25,140,62500,2782,0,1644,0,0,0,0,-2.08457415128052,0
25,150,62500,2696,0,1659,0,0,0,0,0.912408759124088,0
25,160,62500,2420,0,1692,0,0,0,0,1.98915009041591,0
25,170,62500,2693,0,1624,0,0,0,0,-4.01891252955083,0
25,180,62500,3057,0,1671,0,0,0,0,2.89408866995074,0
25,190,62500,3231,0,1613,0,0,0,0,-3.47097546379414,0
25,200,62500,3277,0,1643,0,0,0,0,1.8598884066956,0
25,210,62500,3607,0,1551,0,10,6,0,-5.59951308581862,0
25,220,62500,3847,0,1570,0,1,2,0,1.22501611863314,-66.6666666666667
25,230,62500,3828,0,1615,0,0,0,0,2.86624203821656,-100
25,240,62500,3967,0,1642,0,0,0,0,1.671826625387,0
25,250,62500,3429,0,1642,0,0,0,0,0,0
25,260,62500,2961,0,1666,0,0,0,0,1.46163215590743,0
25,270,62500,2655,0,1613,0,0,0,0,-3.1812725090036,0
25,280,62500,3436,0,1623,0,0,0,0,0.619962802231866,0
25,290,62500,3192,0,1642,0,0,0,0,1.17067159581023,0
25,300,62500,2894,0,1703,0,0,0,0,3.71498172959805,0
25,310,62500,2454,0,1638,0,0,0,0,-3.81679389312977,0
25,320,62500,3118,0,1650,0,0,0,0,0.732600732600733,0
25,330,62500,2688,0,1613,0,0,0,0,-2.24242424242424,0
25,340,62500,3397,0,1648,0,0,0,0,2.16986980781153,0
25,350,62500,3234,0,1589,0,0,0,0,-3.58009708737864,0
25,360,62500,2987,0,1664,0,0,0,0,4.71994965387036,0
25,370,62500,2675,0,1693,0,0,0,0,1.74278846153846,0
25,380,62500,2311,0,1639,0,0,0,0,-3.18960425280567,0
25,390,62500,2526,0,1646,0,0,0,0,0.427089688834655,0
25,400,62500,2578,0,1691,0,0,0,0,2.73390036452005,0
25,410,62500,2618,0,1625,0,0,0,0,-3.9030159668835,0
25,420,62500,2845,0,1652,0,0,0,0,1.66153846153846,0
25,430,62500,2590,0,1650,0,0,0,0,-0.121065375302663,0
25,440,62500,3027,0,1636,0,0,0,0,-0.848484848484849,0
25,450,62500,2550,0,1685,0,0,0,0,2.99511002444988,0
25,460,62500,2255,0,1640,0,0,0,0,-2.67062314540059,0
25,470,62500,3056,0,1690,0,0,0,0,3.04878048780488,0
25,480,62500,2612,0,1650,0,0,0,0,-2.36686390532544,0
25,490,62500,3227,0,1614,0,0,0,0,-2.18181818181818,0
25,500,62500,2774,0,1679,0,0,0,0,4.0272614622057,0
25,510,62500,2308,0,1653,0,0,0,0,-1.5485407980941,0
25,520,62500,3101,0,1679,0,0,0,0,1.57289776164549,0
25,530,62500,3078,0,1627,0,0,0,0,-3.09708159618821,0
25,540,62500,2900,0,1660,0,0,0,0,2.02827289489859,0
25,550,62500,2709,0,1623,0,0,0,0,-2.2289156626506,0
25,560,62500,3161,0,1673,0,0,0,0,3.08071472581639,0
25,570,62500,2986,0,1607,0,0,0,0,-3.94500896592947,0
25,580,62500,3449,0,1615,0,0,0,0,0.497822028624767,0
25,590,62500,2904,0,1692,0,0,0,0,4.76780185758514,0
25,600,62500,2637,0,1673,0,0,0,0,-1.12293144208038,0
25,610,62500,2596,0,1635,0,0,0,0,-2.27136879856545,0
25,620,62500,2816,0,1595,0,0,0,0,-2.44648318042813,0
25,630,62500,3091,0,1660,0,0,0,0,4.07523510971787,0
25,640,62500,2727,0,1628,0,0,0,0,-1.92771084337349,0
25,650,62500,2993,0,1730,0,0,0,0,6.26535626535627,0
25,660,62500,2136,0,1650,0,0,0,0,-4.6242774566474,0
25,670,62500,3179,0,1612,0,0,0,0,-2.3030303030303,0
25,680,62500,3795,0,1619,0,0,0,0,0.43424317617866,0
25,690,62500,3427,0,1634,0,0,0,0,0.926497838171711,0
25,700,62500,2700,0,1659,0,0,0,0,1.52998776009792,0
25,710,62500,2676,0,1670,0,0,0,0,0.663050030138638,0
25,720,62500,2471,0,1636,0,0,0,0,-2.03592814371257,0
25,730,62500,3135,0,1636,0,0,0,0,0,0
25,740,62500,2866,0,1653,0,0,0,0,1.03911980440098,0
25,750,62500,2876,0,1666,0,0,0,0,0.786448880822747,0
25,760,62500,2425,0,1649,0,0,0,0,-1.02040816326531,0
25,770,62500,2788,0,1673,0,0,0,0,1.45542753183748,0
25,780,62500,2473,0,1657,0,0,0,0,-0.956365809922295,0
25,790,62500,2695,0,1616,0,0,0,0,-2.47435123717562,0
25,800,62500,3291,0,1689,0,0,0,0,4.51732673267327,0
25,810,62500,2377,0,1637,0,0,0,0,-3.07874481941978,0
