"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57307,57424,103,104,0,0,0,3,4,0
29,20,57477,57495,141,136,0,0,0,36.8932038834951,30.7692307692308,0
29,30,55510,55574,204,203,0,0,0,44.6808510638298,49.2647058823529,0
29,40,52180,52320,277,280,0,0,0,35.7843137254902,37.9310344827586,0
29,50,48803,48519,397,398,0,0,0,43.3212996389892,42.1428571428571,0
29,60,42615,42462,534,543,0,0,0,34.5088161209068,36.4321608040201,0
29,70,35881,35314,798,777,0,0,0,49.438202247191,43.0939226519337,0
29,80,24373,25041,1047,1070,0,0,0,31.203007518797,37.7091377091377,0
29,90,14762,14188,1337,1386,0,0,0,27.6981852913085,29.5327102803738,0
29,100,7355,6434,1567,1576,0,0,0,17.2026925953628,13.7085137085137,0
29,110,3926,4340,1661,1636,0,0,0,5.99872367581366,3.80710659898477,0
29,120,3139,2935,1640,1660,0,0,0,-1.26429861529199,1.46699266503667,0
29,130,2409,2514,1671,1621,0,0,0,1.89024390243902,-2.34939759036145,0
29,140,2835,3365,1643,1676,0,0,0,-1.67564332734889,3.39296730413325,0
29,150,3234,2661,1671,1650,0,0,0,1.70419963481436,-1.55131264916468,0
29,160,2529,2963,1620,1643,0,0,0,-3.05206463195691,-0.424242424242424,0
29,170,2443,3510,1698,1618,0,0,0,4.81481481481481,-1.52160681679854,0
29,180,1974,3589,1696,1627,0,0,0,-0.117785630153121,0.556242274412855,0
29,190,2741,2788,1629,1675,0,0,0,-3.95047169811321,2.95021511985249,0
29,200,3664,2628,1639,1639,0,0,0,0.613873542050338,-2.14925373134328,0
29,210,4795,3814,1453,1536,1,11,187,-11.3483831604637,-6.2843197071385,0
29,220,7580,6108,1402,1433,11,7,345,-3.50997935306263,-6.70572916666667,84.4919786096257
29,230,10986,10311,1198,1269,14,5,643,-14.5506419400856,-11.4445219818562,86.3768115942029
29,240,23925,22181,682,740,30,31,1178,-43.0717863105175,-41.6863672182821,83.203732503888
29,250,50766,49172,27,34,9,10,1431,-96.0410557184751,-95.4054054054054,21.4770797962649
29,260,62258,62101,0,0,0,0,552,-100,-100,-61.4255765199161
29,270,62500,62500,0,0,0,0,58,0,0,-89.4927536231884
29,280,62500,62500,0,0,0,0,1,0,0,-98.2758620689655
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57682,57579,89,93,0,0,0,-11,-7,0
30,20,57930,57736,135,139,0,0,0,51.685393258427,49.4623655913978,0
30,30,55606,55592,204,206,0,0,0,51.1111111111111,48.2014388489209,0
30,40,52247,52254,273,275,0,0,0,33.8235294117647,33.495145631068,0
30,50,48541,48744,386,369,0,0,0,41.3919413919414,34.1818181818182,0
30,60,43050,44019,541,532,0,0,0,40.1554404145078,44.1734417344173,0
30,70,35174,36260,791,731,0,0,0,46.2107208872458,37.406015037594,0
30,80,23965,26471,1058,1004,0,0,0,33.7547408343869,37.3461012311901,0
30,90,14468,16147,1435,1321,0,0,0,35.6332703213611,31.5737051792829,0
30,100,6199,7414,1591,1557,0,0,0,10.8710801393728,17.8652535957608,0
30,110,3349,3601,1604,1703,0,0,0,0.817096165933375,9.37700706486834,0
30,120,3279,2153,1657,1672,0,0,0,3.30423940149626,-1.82031708749266,0
30,130,2462,2360,1677,1655,0,0,0,1.2070006035003,-1.01674641148325,0
30,140,3060,2505,1710,1639,0,0,0,1.96779964221825,-0.966767371601209,0
30,150,2502,2476,1646,1702,0,0,0,-3.74269005847953,3.8438071995119,0
30,160,3148,2570,1584,1647,0,0,0,-3.76670716889429,-3.23149236192714,0
30,170,3256,2971,1652,1654,0,0,0,4.29292929292929,0.42501517911354,0
30,180,2513,2576,1699,1613,0,0,0,2.84503631961259,-2.47883917775091,0
30,190,2322,3347,1649,1623,0,0,0,-2.94290759270159,0.619962802231866,0
30,200,2611,2866,1665,1629,0,0,0,0.970285021224985,0.369685767097967,0
30,210,3370,4129,1529,1530,10,10,191,-8.16816816816817,-6.07734806629834,0
30,220,5720,6088,1431,1435,14,7,376,-6.40941792020929,-6.20915032679739,96.8586387434555
30,230,10735,10924,1208,1143,18,28,700,-15.5835080363382,-20.3484320557491,86.1702127659574
30,240,25412,27984,567,517,32,29,1302,-53.0629139072848,-54.7681539807524,86
30,250,53868,54734,6,3,3,7,1264,-98.9417989417989,-99.4197292069633,-2.91858678955453
30,260,62413,62474,0,0,0,0,403,-100,-100,-68.1170886075949
30,270,62500,62500,0,0,0,0,31,0,0,-92.3076923076923
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
